,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341758.3199999986,200698.57000000012,21191.547397599898,29224.130127999983,252778.9907752003,162993.2422103998,1949.7000000000003,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-55644471679.06438,70.01038741609652,1149.2623470208591
11,350735.21999999875,180293.0799999998,21785.74148099998,28252.062008,485741.7128301954,151804.4613008,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-53427937298.70223,77.00996639864904,1123.2719814458396
12,169282.80000000016,48003.15999999998,20196.862032499983,27651.064096999962,441178.78009555105,134510.09555200022,0.0,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-71926318700.66911,39.90803108498657,450.7582392176795
13,369789.5399999988,166549.27,22378.523748800028,28893.063088999977,475079.4623483503,156093.03942399993,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-74636107718.82605,69.30891638913751,1132.2085105794592
14,140233.44000000003,94490.40000000005,21807.78294620003,29241.218556999993,431523.64325114735,127679.91939360026,0.0,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-103027651932.19574,39.25024697301527,495.51957277920025
15,149247.18000000005,127587.03000000004,21535.025716800083,28937.514976000013,610297.1173050541,120878.49100880022,0.0,0,39112.0,14475.0,8756.1,6983.8,113089.79999999992,9361.0,670.0,30.9,-139122365891.90857,38.73678297052055,587.6692189679418
16,499236.6600000001,9978.960000000005,23330.1860346,27952.275391,503551.8822812511,150908.1204624,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-158304642801.19727,39.99152300606279,1035.7174511860796
17,398244.0,15491.900000000003,23400.984899000032,27947.395468999966,500226.6106887518,144904.25851440008,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-174010205168.85168,38.44782049536964,843.0039146762003
18,567126.12,4934.34,22800.89732839996,29181.136623999984,289270.01280519704,156982.7461607999,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-190328115620.67496,42.901852125795706,1162.2765000073211
19,502752.0,26814.239999999994,23489.529079200023,28041.842625999998,515851.0537494971,151804.4613008,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-206241597920.4514,42.39594712853764,1080.4198015075203
20,189420.0,35755.73999999998,19244.84079819994,24148.653477999986,453991.13127130095,111233.9815272002,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-231133658424.902,27.200946963419067,464.3078867245199
21,546202.62,2491.8199999999997,23729.368757200027,28120.13102399998,494801.85484835255,151804.4613008,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-257290097144.16617,42.91944852995366,1114.3515607643603
22,255024.0,23237.85,21720.85841379997,26853.422417999987,414893.88189114735,107875.6518728002,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-294335468639.57825,28.317970367387716,569.5516120143002
23,318780.0,21688.66,22583.36110290007,28183.42099300002,559664.2968985037,107947.1527456002,0.0,0,76312.0,14475.0,9109.900000000001,6983.8,187233.79999999984,9361.0,670.0,31.7,-340140598744.4615,28.150054014831145,695.5194325466804
24,474258.62,27019.200000000004,23156.14953669999,27952.275391,490388.9725861012,150011.77962400002,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-354321906274.3963,39.20208128369875,1023.0355874416007
25,351908.26999999996,32429.19999999999,22907.142514799998,27361.454924999973,504038.4642955019,144904.25851440008,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-370652304234.0058,37.59433732065802,786.7362401216003
26,540755.8000000002,34536.89999999999,22670.906464399934,29010.35687199999,291917.65387619723,156982.7461607999,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-387105814378.3038,43.69153910498994,1174.7998435861991
27,475957.37999999966,100456.98000000013,23442.59892720002,28041.842625999998,507505.1142439968,151804.4613008,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-400831688730.24615,42.81195788595923,1190.3529856580392
28,335412.0,0.0,19204.357460199943,24148.653477999986,450401.5804153009,111233.9815272002,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-426007012616.1047,27.896168961230746,680.8863600000002
29,493373.1099999995,63941.13000000004,23681.95942520003,28120.13102399998,498968.34332035255,151804.4613008,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-449023104098.5492,43.75960960257098,1144.2255228997403
30,310464.0,0.0,21672.977273799966,26853.422417999987,417590.7633231473,107875.6518728002,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-487336798039.42957,29.83577267918864,630.2419200000002
31,306082.69999999984,24049.899999999994,22431.928427700062,28012.586293000022,505230.90762795205,107078.08543600018,0.0,0,78287.0,14475.0,9090.900000000001,6983.8,192625.79999999984,9361.0,660.0,31.9,-535463408277.6939,28.631766765331022,675.012779760201
32,472739.61999999965,51377.94999999998,23112.000636599983,27952.275391,491254.2118501016,150011.77962400002,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-549258556104.82874,40.76590777494341,1074.3060834741002
33,329868.0,65201.55,22726.243460899997,27161.033329999977,504762.6020523025,144007.91767600007,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-564290263207.1986,37.336607153698445,815.1226482668994
34,514858.08999999985,81038.65000000004,22617.363317999916,28946.662791999992,292444.0267861969,156093.03942399993,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-578895628538.8365,44.452678948108506,1225.9914042327002
35,518593.04000000004,16182.38,23398.38578400003,28041.842625999998,508406.5323049977,151804.4613008,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-594869535115.3201,43.79976855148349,1088.8532015672401
36,213007.20000000007,20614.199999999997,19166.217894399942,24148.653477999986,451017.5331753012,111233.9815272002,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-619600181337.5928,28.28814975709804,478.4031006515997
37,532582.9700000001,7959.640000000001,23637.29484400003,28120.13102399998,499055.473480353,151804.4613008,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-646458665371.7878,43.482685975180146,1098.9045538767202
38,271546.80000000005,0.0,21627.86819979997,26853.422417999987,418175.4014431474,107875.6518728002,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-684327573651.816,31.180979182034424,551.2400040000003
39,289033.35999999987,50381.53000000002,22346.611971000068,27902.61642100002,505761.59558430227,107078.08543600018,0.0,0,78287.0,14475.0,9073.0,6983.8,193665.79999999984,9361.0,660.0,32.3,-730317993898.9547,29.553930244276483,699.1589660789406
40,497417.32,6534.08,23001.458350199966,27952.275391,493681.95177200186,148360.62544800004,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-743860210371.6736,39.67559253004854,1024.3372926438408
41,335412.0,58975.37999999997,22153.41769179997,26662.363101499974,507968.12656890275,143111.5768376001,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-758887119106.4489,38.61890612538031,812.4839049812409
42,490224.46,81449.90000000015,22478.576067199898,28817.085147999995,294595.82294019696,156093.03942399993,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-774988178281.9486,44.47392579385011,1176.902797760202
43,458119.35000000003,92503.97000000009,23333.42457360001,28041.842625999998,511148.14860864775,151804.4613008,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-789147833041.0784,43.170746528046664,1136.3954541500602
44,170940.0,59397.00000000003,19116.937839799943,24148.653477999986,451620.3344233013,110344.2747904002,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-814209097203.4489,28.499023740006162,479.54654700600025
45,481178.63999999996,59120.94000000003,23560.95217740002,28120.13102399998,501609.8496293031,151804.4613008,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-839449017337.4753,42.665544063683214,1108.71498647412
46,238392.0,25601.999999999993,21573.87935779997,26853.422417999987,419033.9288351474,107875.6518728002,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-877306770663.2433,30.912330420064563,541.0640115960001
47,308616.0,17067.999999999996,22063.96913210004,27520.264525000024,507404.38722990244,107078.08543600018,0.0,0,78287.0,14475.0,9046.699999999999,6983.8,198049.79999999984,9361.0,540.0,32.6,-924533332191.6272,30.316002346844044,664.5759810640002
48,498361.17000000004,6542.0,22840.542149899964,27952.275391,493680.09695270186,148360.62544800004,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-938277960679.6066,39.88639458987311,1026.2709808160005
49,346500.0,32429.19999999999,21995.289203599954,26662.363101499974,507938.03080390283,143111.5768376001,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-954182197205.426,40.01782744706184,775.7574520216002
50,493231.66,75618.70000000003,22324.194165199882,28813.436007999993,294595.82294019696,156093.03942399993,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-969913561903.794,46.26146575272832,1169.9956857425984
51,446145.56999999995,68059.96000000005,23174.109057600024,28041.842625999998,511148.14860864775,151804.4613008,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-985057165837.8824,46.139989486853494,1057.5443657240803
52,226380.0,32995.2,19006.16636179995,24148.653477999986,451620.3344233013,110344.2747904002,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-1010042948692.399,28.9612187969086,533.1768232896002
53,489266.2499999999,33230.33,23404.450747800023,28120.13102399998,501543.0238373031,151804.4613008,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-1035979816799.0757,43.89526864360467,1067.3605794013397
54,260568.0,41183.49000000002,21448.662523399977,26853.422417999987,419033.9288351474,107875.6518728002,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-1072921197575.9805,30.687288437099216,620.8497972190193
55,255948.0,88629.38000000012,21884.417272400045,27520.264525000024,507404.14559415245,107078.08543600018,0.0,0,78287.0,14475.0,8982.199999999999,6983.8,198049.79999999984,9361.0,0.0,32.9,-1116982123006.5444,29.957299807305592,717.34186127324
56,400092.0,92380.32000000002,23289.863668099966,27952.275391,493684.052217002,148360.62544800004,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1130640165159.0051,40.79201026977008,1018.3240212873596
57,283876.67,45076.61000000001,22432.711081899957,26644.039311499975,507990.83927470306,143111.5768376001,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1144765727945.158,40.183160667434045,676.8534975007805
58,469392.0,101814.51999999992,22773.100309999943,28813.436007999993,294627.25538819685,156093.03942399993,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1159718815719.9285,45.151475709222446,1180.0544762989614
59,445838.3999999999,111672.08000000013,23637.97656000001,28041.842625999998,511167.4159876481,151804.4613008,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1172549750502.2544,45.81372166920164,1154.2368079678397
60,219912.0,18590.280000000002,19406.31219739994,24148.653477999986,451673.1537993015,110344.2747904002,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1195636784103.9377,29.299435711656272,487.9036736114403
61,515887.79000000004,32532.98999999999,23873.054566200022,28120.13102399998,501568.76966130326,151804.4613008,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1218203424648.0432,45.87789456854235,1119.8462625200204
62,209748.0,23463.000000000007,21921.929791399973,26853.422417999987,419096.79373114737,107875.6518728002,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1254231270617.9775,32.758228539181715,478.14373127400023
63,316932.0,9861.180000000004,22345.342881200053,27520.264525000024,507490.06039150263,107078.08543600018,0.0,0,82661.0,14475.0,9170.0,6983.8,198081.79999999984,9361.0,0.0,33.2,-1299631039331.4954,30.642728078158957,665.3761773296395
64,467037.33999999997,31569.200000000008,23827.527557999958,27952.275391,494085.7916658019,146574.57787280006,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1310980511439.8875,39.9801697131327,1018.5292499416005
65,301224.0,55036.61000000002,22999.054389499972,26643.266837999978,508467.02876270283,143111.5768376001,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1321009434563.59,39.92582201507302,734.2933014807803
66,496188.0,106078.10000000002,23357.188099199884,28772.742567999994,294957.06093389663,156093.03942399993,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1331510982175.8245,48.01992207471924,1243.9641001838004
67,455377.18,67156.19000000005,24241.61438880002,28041.842625999998,511565.5419247981,151804.4613008,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1340829070465.152,45.6307593092583,1074.2678634536203
68,258720.0,20129.2,19941.87181779993,24148.653477999986,451734.4012233015,109552.6053328002,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1359172182923.309,30.205458198694814,570.1178566215999
69,490508.26999999996,37364.27,24487.379699800003,28120.13102399998,501951.7666533032,151804.4613008,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1375774274462.931,46.06800491525524,1079.1063454494597
70,269808.0,22332.049999999996,22530.3573444,26739.137417999988,419287.0823071473,107875.6518728002,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1403386103014.3257,32.81007742383285,597.5419317059005
71,312312.0,0.0,22943.306481600066,27457.492705000026,507731.0259095025,106153.73394640019,0.0,0,64420.0,14475.0,9416.2,6983.8,198753.79999999984,9361.0,0.0,33.5,-1438391437659.3691,31.210562949564885,633.9933600000002
72,489657.2099999999,17223.499999999996,23467.35768249997,27952.275391,500202.4194627024,144896.15016800005,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1447528385843.7795,41.05603644592847,1032.4366197529996
73,355948.67,31326.659999999993,22815.754944499957,26643.266837999978,512882.855419003,140570.71592480014,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1457074062034.3616,40.85874636486906,792.4780465706798
74,471240.0,103514.60000000012,23071.84137559991,28514.372398,299252.3429023965,155310.95255759993,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1465958210637.9214,47.79687350332238,1187.5994714108006
75,410912.0399999998,103628.90000000007,23877.900298200027,28041.842625999998,501599.9166437988,150011.77962400002,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1474814917443.324,45.0866319450497,1065.3887614021992
76,152460.0,52308.62999999999,19835.61951159995,24148.653477999986,453265.19071380154,108770.5184664002,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1491905167536.3071,30.34218655645452,426.2151723647401
77,459523.79000000004,79918.48000000003,24183.570287200033,28120.13102399998,507969.6891467532,150082.5433744,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1508491956179.4375,46.46283904891146,1111.1632301350407
78,195888.0,47854.72000000002,22428.252311999997,26739.137417999988,418165.3941311474,107875.6518728002,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1534395058278.6372,33.47166901690647,504.43556649856026
79,213444.0,32242.329999999994,22714.21600410005,27310.045143000025,480453.3130833033,106153.73394640019,0.0,0,60621.0,14475.0,9369.1,6983.8,206929.79999999984,9361.0,0.0,33.9,-1566302613377.0276,31.807624515115638,505.23679067734037
80,411418.69999999984,116783.42000000013,23122.627830499972,27952.275391,500433.5658729525,143146.2215904001,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1573397328421.1511,41.68474782574871,1095.7702508211592
81,334488.0,54476.820000000036,22521.531207699958,26643.266837999978,512843.293025003,139681.00918800014,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1582086048774.6262,39.351029900005415,800.5701071943604
82,519062.9499999999,45831.549999999996,22730.182233199932,28514.372398,299463.83057029644,155310.95255759993,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1590687801560.4724,50.740346729473124,1155.9662175069
83,476342.38,65286.200000000055,23568.88507020005,28041.842625999998,501630.3240129487,150011.77962400002,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1599385069959.7544,44.9442653546491,1112.6545275076005
84,158928.0,67428.87000000001,19582.19362559995,24148.653477999986,453304.5640578015,108770.5184664002,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1614447515993.8264,30.17185701573601,473.08448566026
85,487872.0,101754.8700000001,23870.037497600028,28120.13102399998,508110.05918965314,150082.5433744,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1625724855484.7507,47.05445368819833,1217.4357734082607
86,200716.67,25767.749999999993,22138.42409139999,26739.137417999988,418235.2001471474,107875.6518728002,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1650162773154.7803,34.026367268491654,464.9529459144998
87,300300.0,15642.000000000004,22412.053011300024,27310.045143000025,480512.34762730333,106153.73394640019,0.0,0,58061.0,14475.0,9242.700000000003,6983.8,207361.79999999984,9361.0,0.0,34.2,-1680133862608.2053,32.45951850682754,644.5125275160002
88,465696.0,47662.280000000035,22933.906182499966,27952.275391,504734.2412887027,139749.56157120015,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1693412091778.0166,42.9448124300284,1051.7163962674397
89,335412.0,46637.6,22349.70421459994,26643.266837999978,516813.6470174032,137220.4946168002,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1703080139341.8455,40.885532066769436,784.9534073648001
90,477708.0,94055.93000000008,22596.990951199903,28451.861524,302028.1460826964,155310.95255759993,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1711387902087.6462,49.48337290416574,1179.623454090142
91,451242.71999999956,69888.24000000005,23387.06925960005,28041.842625999998,505415.76893664885,148360.62544800004,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1716914852168.84,48.03733643835744,1071.97120055952
92,168168.0,59549.08000000004,19492.704141599934,24148.653477999986,457288.1619778016,108770.5184664002,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1730903767415.7852,31.819408009046885,474.2587380138403
93,543051.1100000002,38111.97,23765.23792160002,28120.13102399998,494192.82120890333,149192.83663760003,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1740233136933.505,49.230391181809125,1187.4367269340594
94,209748.0,17041.090000000004,22032.581571399987,26739.137417999988,418388.750139148,107875.6518728002,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1762054664509.5535,34.77785947810933,463.8138941438203
95,262416.0,68713.40999999999,22306.418265300006,27310.045143000025,483028.8700758534,106153.73394640019,0.0,0,58061.0,14475.0,9200.700000000003,6983.8,212945.79999999984,9361.0,0.0,35.6,-1790317696560.642,32.988343098997525,686.0314456471802
96,421344.0,82877.32,22822.611699899957,27913.160167,492566.8378694535,138046.07170480015,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1800884245849.057,44.209120589677305,1040.2606060933601
97,313597.19999999984,43404.229999999996,22163.609122899943,26643.266837999978,521380.81880540407,135504.4736696002,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1807104406309.1323,42.09732508991976,733.4544280135406
98,444444.0,128745.61000000004,22536.094389999915,28451.861524,304639.90552339563,155310.95255759993,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1813802170692.511,50.53392279571634,1189.5040166627805
99,490204.9999999997,40727.8,23323.590054000044,28041.842625999998,509311.6683526504,147470.91871120004,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1818696753037.476,48.807853112196334,1085.9960814644005
100,147840.0,68831.18000000007,19437.945100199933,24148.653477999986,446260.88423380203,108770.5184664002,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1832798123999.0427,32.45782861832172,453.70495738964024
101,458512.67,79028.9400000001,23687.23085140002,28120.13102399998,498729.9879261542,148410.74977120003,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1844423732721.968,50.252917318175584,1107.1257387581202
102,158928.0,73499.57000000004,21967.81602939999,26739.137417999988,421924.0695151482,107875.6518728002,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1865126666042.2478,34.332573064503094,486.6306334988604
103,266112.0,50855.470000000016,22241.779861200004,27310.045143000025,483133.163587854,106153.73394640019,0.0,0,58061.0,14475.0,9175.000000000004,6983.8,219073.79999999984,9361.0,0.0,42.7,-1890464013976.8481,33.61373674277405,653.6861540470602
104,497112.0,0.0,22646.016099499946,27913.160167,492767.7259814538,138046.07170480015,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1905304648706.2432,45.11893323498115,1009.1373600000004
105,305844.0,28996.65999999999,21984.725961799948,26643.266837999978,521401.91538245464,135504.4736696002,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1912324093891.7253,42.67829173223589,685.5664091306804
106,483252.0,70928.68000000004,22357.33844439991,28451.861524,304786.4554913956,154386.60106799996,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1917124003214.636,52.58628587069391,1139.2716746946405
107,579348.0,15642.000000000004,23146.737481200038,28041.842625999998,509470.48308865103,146581.21197440007,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1921633268616.1877,49.60951641678903,1210.9799675160004
108,168168.0,59852.44000000004,19285.386836999925,24148.653477999986,446391.0143138023,107846.1669768002,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1934737409800.6936,33.6752361559734,474.9356549111203
109,498960.0,32532.98999999999,23508.572526600015,28120.13102399998,498952.26615015464,148410.74977120003,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1945164832845.2715,50.98820668856363,1085.4828488200205
110,213444.0,45151.66000000002,21806.32092339997,26739.137417999988,422077.08141114813,107875.6518728002,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1964317328520.9924,36.20442955351958,534.0426438206803
111,255948.0,23895.199999999993,22061.6977704,27310.045143000025,483326.1633398542,106153.73394640019,0.0,0,71261.0,14475.0,9103.400000000003,6983.8,219361.79999999984,9361.0,0.0,54.0,-1989105350262.191,34.97376063342361,572.8941414896002
