,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,353545.6799999982,199421.97999999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20797116213.64525,97.83752812913711,1190.394163248042
11,340275.9599999989,241977.53,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3373264098.006545,106.03962616605907,1255.5204238069396
12,151607.8200000002,132097.32999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14259291007.807276,49.76165382659308,602.5255925673404
13,357645.47999999824,228715.60999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7220154686.748152,98.9739722568926,1262.5072246427812
14,182224.98000000019,111159.82999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10376496430.769976,48.89109892452592,617.9585317423398
15,213202.26000000033,116464.43999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30270263603.534546,49.89696152113023,692.6791062871213
16,261324.8400000003,159598.90999999986,21243.64986119997,27952.275391,495590.8479190516,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-70709190834.25394,81.19940475919039,906.4141865761812
17,195675.3600000002,102728.15999999986,20805.458627399967,27053.502962999974,507717.7940711507,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-77304983995.368,49.082537523202014,630.5401976076811
18,276835.9800000004,201310.65999999986,20796.491268399863,28923.440991999993,294353.36108149885,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-71812995322.9327,76.87010465728538,1028.7810593026827
19,257493.96000000022,196902.84,21562.92283919995,28041.842625999998,495779.7725291461,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-59727943645.42427,84.35865171048285,984.5160089703221
20,128979.3600000001,73291.71999999994,17582.893238199995,24148.653477999986,454572.8958313,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-75401760474.06927,35.43836737959162,425.3710982245592
21,268538.0400000003,201156.32000000004,21783.090917200003,28120.13102399998,502857.0872635018,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-71016591443.41188,67.71511324649178,1012.9807731353625
22,89045.87999999999,126558.7699999999,19825.76180899999,26853.422417999987,418544.2949071494,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-97080765541.2553,35.302975377946325,463.16612266045934
23,140147.34000000008,104086.25,20339.33695170008,27826.49565700002,480037.02826680156,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-126962055748.97635,36.88961550886079,516.7569502774988
24,249743.64000000028,171441.97999999986,20764.114152499984,27952.275391,490430.71111475164,143146.2215904001,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-140057170166.4387,78.94288105162052,902.6464556080424
25,181533.78000000014,115385.30999999995,20281.511361999925,26643.266837999978,519432.9586772508,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-145957752645.9269,46.928195325371014,629.179278403381
26,268242.12000000034,205646.33999999982,20479.59207439984,28451.861524,302819.83878739836,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-136427106385.77307,77.01263081734122,1021.7492741833228
27,272834.40000000026,173637.38999999987,21246.57202499992,28041.842625999998,507576.09478784614,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-120346388351.2283,83.57607167979359,961.1827935712226
28,141009.84000000008,65742.14,17532.09589019999,24148.653477999986,430827.6286818,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-136249615673.20999,36.313117827368984,432.94685491171896
29,274380.96000000037,186032.33999999997,21532.867854799984,28120.13102399998,497116.6245299016,150082.5433744,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-126949131763.77525,68.09132852414626,990.6807710113223
30,125251.26000000011,83479.89000000003,19777.880668999987,26853.422417999987,423936.69661115005,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-152239199184.41846,38.45723025377178,440.53691738621916
31,112245.84000000005,128081.51999999981,19996.996578300073,27310.045143000025,484930.40104385186,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212289.79999999984,9361.0,660.0,31.9,-182472824142.61642,35.781615167077966,513.6599027649594
32,253498.50000000032,167639.35999999987,20643.26392829997,27952.275391,495719.04746025125,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-212477427077.21695,79.6252855826073,902.1880387452826
33,164247.36000000022,133869.2799999999,20053.864389999922,26643.266837999978,522484.57359890087,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-217837742923.66983,46.16901897325223,634.3615601334408
34,275963.4000000004,195606.10999999996,20437.17773799984,28451.861524,306802.4719553984,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-203236420673.3122,79.92291839345178,1010.6693197617822
35,251289.42000000025,190319.01999999987,21124.28340719993,28041.842625999998,512738.5344798466,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-180720700598.0923,83.83915224816175,957.0327599899624
36,98757.36000000004,105703.19000000002,17493.95632439999,24148.653477999986,420079.1212818001,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-198598511862.35358,35.07963517555569,436.3433275596189
37,243561.00000000026,216704.48999999996,21484.319878599985,28120.13102399998,503751.8181981519,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-184944940015.49515,65.8810283670554,992.2968290170224
38,117877.62000000007,90328.98000000001,19715.808855799987,26853.422417999987,429236.51077915035,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-209187098879.75787,38.752853897869215,440.8514739140386
39,117655.20000000008,119506.66999999991,19951.976055600066,27310.045143000025,489233.0007398513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219473.8,9361.0,660.0,32.3,-238482174923.70325,36.923857555297296,505.50700042465905
40,252299.8800000002,136677.41999999984,18428.324877899933,24297.93220300005,1209586.74222219,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-270763957150.73795,78.72496617571433,831.8268908331619
41,139751.16,148512.35999999984,17877.686093399996,23376.384874,1268015.677800592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-279580034290.26276,42.06611521804704,617.308813559281
42,244490.16000000027,147622.0199999998,19358.946457199818,26907.32431600004,1031666.8024114929,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-265892732457.98517,75.54390894001301,840.9567081039615
43,239871.66000000024,171561.80999999988,18693.135896399974,24812.114477999996,1362414.7842216678,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-250664702451.16937,70.36426830647682,891.9999063103827
44,100498.26000000002,92622.42999999989,17016.145789799957,23376.384873999996,732184.7337300001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-271678983391.15698,34.43738732975924,410.68897285713905
45,229855.68000000014,168797.76999999987,19129.06116170001,25403.258228999992,1318733.795388114,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-263129184684.99887,60.2780720674516,857.7651525424617
46,80789.69999999995,104329.73999999985,18303.349340699977,25188.123547,831762.9519237475,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-296104728156.20404,33.08108911409625,396.8042641765194
47,94476.84,119750.66999999991,17840.0083155,24800.835641000034,941611.9701669466,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,660.0,32.6,-337353211262.37994,29.86097178614016,458.99939073665917
48,226184.40000000023,163511.99999999985,18291.176141399945,24297.93220300005,1209586.74222219,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-348934915135.2126,77.33135906253004,829.4491541760018
49,150475.74000000014,136108.69999999984,17744.635364399986,23376.384874,1242676.157672591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-356858160357.33276,44.81901911404836,610.525248842601
50,216466.02000000022,178963.45999999993,19214.871775199834,26907.32431600004,1031666.8024114929,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-343774041052.50494,73.9556085354549,844.5299110770808
51,242215.26000000027,173180.72999999986,18554.016362399976,24812.114477999996,1362414.7842216678,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-316836567194.5348,79.9271692632167,887.937743160542
52,74784.17999999998,121270.36999999992,16906.453921799966,23376.384873999996,703188.44373,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-339046599636.3748,34.32438393877424,422.41434647725913
53,230218.20000000022,168811.96999999986,18990.879608000014,25403.258228999992,1318733.795388114,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-329781827036.62354,61.85558727194846,853.4573479940614
54,89940.77999999998,94270.98999999996,18186.975074799975,25147.430107,831762.9519237475,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-363103700124.9149,33.98571322128253,392.93588194401906
55,101532.84000000003,109307.52999999996,17732.7262476,24800.835641000034,941548.5053655467,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,660.0,32.9,-404364090803.78516,30.6920688563431,450.020269026939
56,252584.88000000027,138817.01999999984,18222.70808999994,24297.93220300005,1209586.74222219,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-453809070124.8981,68.78688867810222,826.5909839139615
57,167408.52000000005,119222.75999999991,17678.21313999999,23376.384874,1242676.157672591,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-462101194968.21484,44.641673459494974,605.9199334984794
58,235453.20000000016,165002.86999999985,19142.946119999826,26907.32431600004,1031666.8024114929,144904.25851440008,1396.8000000000002,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-449562108946.949,72.9862700192501,849.2286225122616
59,269275.0800000003,152403.73999999982,18484.564439999995,24812.114477999996,1333418.4942216685,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-435380787843.1569,70.08447750063928,890.8838891085226
60,104924.1,89000.16000000005,16840.031697399972,23376.384873999996,703188.44373,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-459565917363.6039,34.27024907799651,411.5907020236794
61,271098.36000000034,129234.06999999988,18918.74468500002,25403.258228999992,1318733.795388114,128492.22827840025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-451570081618.9838,61.96913438403061,842.9316018898621
62,94903.74000000003,90773.3299999999,18091.755781399974,25147.430107,831762.7167654475,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-488497770946.08826,33.119064791807915,395.2060192153396
63,131637.48000000004,84273.43999999999,17649.693646199998,24800.835641000034,941548.5053655467,88959.61684400006,0.0,0,33886.0,14475.0,8570.0,6983.8,474513.8000000006,9361.0,660.0,33.2,-529390244833.8045,31.704858333121525,455.2716698691189
64,747680.7799999987,86320.89999999992,18661.158779399928,24297.93220300005,1209347.6429261912,124203.65015520024,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-561948770568.6262,37.4165829589927,1710.4082670182042
65,614680.9899999992,476.0,18103.562912399993,23376.384874,1242753.8026965915,117303.44736880022,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-582422873389.602,35.78321175820505,1248.8645551480022
66,812034.2999999988,52393.77,19603.538359199825,26907.32431600004,1031206.2431795021,144904.25851440008,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-595185984276.0939,44.44526956651831,1765.3409825904637
67,843599.6799999991,64836.75,18929.315570399922,24812.114477999996,1333512.6259976667,124203.65015520024,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-610890521918.0938,38.028627986348845,1857.1839446765039
68,422485.1400000002,18770.400000000005,17274.59685779997,23376.384873999996,703254.51173,106055.69666720019,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-642053321105.122,29.270808550664743,899.5290672191996
69,779782.8499999987,50311.57,19384.05397599999,25403.258228999992,1316598.9775161122,128492.22827840025,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-670762490478.8921,38.724221607083365,1695.2243221748622
70,337326.22000000044,0.0,18541.184348799954,25086.224077000003,831881.8705029478,94075.2463000001,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-722813454932.8792,28.483667173337846,684.7722265999998
71,416822.56000000046,38414.75,18144.982261599995,24800.835641000034,941730.3849975469,88959.61684400006,0.0,0,108586.0,14475.0,8776.2,6983.8,474609.8000000006,9361.0,660.0,33.5,-783625473025.4418,24.652760521005664,931.8683931204986
72,1408299.1999999993,7616.0,18346.403886799904,23636.658958000047,1207997.8720145922,112985.38434960021,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-785734943117.199,33.98362909566213,2875.8417031680046
73,595003.6400000006,52978.56,18310.274063999983,23376.384874,1183310.4157238943,115581.5294424002,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-806342032613.751,34.63469767227246,1326.0736420268809
74,1271424.0,109224.97000000003,19569.924095599745,26864.33081200004,1075630.1766728014,130320.29183040025,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-802386436149.9447,36.05335605113013,2824.7150996080636
75,825292.1599999993,26591.40000000001,19422.732755099936,24812.114477999996,1321372.3498007166,124203.65015520024,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-823735415780.4487,37.36404329258335,1734.6790815772026
76,768768.0,41459.17000000001,17762.67930439997,23376.384873999996,705079.8002259996,106055.69666720019,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-834786749972.8212,28.385360033561312,1653.1109490196618
77,769578.0400000002,54516.04000000002,19638.50047659996,25322.84855699999,1295866.5623667894,123350.79953840023,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-862665062596.9528,36.5824630265269,1683.8904038239207
78,946176.0,44198.63999999999,18957.636068699947,24826.549063000006,747083.7203604449,94075.2463000001,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-876015209413.6144,26.987700986719272,2019.3620368987208
79,1123584.0,19216.559999999994,18248.668345499987,24028.567037000037,869325.8045105482,86377.47707680006,0.0,0,279855.0,14475.0,8889.1,6983.8,603569.8000000006,9361.0,660.0,33.9,-899713100489.0961,23.90745865885428,2323.755313550881
80,1124064.4800000004,27924.64000000001,18067.805918799935,23630.730673000045,1207873.9149941923,112985.38434960021,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-918532517266.5143,35.40428610933029,2344.161880246721
81,1388981.4400000013,27924.64000000001,18052.1855044,23376.384874,1182208.6689398945,115581.5294424002,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-908983184171.995,34.95309116488652,2881.9433090467205
82,1205079.2600000002,5368.770000000001,19272.474643199756,26864.33081200004,1075429.2911876014,130320.29183040025,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-910760691793.7297,38.27054757895682,2458.2907604404613
83,1127105.9800000002,35067.08999999998,19152.751219499973,24812.114477999996,1321175.4894487166,124203.65015520024,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-903883022415.4011,37.46456211243204,2366.273773891819
84,218127.14000000004,20334.600000000006,17511.746085599967,23376.384873999996,705079.8002259996,106055.69666720019,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-947726220793.0364,29.57474564709409,488.1726799707999
85,585939.2000000002,58349.19999999999,19359.37207379997,25322.84855699999,1295774.6482467894,123350.79953840023,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-977621936179.8815,35.961581016519986,1319.6568641816002
86,143073.69999999995,63349.770000000004,18677.193626299962,24826.549063000006,747083.7203604449,94075.2463000001,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-1038879676774.2229,27.939815996932946,431.79816107845977
87,281644.44000000035,0.0,17982.77279909999,24028.567037000037,869325.8045105482,86377.47707680006,0.0,0,290349.0,14475.0,8762.699999999999,6983.8,603569.8000000006,9361.0,120.0,34.2,-1123170031106.144,24.674791429497542,571.7382131999999
88,1084240.080000001,133357.7299999999,17622.029226799903,23000.333948000043,1211452.8030918927,111272.3118920002,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1117383285059.3638,34.85967960452555,2498.5815344065427
89,522007.6400000008,85457.63999999988,17965.54782039998,23376.384874,1183141.1427219943,114691.8227056002,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1137001899173.3452,35.24855636440804,1250.3655161807208
90,1714944.0,56261.33000000002,18615.360171199758,26092.06220800006,1085864.598378,124251.56311120024,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1127527731900.5015,38.00825374982245,3606.8777392393436
91,1555092.0,92100.04999999987,18904.78252439998,24812.114477999996,1323777.957121716,123307.30931680024,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1121611695019.7888,37.49397559271605,3362.3486273699014
92,705012.0,21137.930000000015,17425.108401599966,23376.384873999996,706114.2181459996,106055.69666720019,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1130655728190.014,30.59748127328288,1478.341494726141
93,882543.1999999993,56602.23999999999,19163.700569799974,25322.84855699999,1300758.753859939,118989.24629760023,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1138926218839.6614,36.116560507850814,1917.8648211315206
94,668144.3999999994,16534.699999999997,18578.802452299955,24826.549063000006,740168.1722584448,94075.2463000001,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1160407000831.9495,29.29693657541108,1393.2286285106006
95,309515.36000000057,38914.03999999999,17889.18894509997,24028.567037000037,858809.5651345485,86377.47707680006,0.0,0,290349.0,14475.0,8720.699999999999,6983.8,636977.8000000006,9361.0,120.0,35.6,-1235970812821.263,25.676468767094207,715.1488918279193
96,1089437.580000001,4105.53,17570.196849999902,23000.333948000043,1211454.9300038929,111272.3118920002,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1324222690784.6865,37.23564091233536,2220.7193588309406
97,877743.0199999989,79867.68000000004,17912.533808999975,23376.384874,1183141.6362419943,114691.8227056002,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1314994976951.8936,35.761664413410394,1960.034912016644
98,686416.5000000001,60139.87999999999,18559.69869999977,26092.06220800006,1085869.5622340008,124251.56311120024,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1327664959793.4255,38.74651193070071,1527.6215029522423
99,1015391.2999999989,13990.899999999998,18849.350399999985,24812.114477999996,1300800.643011718,123307.30931680024,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1321684257603.3765,39.21440848348118,2092.4636052782
100,768768.0,37498.22000000001,17372.094390199964,23376.384873999996,706114.7116659996,106055.69666720019,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1321355694248.8718,30.45625491138533,1644.2724931115608
101,2010624.0,7616.0,19061.76901219997,25322.84855699999,1300761.085662339,118989.24629760023,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1284912883433.833,36.76922322548132,4098.561047168002
102,546835.5200000003,0.0,18518.59642439995,24826.549063000006,740170.7576664449,94075.2463000001,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1351558739766.3872,30.22521360495689,1110.0761056000001
103,1123584.0,22442.200000000004,17831.924539199972,24028.567037000037,858606.1823585485,86377.47707680006,0.0,0,286470.0,14475.0,8695.0,6983.8,636993.8000000006,9361.0,120.0,42.7,-1359160213071.0652,25.275928109216466,2330.953000195601
104,817832.3999999998,58690.56,25198.10737159984,23000.333948000043,1210055.027091893,111272.3118920002,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1528490444541.321,37.97337314102405,1791.1617702028802
105,497681.80000000016,27951.35999999999,25768.508945799957,23376.384874,1183141.6362419943,114691.8227056002,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1558899305783.2034,37.45268009170359,1072.6646628012802
106,696577.4199999999,60455.68999999999,26702.06835439978,26092.06220800006,1085328.3363620008,124251.56311120024,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1587846214816.3638,40.85625712332209,1548.952868354621
107,2079000.0,0.0,27021.017303900047,24812.114477999996,1300800.643011718,123307.30931680024,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1560741157097.9265,40.108381487920006,4220.370000000002
108,860244.0,20334.600000000006,24944.30422349997,23376.384873999996,706114.7116659996,104367.68637120018,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1553555603049.5425,31.11066684624879,1791.6699057708008
109,1907136.0,25027.200000000008,27359.152610899928,25130.51060699999,1300760.951814939,118989.24629760023,0.0,0,445542.0,14475.0,11143.400000000005,6983.8,636993.8000000006,9361.0,0.0,54.0,-1492982242635.431,38.08644432089189,3927.331724025602
