,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,284371.5000000003,193693.01999999973,20672.315748399855,28681.359255999996,297691.02667260007,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-75533882163.17506,78.02473790325602,1029.2764352419633
19,265347.7800000002,181264.68999999968,21544.55858579995,28041.842625999998,499810.3671050468,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-56079964449.678734,92.60634922053337,966.4884966166222
20,109216.08000000007,93308.51000000007,17582.893238199995,24148.653477999986,457987.7883673003,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-72171218143.24094,34.63275470801006,429.91706499697943
21,275437.20000000036,191528.66999999978,21675.75387940001,28120.13102399998,489887.7489478516,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-66994945579.356995,66.91841318817566,1004.9909829806629
22,106986.90000000004,102359.59999999987,19825.76180899999,26853.422417999987,417745.8989471479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-93810478246.82245,36.406307767924055,445.5884137207994
23,138585.66,103787.86000000009,20044.78372530007,27310.045143000025,512310.99861130124,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203489.79999999984,9361.0,670.0,31.7,-122818702120.64334,36.11042730807628,512.9209130282794
24,269239.9200000003,144672.82000000004,20537.620694799978,27757.785805000003,498279.5480630529,136252.6529056002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-138480290592.9342,80.15161001156692,889.0182236023628
25,186287.94000000012,106947.47000000006,20016.287918899925,26643.266837999978,527007.8671704524,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-143833052809.05103,46.32277557325355,620.0020439030604
26,305068.73999999976,164256.02999999994,20470.49347439984,28451.861524,309353.6041953985,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-132020624597.67302,80.02606481919746,1006.7482698299431
27,264883.8600000003,169764.8799999999,21154.61683979992,28041.842625999998,515672.8444237504,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-105894301364.46672,92.8272262224529,939.6891759822429
28,102633.84000000003,99772.27999999997,17522.997290199994,24148.653477999986,425844.38689780136,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-122830272951.58276,33.603221190395175,430.9783612474389
29,291515.4000000001,161489.90999999997,21506.744028199988,28120.13102399998,489986.7518856538,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-113074784181.33615,67.80633211874893,971.7630689941824
30,134096.40000000005,71967.85999999997,19777.880668999987,26853.422417999987,393606.3122031478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-139649268733.70166,37.66977082882115,432.8046308682793
31,120962.10000000011,114774.63000000005,19996.996578300073,27310.045143000025,486244.97729305277,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227729.80000000002,9361.0,660.0,31.9,-168813090710.77377,35.81860556470861,501.6609428327391
32,240696.8400000003,178815.83999999988,20185.35501949996,27269.418953500015,503663.2349998549,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-201947838419.00797,78.32920645670629,900.2156743843221
33,167912.10000000018,125062.91000000005,19802.85757729993,26573.970113999978,532908.9917879032,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-205705451218.17123,46.22594270466482,622.1504659281817
34,274350.6000000004,193797.60999999975,20428.079137999837,28451.861524,312321.2545793969,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-188663148278.48386,79.54387220367,1004.2840221587832
35,280619.52000000025,153163.8399999999,21088.258130999937,28041.842625999998,521574.85920800304,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-154143900459.13025,93.79013289173365,934.5890383283225
36,103860.72000000007,99607.35000000002,17484.85772439999,24148.653477999986,400890.30051679874,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-171353387459.10916,34.74466293312728,433.1009031752989
37,252895.8000000003,198995.60999999967,21433.771781799984,28120.13102399998,495807.8660457057,146694.72882400008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-154772125950.62006,66.91624125725787,973.7683352827828
38,108561.48000000005,96567.30999999998,19715.808855799987,26853.422417999987,398580.8568911481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-179499691979.24643,38.092373841137935,435.85990679937885
39,125125.98000000011,107393.91000000008,19951.976055600066,27310.045143000025,467835.74519705516,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233505.80000000002,9361.0,660.0,32.3,-207324097860.9884,36.93565215600211,493.6442953861793
40,220518.7200000002,165821.18999999992,18428.324877899933,24297.93220300005,1060390.0324123015,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-242139293027.35532,77.044423759165,829.3598964436221
41,136306.08000000005,150037.77,17877.686093399996,23376.384874,1064379.7950935995,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-248190427527.63513,43.04801542197816,613.4828059824613
42,249138.18000000025,144249.92999999988,19358.946457199818,26907.32431600004,878911.9061555287,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-232329385546.40387,75.43611014235947,842.3269218221417
43,253579.14000000022,162018.05999999994,18693.135896399974,24812.114477999996,1135202.111277498,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-203286334680.51834,79.06883962008503,892.9773240478818
44,110597.04000000007,85915.00999999995,17016.145789799957,23376.384873999996,569714.9121940032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-224198784387.40347,35.46370260339168,416.2225726839787
45,235967.9400000002,164419.51999999996,19129.06116170001,25403.258228999992,1150618.1426630914,128492.22827840025,3142.8,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-211511100579.7753,60.45745059204959,858.7493780489622
46,97471.98,88617.92000000011,18390.21381069997,25385.044411,695435.1526417496,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-243440517086.33893,33.4286697489764,395.6099688521594
47,112417.80000000008,101081.70000000004,17945.830727400025,25000.852384000034,774358.4492413482,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,469073.8000000006,9361.0,540.0,32.6,-279749358085.8699,31.34623709440703,453.7616372165996
48,222543.48000000024,164374.4899999999,18291.176141399945,24297.93220300005,1060312.0486903018,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-310386023003.7007,77.28076911397433,823.1791060770214
49,192393.42000000004,92497.2300000001,17744.635364399986,23376.384874,1064379.7950935995,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-315071460685.08386,46.47369415186972,598.2561390275397
50,226861.98000000019,168730.39999999997,19214.871775199834,26907.32431600004,878911.9061555287,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-298006641724.61896,75.8593229383009,843.7920579392014
51,245673.42000000027,173489.02999999985,18554.016362399976,24812.114477999996,1135202.111277498,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-267882542741.1337,80.02844263767183,894.8187259639416
52,91212.48000000003,102750.21000000005,16906.453921799966,23376.384873999996,569714.9121940032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-289473654412.41425,35.29141872540323,414.4379474935789
53,221973.30000000022,179461.7099999997,18990.879608000014,25403.258228999992,1150618.1426630914,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-276505081343.4927,60.83056254764299,858.9243848905815
54,85651.73999999999,100801.70000000006,18263.016284799975,25298.128531,695434.9657210496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-307386904491.383,33.44155703112868,398.8017439765988
55,108966.84000000008,104622.63000000008,17821.212751600022,24902.388959500033,774358.0054315482,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,469073.8000000006,9361.0,540.0,32.9,-345055183754.4369,31.590132699599778,454.65741253673906
56,280731.36000000004,125312.00000000006,18222.70808999994,24297.93220300005,1060267.7029333021,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-402369725439.2798,68.10604233551673,852.8371780160015
57,178882.08000000016,110445.2900000001,17678.21313999999,23376.384874,1064379.7950935995,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-410210934161.2959,43.32223312640678,609.5780216154213
58,264656.8800000001,141672.7099999999,19142.946119999826,26907.32431600004,878709.3082355288,144904.25851440008,1047.6,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-402685270399.93115,63.98131447517742,855.6499251885821
59,264780.0000000002,164608.62999999986,18484.564439999995,24812.114477999996,1135202.111277498,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-384029225885.042,67.84628145617361,908.1423388047417
60,129280.98000000005,64378.85,16840.031697399972,23376.384873999996,569714.9121940032,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-406672987464.6915,34.71687423428181,406.09522653229914
61,243431.22000000023,164894.71999999997,18918.74468500002,25403.258228999992,1148158.9293190914,128492.22827840025,523.8,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-394651183136.28723,58.79237645530221,863.3160680585617
62,98307.18000000005,90724.47,18185.39667139998,25279.020307,695434.9657210496,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-431305385494.69714,32.20611619379303,402.0059763090593
63,106173.06000000001,105836.66000000005,17705.89378750002,24902.388959500033,774357.2093917482,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,469073.8000000006,9361.0,540.0,33.2,-476897867762.1754,28.80921158781887,451.6950232506797
64,634470.7600000009,50524.84999999997,37875.72171630001,24297.93220300005,1034408.5177475052,124203.65015520024,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-522872114734.58936,37.05237421655813,1400.7166920403004
65,586527.3400000001,21082.780000000002,36751.29299240003,23376.384874,1065815.7217815998,117303.44736880022,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-541093333263.78217,36.146721705138816,1237.694573326437
66,700314.2299999999,0.0,39791.66626919983,26907.32431600004,881227.1799538324,144904.25851440008,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-553912885164.8423,44.06750561395251,1421.6378869000002
67,767051.6700000027,30003.29999999999,38427.619250399744,24812.114477999996,1136537.3057375967,124203.65015520024,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-569647176579.8815,39.44651622524624,1624.064193713396
68,280156.0300000009,41969.759999999995,35368.68320000002,23376.384873999996,570701.2644500033,102793.93004720016,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-603943132788.0449,27.90702872759245,662.3679794244807
69,541055.1299999991,62954.63999999999,39615.86834830003,25403.258228999992,1125133.9744100985,127710.14141200024,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-621969542782.5172,38.83549077164013,1238.8187716867212
70,262152.6600000003,2580.9300000000003,37765.160689499964,23389.632870999994,686378.7634949505,90571.70353280008,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-673176262962.9393,27.005499581187525,537.9289818401398
71,409248.83999999973,35403.349999999984,37942.36811739992,24538.437281000035,769158.2257576492,83781.33198400006,0.0,0,92792.0,14475.0,17256.200000000008,6983.8,474657.8000000006,9361.0,540.0,33.5,-734729805938.5271,25.298850505762534,909.7741095833028
72,973792.0500000024,41442.899999999994,36389.56427839997,22446.593540000045,1113419.0044061036,110403.2445824002,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-756866910037.8114,35.0132660055877,2069.2734656741995
73,673696.8700000013,20481.599999999995,37889.314714300024,23376.384874,1072104.1748549016,112985.38434960021,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-775532819885.2047,34.95729667705093,1413.307247376799
74,767082.4700000016,7821.0,39076.625065599794,25321.77298600008,1126687.5753701061,119885.58713600023,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-787346676244.4865,37.28461740980999,1574.6291778579985
75,908099.500000006,6635.999999999998,39820.96564299986,24812.114477999996,1196565.1530436927,122481.73222880023,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-800155042183.3931,37.46240020439845,1858.2495421279916
76,441263.8999999999,18770.400000000005,36973.40458179999,23376.384873999996,562271.9683220042,101872.52704720016,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-840488743722.6937,28.299362116138056,937.6499500192028
77,859095.9300000024,52215.03999999995,40127.43973290002,24401.57379249999,1259743.191015939,115560.89001520022,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-872228156934.864,35.774196380369574,1860.4772737259145
78,342720.06999999983,28035.52,39278.41309859995,22969.943238999997,741182.056880851,90571.70353280008,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-929808480251.4388,27.461489439001777,758.2801453569612
79,378608.23,18335.35,38432.03417629991,23526.170177000033,822601.0698322509,80274.84072720006,0.0,0,189471.0,14475.0,17789.100000000006,6983.8,661809.8000000006,9361.0,540.0,33.9,-1002829777299.5883,24.703752392396535,809.4881702193007
80,920920.0000000002,1433.8500000000001,36136.987064799956,22446.593540000045,1101733.321928604,110403.2445824002,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1040120768028.9264,34.29864833127744,1872.6670900223003
81,679959.2800000029,0.0,37631.22615470001,23376.384874,1072104.1748549016,112985.38434960021,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1057352398117.7618,34.52967506625698,1380.3173383999963
82,543770.9200000003,53938.44999999997,38804.60416319982,25291.385602000082,1126687.304033606,119885.58713600023,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1075048466105.8895,35.7186102188712,1224.2131170531006
83,916330.0300000032,59457.159999999996,39550.984107399854,24812.114477999996,1196232.2196756927,122481.73222880023,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1092689775220.4132,37.030100122831655,1992.822548809675
84,356791.05000000005,26738.399999999994,36725.16846739998,23376.384873999996,562249.5004260042,101872.52704720016,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1129932762099.204,27.33303919106832,783.9498437832004
85,621835.8300000017,82629.28000000004,39857.11747509999,24401.57379249999,1259743.191015939,115560.89001520022,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1155076989215.352,35.38056455925133,1446.7055450334365
86,265044.77999999997,58514.42999999998,39057.43926099994,22969.943238999997,741182.056880851,90571.70353280008,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1209132728901.8125,25.72211556562837,668.6098854731406
87,500640.1400000003,38472.28,38199.464143899895,23526.170177000033,814010.5524612512,80274.84072720006,0.0,0,263218.0,14475.0,17662.700000000008,6983.8,661809.8000000006,9361.0,540.0,34.2,-1280035993677.2683,23.610419807512,1102.1464528474405
88,690928.7000000008,45508.800000000025,35900.544326799965,22271.058848000048,1102048.1030937026,110403.2445824002,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1296961053369.322,35.14616063409025,1504.1335063023969
89,523293.54000000004,52271.59999999997,37544.5884707,23376.384874,1072759.5694149013,112985.38434960021,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1315214408399.3376,34.423514894294094,1178.924629896798
90,696592.050000001,56494.94999999999,37182.43378119981,24653.029378000083,1122979.292875512,119093.91767840023,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1331265828713.8623,37.422816171058685,1540.1445799400967
91,779275.4200000018,42414.249999999985,39460.39464339983,24812.114477999996,1197773.0225476928,121592.02549200023,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1348183850036.9277,38.1529483657292,1676.572175221496
92,441741.3000000002,17206.200000000004,36638.53078339997,23376.384873999996,562894.369279004,101872.52704720016,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1388827272992.9583,26.76686035401522,935.1287192676004
93,800797.6900000019,79005.60000000008,39432.748188399986,24078.105176499994,1263174.8550331388,112985.38434960021,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1419537867877.232,35.31311034267218,1801.9122485287962
94,265044.77999999997,57631.35999999996,38959.04808699994,22969.943238999997,741844.3855958519,90571.70353280008,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1475913799141.115,26.49980772707438,666.6394048412806
95,286147.3999999998,18774.799999999996,38105.88028989989,23526.170177000033,808546.032878652,80274.84072720006,0.0,0,263218.0,14475.0,17620.700000000008,6983.8,683057.8000000006,9361.0,540.0,35.6,-1555334880470.4702,25.166688212664024,622.7732731704002
96,720139.4200000032,77881.43999999999,35850.45697999996,22271.058848000048,1101964.9726944026,110403.2445824002,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1571751532622.463,35.59065565964546,1635.6675120531138
97,583980.3200000013,42950.80000000001,37483.28792389998,23376.384874,1073011.2646149015,112193.71489200021,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1588709981936.1348,35.75177282835347,1281.3203788183973
98,800797.6900000006,31750.04999999999,37057.98960999979,24547.525000000085,1123782.6371396612,118172.51467840023,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1609012646068.4065,34.24667079619882,1696.4663087698984
99,1021189.4000000041,55607.000000000044,39404.96251899982,24812.114477999996,1198406.3201476925,121592.02549200023,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1626676783187.3481,38.88263753270396,2197.095830585993
100,448537.3200000002,0.0,36579.243423099964,23376.384873999996,563146.0644790041,101872.52704720016,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1665026658021.5552,27.406169087151422,910.5307596000002
101,949177.4600000029,55203.700000000004,39283.85845549998,23931.973706499994,1264492.4712859388,112193.71489200021,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1693982773803.6755,36.63298946972303,2050.0116695725965
102,381709.79,0.0,38892.568710199936,22969.943238999997,742106.3800408521,90571.70353280008,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1752548610877.6892,26.769415597825088,774.8708737000007
103,455333.33999999997,0.0,38048.61588399989,23526.170177000033,808565.576270652,80274.84072720006,0.0,0,259339.0,14475.0,17595.000000000007,6983.8,691217.8000000006,9361.0,540.0,42.7,-1822838093711.9646,25.976309508253383,924.3266802000011
104,1688953.4200000002,55529.18000000004,35710.91402159996,22271.058848000048,1101916.448534403,110403.2445824002,0.0,0,459211.0,14475.0,17523.400000000005,6983.8,691265.8000000006,9361.0,540.0,54.0,-1868675247198.6123,37.05398998071608,3552.48314379364
105,1300992.0,74107.70000000006,37305.627292599966,23376.384874,1073012.6960219014,112193.71489200021,0.0,0,459211.0,14475.0,17523.400000000005,6983.8,691265.8000000006,9361.0,540.0,54.0,-1894017376835.0242,36.267871425443204,2806.3775335646005
106,1617300.2999999998,44210.02999999997,36912.640464399876,24547.525000000085,1123242.9367320125,118172.51467840023,0.0,0,459211.0,14475.0,17523.400000000005,6983.8,691265.8000000006,9361.0,540.0,54.0,-1918909488097.961,38.66546667888456,3381.769781521936
107,2001743.5900000003,0.0,39250.52905179984,24812.114477999996,1198410.0454276921,121592.02549200023,0.0,0,459211.0,14475.0,17523.400000000005,6983.8,691265.8000000006,9361.0,540.0,54.0,-1946160075968.7817,40.27130545310025,4063.5394876999976
108,986832.0,0.0,36431.546799899945,23376.384873999996,563147.5450390042,101872.52704720016,0.0,0,459211.0,14475.0,17523.400000000005,6983.8,691265.8000000006,9361.0,540.0,54.0,-1996029459425.586,28.54709979071377,2003.268960000001
