,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
78,400840.44,3876.8400000000006,22247.912511599963,24712.264063000006,692498.9411334591,94075.2463000001,0.0,0,240925.0,14475.0,10429.100000000002,6983.8,755489.8000000006,9361.0,0.0,33.9,-1042650795927.8472,26.962319495499013,822.3568662223196
79,437976.0,18774.799999999996,21467.399557500015,24028.567037000037,745411.437253144,85453.12558720006,0.0,0,240925.0,14475.0,10429.100000000002,6983.8,755489.8000000006,9361.0,0.0,33.9,-1096482179757.501,24.602168721626544,930.9853311704004
80,593208.0,22467.12,20313.050174799933,22271.058848000048,1215249.2314623739,110403.2445824002,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1132757319130.9272,34.92439485606396,1254.3453266337604
81,493416.0,27308.799999999992,21104.771401299986,23376.384874,1006901.4542771016,112193.71489200021,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1155880055826.395,34.526002845412414,1062.5712817024003
82,744208.0800000001,28195.200000000008,20342.700863199854,23818.249900000086,1663084.1110317858,116407.10653040021,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1163691406944.6897,35.10664666159641,1573.657115289601
83,567160.4399999997,21688.66,22189.843199699993,24812.114477999996,1276354.6816486043,120809.93862560023,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1176436093272.6562,36.96670454725243,1199.7317257466802
84,249480.0,19384.200000000004,20559.8556459,23376.384873999996,618541.5766710058,105264.02720960019,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1221430529907.1997,28.777466133781065,549.6982651116002
85,719796.0,62759.44000000006,20336.174208500037,22217.198749999992,1512908.3438482657,110403.2445824002,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1238260057778.4075,34.67577838427762,1601.2271688971211
86,221760.0,44787.60000000003,21970.119682399967,24712.264063000006,692498.9411334591,94075.2463000001,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1303010889307.3228,27.30004272419008,550.1117610648001
87,338184.0,36259.08,21201.50401110002,24028.567037000037,745411.437253144,85453.12558720006,0.0,0,274955.0,14475.0,10302.700000000003,6983.8,755489.8000000006,9361.0,0.0,34.2,-1379705684054.506,24.82248218702557,767.42195859384
88,736428.0,27308.799999999992,20231.195366799922,22271.058848000048,1201915.909878375,110403.2445824002,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1428057100761.8672,35.718289910355715,1555.8856417024006
89,328648.31999999995,53741.80000000004,21018.133717299977,23376.384874,1008306.4546139033,111272.3118920002,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1447899868410.9124,35.289372446282805,787.0754346363998
90,634224.3599999999,67990.64000000004,20226.43026119985,23818.249900000086,1635576.19536379,115581.5294424002,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1451137302195.9836,35.09501262558925,1439.1896289147205
91,659680.5599999997,90840.21000000012,22099.253735699993,24812.114477999996,1260679.9738146565,120809.93862560023,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1453512808895.3838,37.65108266102971,1541.8521997135801
92,376068.0,55536.96999999997,20268.465754399997,23376.384873999996,579806.7068580058,103471.34553280017,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1482244070741.1697,28.527559266668845,887.3431237840607
93,609784.5599999997,52095.84000000002,20065.052263300007,21932.030276999998,1500830.7286618676,110403.2445824002,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1494208941496.9043,35.078883978167994,1354.1092099843206
94,371448.0,38178.80000000002,21714.349277299963,24712.264063000006,667157.0487264586,93178.9054616001,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1555602248836.2896,28.421112828372088,839.2315379624009
95,352044.0,20586.169999999995,21107.920157100012,24028.567037000037,708205.4011785457,85453.12558720006,0.0,0,274955.0,14475.0,10260.700000000003,6983.8,766257.8000000006,9361.0,0.0,35.6,-1636084231016.2605,25.740239880390632,760.5852585656598
96,712764.3600000003,52740.48000000003,20181.108019999923,22271.058848000048,1201948.2338463773,110403.2445824002,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1657954170170.6958,36.19026617986642,1564.596652391041
97,426888.0,104106.17000000006,20965.119705899975,23376.384874,1008322.673909904,111272.3118920002,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1671076706099.2847,35.7109927396138,1098.88493952566
98,594520.08,69902.44000000005,20176.003879999855,23818.249900000086,1635669.6998918026,115581.5294424002,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1677783027209.6282,35.71970624238117,1362.8559272111208
99,663256.4399999998,56385.88999999994,22043.821611299994,24812.114477999996,1260719.6289426547,120809.93862560023,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1680388404460.9888,38.94332608779124,1472.2299353742214
100,199584.0,60450.769999999975,20207.564430499988,23376.384873999996,579820.0318980061,103471.34553280017,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1724197059759.5322,29.211342740686945,540.0452472764603
101,576576.0,89704.24000000008,20015.376245000003,21932.030276999998,1500744.9694924688,110403.2445824002,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1755349374062.2817,36.45957671187731,1370.6151417275214
102,140808.36000000004,60516.060000000034,21639.687271499963,24712.264063000006,665803.2847604592,93178.9054616001,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1815020019417.0312,27.591387608182373,420.8763860518801
103,212520.0,71094.89000000006,21050.65575120002,24028.567037000037,708162.6711423462,85453.12558720006,0.0,0,271076.0,14475.0,10235.000000000004,6983.8,766401.8000000006,9361.0,0.0,42.7,-1899931216451.1245,26.073652825262172,590.0565953562199
104,1124319.3499999994,51151.00000000003,65373.537301599696,22271.058848000048,1201952.4876703774,110403.2445824002,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-1933863656552.2832,36.39350700389752,2396.506519598
105,517029.58999999857,23948.850000000002,67471.53851609991,23009.081433999992,1008323.3785788541,110403.2445824002,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-1961940247747.6675,35.870115503106554,1103.0094836923035
106,1032099.5300000057,45583.86000000001,65622.70819529981,23818.249900000086,1635679.5239148524,113909.7358392002,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-1970979977381.5168,34.25272455688639,2196.877779936274
107,1210047.300000002,27292.010000000006,71138.63086869924,24812.114477999996,1260722.0633096548,119093.91767840023,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-1974311025982.977,39.55771809341591,2517.295355529977
108,226233.70000000054,43763.29000000001,64952.620535899885,23220.921249999996,579820.8766530061,93195.8592768001,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-2021699804322.8909,28.063012558040608,556.9077287794199
109,1101906.1900000018,0.0,64836.67518459991,21932.030276999998,1494023.94030847,110403.2445824002,0.0,0,424918.0,14475.0,31263.399999999987,6983.8,766433.8000000006,9361.0,0.0,54.0,-2031452257354.804,37.072808026127994,2236.8695656999967
