,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,218890.9800000002,173052.36000000007,19129.06116170001,25403.258228999992,1348839.7591381092,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485201.8000000006,9361.0,660.0,32.6,-215480442374.6621,61.022894224632886,846.9879788392816
46,84931.01999999996,103138.63000000005,18143.472000699967,24838.303717000006,845610.7504166501,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485201.8000000006,9361.0,660.0,32.6,-244812760394.80905,33.00496751414919,402.55330330473925
47,116647.8000000001,98260.62000000004,17830.909715499998,24800.835641000034,951157.8726875503,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485201.8000000006,9361.0,660.0,32.6,-278622379525.0278,31.106755143583385,456.05358494675926
48,227964.4800000002,155070.93,18283.652598299945,24297.93220300005,1211325.7702876988,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-309411473005.7597,77.66863423972637,815.6685649001413
49,179159.10000000003,109964.53000000004,17744.635364399986,23376.384874,1225816.3280345923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-314166793201.96747,45.892915904426594,610.4144209929403
50,221816.28000000023,166077.39000000007,19210.207045199837,26907.32431600004,1039953.9866098206,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-297456972677.6111,75.21972659212148,829.0471177312218
51,236876.40000000023,172557.74999999997,18554.016362399976,24812.114477999996,1336939.4855976654,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-267246073194.16516,80.10316980457681,879.3722670345018
52,117059.70000000006,74780.77999999991,16906.453921799966,23376.384873999996,692274.3731060005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-286832549462.9511,36.388237275323355,404.49687393043905
53,223826.58000000025,168409.32000000007,18990.879608000014,25403.258228999992,1348839.7591381092,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-271995318448.83832,62.061023245663726,839.6310966693618
54,78610.13999999996,107915.33,18013.00848479997,24826.770223000007,845607.7355666497,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-302614491706.37384,33.03032431041842,400.38063573133945
55,112331.40000000007,106058.25000000003,17723.6276476,24800.835641000034,951033.8877275502,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485201.8000000006,9361.0,660.0,32.9,-336042506381.7884,31.749946258954726,464.69090893349926
56,241798.46000000017,143256.8,18215.18454689994,24297.93220300005,1211325.7702876988,124203.65015520024,2677.2000000000003,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-395650682201.28796,76.8867373657817,816.1845752064015
57,173668.96000000014,113276.59000000013,17678.21313999999,23376.384874,1225816.3280345923,117303.44736880022,640.1999999999999,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-400573484110.04785,45.03579693035402,606.6599608528203
58,234665.36000000022,156486.81000000003,19138.28138999983,26907.32431600004,1039953.9866098206,144904.25851440008,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-383513607588.9351,73.41897647758006,829.6426923803825
59,269819.87999999995,139918.39000000004,18484.564439999995,24812.114477999996,1334583.6981256653,124203.65015520024,6401.999999999997,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-350755292986.502,81.29606622328889,873.4161288092229
60,124464.22000000009,70173.12,16840.031697399972,23376.384873999996,692274.3731060005,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-371210534767.6695,35.84541971223474,409.24652622175944
61,230921.82000000015,163705.68000000005,18918.74468500002,25403.258228999992,1348839.7591381092,128492.22827840025,3841.2000000000007,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-356640306591.7973,61.06593544001888,842.1447156206422
62,99194.48000000005,85500.60000000006,17930.303161399974,24826.549063000006,845572.0578317494,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-388399089375.1508,33.73567305145874,392.1506622387995
63,115612.70000000006,96382.34999999996,17649.693646199998,24800.835641000034,950914.4113115501,88959.61684400006,0.0,0,33228.0,14475.0,8570.0,6983.8,485201.8000000006,9361.0,660.0,33.2,-426011253409.38184,31.51423779544938,449.7611640252993
64,645681.3999999998,38842.719999999965,93296.29498769982,24297.93220300005,1211784.3422061997,120809.93862560023,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-499543037140.4985,35.575666323858016,1397.4068097225618
65,322029.4,68026.59999999999,90466.09377400004,23376.384874,1213743.1548565435,114691.8227056002,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-514767142468.401,31.72799083690235,805.5141011868005
66,487514.72,101589.50000000009,97744.43923609838,26907.32431600004,1040291.8011493213,141389.65891120012,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-528486794875.62604,36.85782535157339,1216.3414887210001
67,593608.96,96051.70000000008,94683.30355549941,24812.114477999996,1306089.193789665,123307.30931680024,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-541839836331.3796,35.957556541479896,1419.3557600765994
68,194934.74,63076.599999999984,85813.26722600005,22952.404395999994,692882.2305460005,89760.13177040007,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-573539816717.644,27.42942302510306,536.4665212868001
69,542686.76,86946.70000000001,98128.83943030001,25322.84855699999,1349457.837616109,124203.65015520024,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-592027101461.2869,37.472466909605096,1295.6668152866011
70,168168.0,64940.99999999999,82830.0851104,21412.950352999993,794203.2851677489,87091.01156000006,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-639737826103.6743,25.495892454707256,486.29025751799986
71,261641.38,26750.5,84893.80820299995,22661.340299000018,921995.75883325,74180.31272400006,0.0,0,81178.0,14475.0,43436.2,6983.8,485905.8000000006,9361.0,660.0,33.5,-703636523266.6174,23.29213115354018,590.8230135990002
72,656948.6000000002,81164.00000000004,85653.45576839983,22271.058848000048,1060416.2450704025,110403.2445824002,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-728267112774.2866,31.45061785340465,1514.7148452719994
73,532354.9000000012,23335.899999999994,90085.44692690004,23295.975201999998,908501.6704924,109506.9037440002,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-748179290255.0159,31.16294442241266,1132.752127588201
74,615067.5299999994,39861.09999999998,87854.7344736989,24547.525000000085,1126046.032782205,114685.1886040002,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-768726715798.2759,31.831896911032104,1337.5330647178005
75,778738.7300000011,45542.64999999998,94364.15991729937,24731.704805999994,1147676.5814576948,118172.51467840023,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-786257096168.4729,35.20304680211043,1682.463400024701
76,251452.73999999973,30282.949999999986,85442.23859820006,22952.404395999994,530562.444194354,87148.50710720006,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-826180545215.4425,25.770329241503777,578.0223762641002
77,713343.4000000006,46120.99999999997,91410.31018459999,23409.236263499995,1276271.199108892,110403.2445824002,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-856865020667.9222,33.668668630690654,1551.0014091579994
78,222658.58999999973,34166.6,82464.85637450001,21412.950352999993,675888.461619752,84479.38689680006,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-916061163727.7329,23.71044127022076,528.2362206068002
79,328474.30000000016,35419.69999999998,82048.94749570002,21932.06519900003,883092.965845304,74180.31272400006,0.0,0,181173.0,14475.0,43389.1,6983.8,690801.8000000004,9361.0,660.0,33.9,-990666028185.0221,22.484527880913305,745.8382767405998
80,749109.130000001,0.0,85407.1117747998,22271.058848000048,1060416.2450704025,110403.2445824002,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1019599326643.3125,34.64702044161986,1520.6915339000002
81,426746.3199999999,23335.899999999994,89831.16953610006,23295.975201999998,908501.6704924,109506.9037440002,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1043340485458.7184,31.111971881017286,918.3667101881995
82,586840.099999999,86523.90000000005,87251.43882209908,24547.525000000085,1126046.032782205,114685.1886040002,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1063542658963.8778,31.10625089625944,1384.3546604122005
83,778559.3200000015,33227.40000000001,94094.17838169941,24731.704805999994,1147676.5814576948,118172.51467840023,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1084477772259.4098,36.68062824186593,1654.6189735052005
84,323463.1400000003,17206.200000000004,85205.17942520005,22952.404395999994,530562.444194354,87148.50710720006,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1123245691023.9014,25.81265701348156,695.0240544675997
85,797575.240000001,18335.35,91021.8823758,23409.236263499995,1276271.199108892,110403.2445824002,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1156350463895.793,35.35161849804749,1659.9912005193
86,386418.34000000026,11947.599999999999,82211.90408130002,21412.950352999993,675881.619343052,84479.38689680006,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1214632909874.8062,24.79976335863343,811.0890809447981
87,263851.2799999999,49702.39999999995,81796.8643225,21932.06519900003,883092.965845304,74180.31272400006,0.0,0,220428.0,14475.0,43262.7,6983.8,690801.8000000004,9361.0,660.0,34.2,-1291531937015.7004,22.661957963739713,646.5239343552008
88,764876.4200000007,24774.400000000005,85325.25696679982,22271.058848000048,1060393.619566402,110403.2445824002,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1336046132370.3826,34.932162289427474,1607.9806792112
89,473663.96000000066,46247.45999999996,88380.7603521,23295.975201999998,908828.3445144,109506.9037440002,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1357168999106.6414,31.999764486857895,1064.7343285490804
90,643593.7199999994,40234.149999999994,86793.15039109909,24259.441984000092,1127039.0648115047,113788.84776560019,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1378284447577.6992,32.6067538577092,1396.2736534417013
91,757456.7000000012,51799.44999999998,94003.58891769944,24731.704805999994,1148498.6265776951,118172.51467840023,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1394611143818.825,37.644803075704125,1653.2222901311002
92,253718.07999999967,55149.48999999996,85106.06741510003,22952.404395999994,530889.1156293539,86366.42024080006,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1432752351197.9587,26.6974419040356,638.1081640870202
93,589016.1199999999,73150.4,89328.65454680005,23296.212445499994,1277979.710146292,110403.2445824002,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1462996487814.9795,34.46958163284078,1358.9303798592018
94,165369.81999999998,63246.04999999996,82113.51290729998,21447.235852999995,676210.0769821521,84479.38689680006,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1520499458133.8704,24.53640854156981,476.8278440779003
95,380276.82000000065,32152.499999999985,81703.2804685,21932.06519900003,883113.241557304,74180.31272400006,0.0,0,219248.0,14475.0,43220.7,6983.8,701393.8000000004,9361.0,120.0,35.6,-1594741592117.1045,23.4662186406282,843.7069687950001
96,649314.8200000002,20334.600000000006,85275.16961999983,22271.058848000048,1060869.6498544023,110403.2445824002,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1635110977110.8777,36.16330715836835,1363.4836703707995
97,462129.36000000004,43576.40000000002,88327.74634069999,23295.975201999998,909065.7276344001,109506.9037440002,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1658103048533.0095,32.37534139729485,1035.3588926071977
98,632685.1299999995,28665.940000000006,86299.37774989913,24179.824384000087,1127995.717173205,113788.84776560019,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1677770847719.7507,33.0161843479759,1348.3159350841192
99,695814.3500000001,56458.69999999997,93948.15679329944,24731.704805999994,1149095.9131376965,118172.51467840023,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1691345469205.645,37.8754881413599,1538.4849607626008
100,231004.61999999997,36337.28999999999,85030.31687530004,22952.404395999994,531126.498749354,86366.42024080006,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1733009070067.9749,26.807838174692503,550.0223348314203
101,747081.7199999995,25027.200000000008,87501.40390330004,23001.959521499997,1279036.7399188918,110403.2445824002,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1762638534234.1384,35.74577248611001,1572.4215356256016
102,305998.77000000037,20222.47,82033.57765169998,21447.235852999995,676513.0476763521,83697.30003040006,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1823114789702.0266,25.7966510350048,666.3018822130596
103,350889.0000000001,34170.0,81646.01606259999,21932.06519900003,883214.338333304,74180.31272400006,0.0,0,215369.0,14475.0,43194.99999999999,6983.8,709089.8000000004,9361.0,120.0,42.7,-1890564184094.0789,23.783479836062202,788.5515396599983
104,940129.9599999996,0.0,89111.43162159977,22271.058848000048,1059988.0639344023,110403.2445824002,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-1938250950481.9724,37.28189974189545,1908.463818800003
105,591004.2600000002,45234.69999999999,92190.83242160005,23295.975201999998,909066.2211544001,108610.56290560019,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-1961949129866.0981,33.260473168260425,1300.6752669106015
106,788502.3300000003,45794.00000000002,90152.25705429904,24139.130944000088,1128000.4458709056,113788.84776560019,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-1991907572985.9902,34.21909924636158,1702.8443699120023
107,1085678.4400000023,0.0,98053.50936609952,24731.704805999994,1149097.1548976963,118172.51467840023,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-2009817466483.1057,39.43956958934777,2203.9272332
108,300989.9200000001,1666.85,88561.0798601001,22934.064645999995,531126.992269354,86366.42024080006,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-2054138495857.6892,27.778450713544714,614.7289433562999
109,727703.8999999998,41980.60000000003,91398.5304464001,22984.498027499998,1279039.3253268918,110403.2445824002,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-2083688565019.1648,37.30653755209976,1570.9143438788021
