,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,478488.98000000004,28305.7,21772.372747,28120.13102399998,498881.9677484516,205319.54754079974,0.0,0,68454.0,14475.0,8729.9,6983.8,186065.79999999984,12661.0,670.0,31.7,-223249206041.5817,41.72444033239907,1034.4939117686001
22,260866.76,0.0,19625.962964699986,26853.422417999987,415860.17494714883,145107.70429680016,0.0,0,68454.0,14475.0,8729.9,6983.8,186065.79999999984,12661.0,670.0,31.7,-260975352210.7606,27.699936017452135,529.5595228000001
23,218452.08000000002,69546.83000000005,20478.869201300076,28183.42099300002,556084.8727545029,142555.04942560015,0.0,0,68454.0,14475.0,8729.9,6983.8,186065.79999999984,12661.0,670.0,31.7,-304975892235.77686,27.48214642846152,598.6443797683397
24,977732.1399999992,0.0,24324.869867100162,27952.275391,493824.63104074995,185747.473576,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-324063927455.1261,33.98459882315066,1984.7962442000014
25,738202.0799999998,0.0,23444.08293990003,26643.266837999978,523553.1679182019,181433.83329120002,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-339158016672.7662,32.56455527811971,1498.5502224000008
26,964437.3199999989,0.0,24004.844421300175,28451.861524,304514.2987929961,209542.5217703997,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-354442366261.7552,38.99855236908978,1957.8077596000028
27,948610.7399999992,31931.800000000003,24849.72739020017,28041.842625999998,510672.6426159978,198532.1244815998,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-369412430263.0102,37.15475423080857,1996.9323568563998
28,382842.46000000014,40041.12,20190.58842170002,24148.653477999986,436652.8537938007,144833.49476400012,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-393966206170.16125,23.518486737770626,866.5178688857607
29,1032606.959999999,4647.57,25249.58602820013,28120.13102399998,486213.75726760214,201001.4845215998,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-417741916161.3699,38.99253942741886,2106.56270720286
30,588988.4000000001,0.0,23301.34825470003,26739.137417999988,392605.2323551469,145107.70429680016,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-454462172228.2993,27.024003080604512,1195.6464520000006
31,618437.8200000001,0.0,23649.617665800164,27310.045143000025,566189.7801752541,141685.98211600014,0.0,0,111850.0,14475.0,9490.900000000001,6983.8,214849.80000000002,12661.0,660.0,31.9,-501711746998.5491,25.24989022711615,1255.4287746000007
32,977792.1999999994,0.0,24280.72096700015,27952.275391,494080.19044264976,185747.473576,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-533174052651.8556,35.035658536725435,1984.9181660000013
33,742732.7599999994,0.0,23401.738055500035,26643.266837999978,523890.41083020164,181433.83329120002,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-544550211982.7937,33.30795109652373,1507.7475028000022
34,869114.3999999991,31058.05999999999,23962.430084900177,28451.861524,304773.6164889963,209542.5217703997,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-557699818655.2106,39.742658798361184,1833.605124967883
35,937730.639999999,0.0,24805.51424700018,28041.842625999998,511018.53963999724,198532.1244815998,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-569756478609.505,39.01690421583573,1903.5931992000028
36,469281.1200000004,0.0,20152.44885590002,24148.653477999986,436883.88801780064,144833.49476400012,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-591823446425.302,26.234151658403775,952.6406736000001
37,910039.899999999,32532.98999999999,25204.921447000128,28120.13102399998,486505.51948580204,200209.81506399982,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-609668260372.2441,40.04010935692456,1919.9750458200228
38,382842.46000000014,44107.280000000006,23256.239180700028,26739.137417999988,392825.6638591469,145107.70429680016,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-644467467097.7709,27.359796821591516,875.5910901774398
39,588988.4000000001,20622.16,23604.597143100167,27310.045143000025,566393.099271254,141685.98211600014,0.0,0,292783.0,14475.0,9473.000000000002,6983.8,215313.80000000002,12661.0,660.0,32.3,-689114043976.9851,25.796875151401576,1241.662698579682
40,758172.7999999998,84446.22000000006,24221.29545930015,27952.275391,494426.2675616499,184955.80411839997,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-698543313408.5851,35.14769747531778,1727.5239104155637
41,796982.3399999996,0.0,23344.36717270003,26643.266837999978,524481.9980302025,181433.83329120002,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-708504182875.7816,33.1502902370513,1617.874150200001
42,888875.6799999996,34112.19999999999,23901.198214100168,28451.861524,304938.1089536963,209542.5217703997,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-719411652411.4502,41.20417637273679,1880.5355252556014
43,1004170.8599999993,0.0,24730.813848600155,28041.842625999998,511622.6081199972,197607.77299199984,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-727943608892.5831,39.811718253185724,2038.4668458000012
44,413841.1200000004,37806.240000000005,20107.30332930002,24148.653477999986,437475.47521780065,144833.49476400012,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-749503926717.0167,26.106796702398494,924.4582419235196
45,1048941.7399999993,0.0,25140.758934600115,28120.13102399998,486913.97120460204,200209.81506399982,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-766447133494.2394,39.476287930563785,2129.351732200001
46,530089.5600000003,27882.25999999999,23203.906322700026,26739.137417999988,393679.29425914685,145107.70429680016,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-797417957023.3112,28.459301625627642,1138.2982259994806
47,386239.70000000036,20139.47,23486.65872310016,27310.045143000025,567803.4714936541,140789.64127760017,0.0,0,292783.0,14475.0,9446.7,6983.8,215953.80000000002,12661.0,660.0,32.6,-840111079762.745,26.74320976791944,829.0057640790601
48,724074.1199999999,73989.97999999997,24021.534852400142,27952.275391,494425.96148969984,231098.19211359927,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-938982264930.2318,33.80431210682136,1634.971556992042
49,677336.6599999999,0.0,22758.47317560001,26643.266837999978,524481.0649590025,219938.89609999929,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-948368418760.246,31.21415603807625,1374.9934198000008
50,957404.1399999992,3098.38,23162.251661200116,28451.861524,304937.05851229635,257827.72458239927,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-956763615166.301,39.26032528407473,1950.4441231352414
51,887595.9399999996,5553.9000000000015,24395.240185500166,28041.842625999998,511620.6589249472,247718.82798879928,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-965703690370.0946,36.18355639750501,1814.2127195521994
52,413841.1200000004,0.0,19793.190518500025,24148.653477999986,425514.86265850055,176325.57505919976,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-986197976165.1847,26.34763448996055,840.0974736000001
53,815730.2999999992,41238.78999999999,24742.222649100102,28120.13102399998,486876.85997320194,250396.05654559928,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-1003141308102.5228,40.35874029048234,1747.9526625284245
54,323943.62000000005,20622.16,22939.839352400028,26739.137417999988,393679.29425914685,179097.89240559973,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-1038183274071.1307,26.91841989448244,703.6217951796801
55,588988.4000000001,0.0,23135.062658200153,27310.045143000025,567802.802256654,174770.2467951998,0.0,0,292783.0,14475.0,9382.2,6983.8,215953.80000000002,15961.0,660.0,32.9,-1078509099241.2186,26.813028070880918,1195.6464520000006
56,819812.8399999993,25027.200000000008,23925.05289060014,27952.275391,494425.90119269985,228665.6881935993,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1145634689410.565,35.74518936281432,1720.0657092256035
57,426895.70000000036,23463.000000000007,22682.29969640001,26643.266837999978,524481.0649590025,219938.89609999929,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1156765705958.5784,33.35053877841941,918.9535622739996
58,718527.0399999996,0.0,23085.95324600012,28451.861524,304937.05851229635,257827.72458239927,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1166566903933.7383,41.04633149345754,1458.6098912000011
59,777069.3699999995,49785.80000000003,24315.70592790017,28041.842625999998,511620.6589249472,247718.82798879928,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1175797368688.168,38.50420280836001,1688.542755648404
60,397745.0400000001,18580.8,19724.58191410003,24148.653477999986,425499.5539865006,176325.57505919976,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1194617819618.9805,26.560293918615226,848.8835911584008
61,911261.1199999991,0.0,24661.8763075001,28120.13102399998,486839.1757710521,250396.05654559928,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1204199539752.734,41.838229619589725,1849.8600736000026
62,391514.2,0.0,22858.69342040002,26739.137417999988,393679.29425914685,179097.89240559973,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1234848274878.9463,28.832379880023748,794.7738260000003
63,384510.2800000003,17206.200000000004,23054.07601960015,27310.045143000025,567802.802256654,174770.2467951998,0.0,0,322977.0,14475.0,9350.0,6983.8,215953.80000000002,15961.0,660.0,33.2,-1272689321659.9912,27.924503365905455,818.9497486675997
64,740109.3699999998,21688.66,20821.510245600046,24297.93220300005,3749630.8668150273,199121.82240159943,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1338526614512.752,30.836352733297236,1550.818053646681
65,513813.3000000002,22208.48,19950.038897700008,23376.384874,3528486.494229204,191455.01231919957,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1340590578977.3623,29.372337978819754,1092.5969568550404
66,680077.86,45124.800000000025,21212.777186199986,26907.32431600004,2881898.4245092,223252.26128799928,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1345058473682.5088,33.375731435562166,1481.2494442704026
67,746964.6799999998,49803.16000000001,21141.40732160004,24812.114477999996,3968143.048510741,207483.73890719935,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1343805486885.2407,33.88869666955318,1627.4689720176812
68,405255.62000000005,17041.090000000004,19122.59486040002,23376.384873999996,2520850.3049279386,172102.60082959986,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1356688197232.6077,25.644581606693254,860.6943627438204
69,658496.2999999999,25381.12,21915.041229700022,25403.258228999992,3934112.7453293405,211678.70248559935,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1366517651137.366,34.03907999069238,1393.3828694057634
70,298308.77999999997,15491.900000000003,20959.847309699973,24712.264063000006,2684713.0551224356,155567.47115280002,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1393314614548.5176,23.73348111410033,640.1354180762003
71,331454.2,17206.200000000004,20300.92533000008,24028.567037000037,3591309.4422630514,142086.23957920013,0.0,0,316736.0,14475.0,9296.2,6983.8,557393.8000000006,15961.0,0.0,33.5,-1431267553274.805,22.2503024369405,711.2459062675999
72,93892.26000000001,0.0,18181.610198800063,23996.34417700005,3754443.4715217766,988228.3054168016,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1519565283373.815,52.91961608139305,190.60128780000002
73,0.0,0.0,17180.74968760004,23376.384874,3529490.565216352,867845.1606608013,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1560826842751.8672,52.73273642982851,0.0
74,62594.84,6226.780000000001,19097.830372400033,26864.33081200004,2888181.3134031943,952430.6931832016,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1600284372921.943,47.76195487610304,140.96194963844005
75,64442.84,10010.280000000002,18763.655594800097,24812.114477999996,3970951.8527167398,1003146.9256704018,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1642002510781.951,37.90116338495519,153.15588397144003
76,0.0,0.0,16881.855546300016,23376.384873999996,2521966.6795054376,617688.668895201,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1712536082958.979,27.42280998671551,0.0
77,22116.71,5974.77,19361.346285700067,25403.258228999992,3929262.5536319413,974955.6794824017,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1791725222456.2031,37.787306245911886,58.22901112846
78,0.0,0.0,18682.660303800047,24712.264063000006,2685648.291124027,660325.3027560007,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-1889773924674.6553,36.99643890025183,0.0
79,0.0,0.0,18075.031642800073,24028.567037000037,3580540.4697727086,648565.9891088005,0.0,0,312665.0,12865.0,9489.1,6983.8,593249.8000000006,55561.0,0.0,33.9,-2008271450682.6736,41.19635786305576,0.0
80,11922.68,14702.880000000001,17909.58197290007,23996.34417700005,3754443.2601837767,988228.3054168016,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2044193715263.871,52.8561562369689,57.01101742624
81,0.0,0.0,16962.092675600026,23376.384874,3529490.565216352,867845.1606608013,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2085594435264.9749,52.73273642982851,0.0
82,14784.0,3098.38,18833.14542480005,26864.33081200004,2888181.3134031943,951605.1160952016,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2129338658880.2585,52.96775643020007,36.92523893524
83,27571.39,11735.220000000001,18500.131756600083,24812.114477999996,3970951.8527167398,1002321.3485824018,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2176850857032.179,38.16471617595882,82.15586813755999
84,0.0,0.0,16663.198534300045,23376.384873999996,2478562.789505439,617688.668895201,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2247534942499.0376,27.42280998671551,0.0
85,33145.42,6509.4000000000015,19116.15826050009,25403.258228999992,3929262.5536319413,974955.6794824017,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2324281886066.0366,37.64028748912068,81.81026474120002
86,0.0,0.0,18500.222121800067,24712.264063000006,2685648.291124027,660325.3027560007,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2422586450625.0376,36.99782517359231,0.0
87,0.0,0.0,17838.843820800073,24028.567037000037,3580540.4697727086,648565.9891088005,0.0,0,312665.0,12865.0,9362.7,6983.8,593249.8000000006,55561.0,0.0,34.2,-2541427656663.343,41.19635786305576,0.0
88,7392.0,14702.880000000001,17803.64079420005,23950.64248900005,3730604.114047978,988228.3054168016,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2578260164669.0176,52.93052623929869,47.81373702624
89,0.0,0.0,16875.454991600025,23376.384874,3529516.721776353,867845.1606608013,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2620372435764.5996,52.73273642982851,0.0
90,33145.42,9399.420000000002,18739.329352800025,26864.33081200004,2888444.397771193,951605.1160952016,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2662789934368.7036,52.95056454069956,88.25904958916003
91,32787.37,0.0,18367.185040700082,24812.114477999996,3971017.6659967387,1002321.3485824018,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2710049489932.122,43.46874669085355,66.5583611
92,0.0,0.0,16576.560850300037,23376.384873999996,2478588.94606544,617688.668895201,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2781690680227.59,27.422508716496054,0.0
93,9240.0,6684.1900000000005,19022.069230500085,25403.258228999992,3929399.580255942,974034.2764824016,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2862473809710.676,38.031933789962345,33.67228819762
94,0.0,0.0,18401.830947800052,24712.264063000006,2685674.447684028,660325.3027560007,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-2962244674320.5,36.99782517359231,0.0
95,0.0,0.0,17745.259966800062,24028.567037000037,3580559.7281967085,648565.9891088005,0.0,0,312665.0,12865.0,9320.7,6983.8,593809.8000000006,55561.0,0.0,35.6,-3082950019851.5947,41.19635786305576,0.0
96,49718.13,4758.960000000001,17733.00503530005,23847.16696900005,3730786.8875879785,988228.3054168016,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3120070165945.8794,53.15239686976867,111.54693772608002
97,0.0,0.0,16822.44098020002,23376.384874,3529559.1644963557,867845.1606608013,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3163051837032.711,52.73273642982851,0.0
98,14784.0,3172.6400000000003,18681.922851600026,26864.33081200004,2888871.289387194,951605.1160952016,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3208490330430.182,53.14305317846399,37.09094255072
99,93892.26000000001,4758.960000000001,18311.752916300084,24812.114477999996,3971124.4573567417,1002321.3485824018,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3246261633921.442,43.34236701514624,201.22042162608
100,0.0,0.0,16523.546838900038,23376.384873999996,2478631.3887854423,588498.6218552017,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3320507370776.728,22.41364333707452,0.0
101,5961.34,9670.19,18964.495705000085,25403.258228999992,3929621.9253439433,973144.5697456016,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3402513794158.3975,38.29880386783228,33.679562825619996
102,0.0,0.0,18341.624919900045,24712.264063000006,2685716.8904040307,631135.2557160006,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3506251950232.0737,31.98895979417078,0.0
103,0.0,0.0,17687.995560900064,24028.567037000037,3580617.1898447084,648565.9891088005,0.0,0,311755.0,12865.0,9295.000000000002,6983.8,595153.8000000006,55561.0,0.0,42.7,-3629257755525.1953,41.19635786305576,0.0
104,93892.26000000001,0.0,17547.401646300044,23809.44151900005,3730825.0618773783,988228.3054168016,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3663966830867.827,53.305397913533874,190.60128780000002
105,0.0,0.0,16674.744357000032,23376.384874,3529590.717936356,867845.1606608013,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3709820451770.6113,52.73273642982851,0.0
106,29508.71,0.0,18521.988786000053,26864.33081200004,2888906.861035194,950813.4466376016,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3758131530364.2007,53.33907093747646,59.90268130000001
107,18480.0,9406.530000000002,18157.31944910008,24812.114477999996,3971159.6278207423,1002321.3485824018,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3808661202794.37,43.95925183033007,58.50411222894001
108,0.0,0.0,16375.850215700044,23376.384873999996,2478662.9422254423,588498.6218552017,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3886857420587.0977,22.41364333707452,0.0
109,93892.26000000001,0.0,18798.71915480009,25322.84855699999,3929661.846335943,973144.5697456016,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-3956080752631.447,39.18490674231092,190.60128780000002
110,0.0,0.0,18173.89139470004,24712.264063000006,2685569.5603560307,631135.2557160006,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-4065810741845.1875,31.98895979417078,0.0
111,0.0,0.0,17528.457371700057,24028.567037000037,3580687.798228708,648565.9891088005,0.0,0,317639.0,12865.0,9223.400000000001,6983.8,595217.8000000006,55561.0,0.0,54.0,-4196398043638.05,41.19635786305576,0.0
112,80478.85999999999,0.0,17359.69847890004,23730.97258300005,3731137.0961459815,988228.3054168016,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4234389662823.417,54.03872066266464,163.37208580000004
113,0.0,0.0,16548.07766360004,23376.384874,3529708.605536356,867845.1606608013,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4283242094486.0664,52.73273642982851,0.0
