,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,261228.6600000002,23884.98,19438.126024599977,25991.917825000026,487930.5645354016,454180.9152495997,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2362023411766.4233,40.16987570343403,583.59107640204
113,132522.39,15642.000000000004,18260.990177900003,25627.410842999972,501598.007089552,413133.5172831997,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2373763618529.957,29.892783721494443,303.923979216
114,237442.59000000023,45435.640000000014,19381.202108099907,27485.161588000003,290366.9432220495,489873.85610239976,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2383674024736.5103,44.883355536930104,583.3934539247201
115,275416.68000000017,0.0,19029.391265800077,26455.883062,504883.538929297,449695.52544559963,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2393721345213.9097,35.24975135647592,559.0958604
116,3398.01,6824.28,15243.900014800009,22254.278769999986,449318.523024751,363417.55989279976,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2417197775701.798,16.359593801144065,22.12564504344
117,254193.94000000018,20334.600000000006,19850.170888999965,26826.624095999985,496104.9879607528,467718.90524799976,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2434444503567.7925,38.44504929480393,561.3882839708
118,25276.02,0.0,16938.36869690001,24148.567331999977,414395.50384344795,350742.7402247997,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2468513322112.9,20.41015679370736,51.3103206
119,81552.23999999999,24742.319999999996,17926.335677100033,25241.844907000024,555219.8525397537,362561.02366399975,0.0,0,105335.0,14475.0,8841.000000000002,6983.8,188097.79999999984,32461.0,0.0,65.3,-2504512152584.734,24.266887836878357,220.76101056335992
120,252585.41000000015,0.0,19176.32796190001,25974.707311500024,487858.1699274016,454180.9152495997,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2511209971669.0625,41.65200781461445,512.7483823
121,97528.2,17469.599999999995,17995.490081100004,25609.664377499972,501597.523818052,413133.5172831997,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2522523246943.9624,31.740590274080358,236.96387650079996
122,268381.9600000002,0.0,19117.315800299966,27456.419604000002,290366.9432220495,489873.85610239976,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2530781263088.4575,47.31299900443457,544.8153788
123,240303.91000000015,38447.8,18781.52618610007,26438.617401000003,504883.538929297,447905.05513599963,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2538768975297.4893,38.09186649676973,573.6092813244001
124,6796.02,1904.0,15050.55521100002,22239.410186999987,449318.523024751,363417.55989279976,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2561005432423.64,16.837063152186683,18.044502392000002
125,282034.83,0.0,19586.503519899972,26809.310231999985,496104.9879607528,467718.90524799976,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2575628263159.324,38.40093340083803,572.5307049
126,88348.26000000001,0.0,16732.573690900048,24131.942198999976,414395.50384344795,350742.7402247997,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2602363805656.1353,20.932036089900066,179.34696780000002
127,2265.34,36533.490000000005,17707.28992790005,25224.460372500023,555219.8525397537,362561.02366399975,0.0,0,100184.0,14475.0,8705.6,6979.5,188097.79999999984,32461.0,0.0,76.6,-2639096975940.6284,24.463355883805576,86.11939671902
128,245430.57000000018,0.0,18431.151962299984,25974.707311500024,487858.1699274016,454180.9152495997,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2645349575086.4204,43.940109165235555,498.2240571
129,157441.13,0.0,17266.20695920002,25588.210717499973,501596.815019852,413133.5172831997,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2654574097565.635,33.67131410003691,319.60549390000006
130,269575.45999999996,0.0,18359.60062040003,27456.419604000002,290366.8648359495,489873.85610239976,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2661837969325.674,50.27142843019622,547.2381838000009
131,271840.79999999993,0.0,18031.912164900048,26438.617401000003,504883.538929297,447905.05513599963,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2669813944814.4165,38.75170529580174,551.8368240000007
132,11922.68,0.0,14482.0122732,22239.410186999987,449318.523024751,363417.55989279976,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2691086113171.2837,17.738463174053532,24.203040400000003
133,282034.83,0.0,18803.80435070001,26809.310231999985,496104.9879607528,466797.5022479997,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2704326914106.0356,41.494860716270885,572.5307049
134,88348.26000000001,0.0,16105.829676400026,24131.942198999976,414395.50384344795,350742.7402247997,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2729789032761.7026,22.36114793583935,179.34696780000002
135,33800.69,13975.679999999997,17054.17817060004,25224.460372500023,555219.8525397537,362561.02366399975,0.0,0,94300.0,14475.0,8336.200000000003,6979.5,188097.79999999984,32461.0,0.0,87.9,-2764996929711.493,26.857864281424856,99.80070510064003
