,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,7185024.0,0.0,23182.781701500044,29595.668287999964,13120.109999000024,165604.86687359976,0.0,0,222712.0,14475.0,8756.1,6983.8,11665.799999999994,9361.0,670.0,30.9,-60510036875.99454,46.24031446917556,14585.598720000007
14,2127048.0,54478.40000000003,23803.111920800045,31962.167877999993,18768.44600100006,132951.81879840023,0.0,0,222712.0,14475.0,8756.1,6983.8,11665.799999999994,9361.0,670.0,30.9,-82201051708.63054,36.406278138645014,4439.470432803203
15,3259872.0,28336.44999999999,29160.615687999958,36897.97623100006,31223.878557650234,138298.16756560016,0.0,0,222712.0,14475.0,8756.1,6983.8,11665.799999999994,9361.0,670.0,30.9,-105476200820.88844,35.86825649747727,6680.770057857106
16,1197504.0,0.0,18807.97616549999,28907.17759999998,45475.40623069984,1344035.8136520023,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-180819913753.1979,42.67013380370104,2430.933120000001
17,0.0,5003.610000000001,15513.690120900015,28536.380743999962,45005.73742544986,1285453.748034402,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-205998701771.9476,60.15791554364775,11.16504534678
18,665280.0,35999.69999999999,17753.598164399893,28537.78537599998,23920.799228751766,1350922.0111128024,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-225138649985.19702,45.0844109843997,1430.8480585806008
19,1862784.0,0.0,19329.098635699873,29067.946860000007,45965.206582399805,1350963.2899672023,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-235249781531.7909,45.90878180898705,3781.451520000002
20,0.0,0.0,13977.149544399988,27296.44119999996,44966.38616049986,1109221.7875200014,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-267089422451.53336,83.01896643072378,0.0
21,726264.0,0.0,19264.122574599987,28978.61547199996,45017.20348704992,1408496.4304096026,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-299705344692.8084,49.887305514235344,1474.3159200000007
22,0.0,0.0,15401.495245500024,28647.086599999984,49690.39277380016,1050841.6934400012,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-347871633900.97473,82.65107889687941,0.0
23,0.0,0.0,17256.714888400016,30867.52281600002,79453.61200804976,1029630.2592576013,0.0,0,228596.0,14475.0,8729.9,6983.8,45201.8,48961.0,670.0,31.7,-417807620686.2167,52.35438033286314,0.0
24,425874.67999999993,15001.650000000001,18723.692186499986,28907.17759999998,47626.79731024971,1342319.7927048022,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-436632291236.7489,42.549691045734626,898.0002522067003
25,2056.67,1666.85,15458.193006500016,28456.525111999963,47135.45134544981,1285453.748034402,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-462008753825.32336,60.184237931827965,7.8944458563
26,449064.0,18770.400000000005,17707.287260399884,28537.78537599998,25052.487950751627,1350922.0111128024,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-484518859433.6813,45.33112074312368,953.4841530192003
27,452492.0399999998,23918.04,19216.92360649988,29067.946860000007,48138.678652199764,1350066.9491288024,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-506877870929.7386,46.10180646722531,971.9295078199212
28,0.0,0.0,13913.353856899988,27242.547699999963,46701.26510584982,1080031.7404800013,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-538916445529.50336,83.00775410950497,0.0
29,1209963.3699999992,18335.35,19055.9354516,28978.61547199996,47145.58985814988,1407600.0895712026,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-559437863237.4973,50.33189580941371,2497.1391044192997
30,0.0,0.0,15268.72993900002,28550.137351999987,51382.85454080014,1050841.6934400012,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-607895278601.8494,82.60926534318328,0.0
31,0.0,0.0,17083.02517520001,30797.363112000017,81881.53322889979,1029630.2592576013,0.0,0,231771.0,14475.0,8710.9,6983.8,47409.799999999996,48961.0,660.0,31.9,-678244303235.0966,52.3330536913752,0.0
32,536754.6800000002,20626.11,18676.63151129997,28907.17759999998,50570.47217424965,1313129.7456648021,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-698008809693.3671,37.3693886785782,1135.6370610017805
33,133056.0,0.0,15358.503691200014,28456.525111999963,50049.018305449805,1283607.993544802,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-723133490033.2673,60.23611636327713,270.10368
34,428736.0,42100.07999999998,17663.65751399989,28537.78537599998,26600.5360147516,1350032.3043760024,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-745055124129.4756,46.24356510626953,964.2761143118402
35,1596672.0,19035.84,19115.405171899896,29067.946860000007,51113.47336504974,1349142.5976392024,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-754661390270.9851,46.770985476592436,3283.7206953043215
36,0.0,0.0,13789.625991899986,27064.699149999964,49018.22134964981,1080031.7404800013,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-787853095600.7697,82.97834943107783,0.0
37,685131.3700000005,18335.35,18980.235477900012,28978.61547199996,50058.85074619987,1406808.4201136024,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-820304629034.9098,50.5703691743154,1431.7301444193001
38,0.0,0.0,15116.629137500015,28332.254015999988,53704.76128770012,1050841.6934400012,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-870492593122.8108,82.55834857473712,0.0
39,0.0,0.0,16967.41737420003,30504.810384000015,84709.31063219979,1028708.8562576013,0.0,0,231771.0,14475.0,8693.000000000002,6983.8,50497.799999999996,48961.0,660.0,32.3,-943075916823.1794,52.30697982902016,0.0
40,287990.00999999995,27946.03999999999,18573.544586699976,28868.06237599998,54245.676003299595,1311416.6732072022,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-964134616635.3586,36.652300413230655,646.9784580639202
41,133056.0,1564.2,15307.010513700014,28456.525111999963,53686.94893699978,1282816.324087202,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-990070631041.752,60.27124513978092,273.59403275159997
42,1209963.3699999992,0.0,17608.93085119989,28537.78537599998,28532.90197305157,1350032.3043760024,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1005460642427.4071,46.39041286190777,2456.2256411000003
43,1330560.0,19035.84,19033.006601299905,29067.946860000007,54827.98388304974,1348317.0205512024,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1015560852024.2668,46.83403648285286,2743.513335304321
44,0.0,0.0,13704.306081999986,26915.521941999967,52237.1780478498,1050841.6934400012,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1050909910547.3723,77.94326811192799,0.0
45,1596672.0,0.0,18882.253934900007,28978.61547199996,53696.633630199845,1376792.7959856025,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1071716053082.3687,46.232605340448735,3241.2441600000016
46,0.0,0.0,14960.341525000014,28003.66170799999,56673.686425900094,1021651.6464000012,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1125068110972.6545,77.49953329661271,0.0
47,0.0,0.0,16542.923510400047,29972.084622000013,88600.53617499983,999518.8092176012,0.0,0,231771.0,14475.0,8666.7,6983.8,54433.799999999996,48961.0,660.0,32.6,-1199942370165.234,52.24014802551557,0.0
48,547038.0300000004,0.0,18479.060902499976,28868.06237599998,54245.676003299595,1311416.6732072022,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1218879591495.221,39.301161304530076,1110.4872008999998
49,2056.67,1564.2,15215.406769200012,28372.384903999962,53686.94893699978,1281990.746999202,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1246137710207.4453,60.28352148548226,7.665392851600001
50,1463616.0,0.0,17514.2466679999,28537.78537599998,28532.90197305157,1349163.2370664023,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1258569362194.4624,47.22646942447779,2971.1404800000014
51,542716.0200000003,35865.39999999999,18921.874748899907,29067.946860000007,54827.98388304974,1348317.0205512024,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1278956036002.667,46.66646630606988,1181.7435024292004
52,0.0,0.0,13663.245429099987,26915.521941999967,52237.1780478498,1050841.6934400012,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1314509579297.1138,77.94326811192799,0.0
53,545905.3600000003,34953.91999999999,18780.60708200001,28978.61547199996,53696.57333319984,1376792.7959856025,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1349444244920.1472,45.66266759351322,1186.1839879801598
54,0.0,0.0,14916.119807000015,28003.66170799999,56673.686425900094,1021651.6464000012,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1403105265935.838,77.49953329661271,0.0
55,0.0,0.0,16423.788789400067,29946.956172000013,88600.01992919983,999518.8092176012,0.0,0,231771.0,14475.0,8602.2,6983.8,54433.799999999996,48961.0,660.0,32.9,-1478351459229.6548,52.22416880742285,0.0
56,536754.6800000002,15224.880000000005,18376.044108899987,28868.06237599998,54663.72867609948,1310520.332368802,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1495704839729.098,37.33573959817294,1123.58476718224
57,133056.0,0.0,15058.223284100006,28372.384903999962,54101.057787999714,1281990.746999202,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1516569914270.7087,60.33317786688493,270.10368
58,347126.00999999995,4866.4,17423.528232799916,28537.78537599998,28752.868812051558,1349163.2370664023,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1535935942036.7773,47.591218969929855,715.5246755272003
59,1330560.0,19035.84,18808.99165849994,29067.946860000007,55250.52574709969,1347525.3510936024,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1539658944662.5269,48.096049689899594,2743.513335304321
60,0.0,0.0,13576.192488099987,26877.796491999965,52450.26388474972,1050841.6934400012,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1568083616743.9858,77.94023906281153,0.0
61,1197504.0,17449.52,18695.353879000017,28978.61547199996,54110.744670199776,1376792.7959856025,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1581883020481.343,47.51069706472099,2469.869944028961
62,0.0,0.0,14825.09646200001,28003.66170799999,57043.820057900026,1021651.6464000012,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1624747717529.0273,77.49932314538084,0.0
63,0.0,0.0,16319.507154600067,29871.570822000012,88952.69674389985,999518.8092176012,0.0,0,231377.0,12865.0,8570.0,6983.8,54657.799999999996,48961.0,120.0,33.2,-1686325174781.4805,52.223579416998,0.0
64,434280.0,15001.650000000001,18138.572045699973,28816.57359199998,58293.861641899355,1308729.862059202,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1701430669395.007,42.56978118508588,915.0630518067002
65,133056.0,1850.97,14981.149315100007,28372.384903999962,57694.95002799972,1281990.746999202,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1721211185443.107,60.39983297812805,274.23393075606
66,532224.0,36199.75999999999,17314.553349999922,28537.78537599998,30661.63028585154,1348381.1502000024,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1736146677095.6343,50.818770033169265,1161.1907920644808
67,414786.67999999993,51054.33999999997,18698.861893699952,29067.946860000007,58920.2417630998,1347525.3510936024,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1752830367075.6226,47.48749460089251,955.9395125673208
68,0.0,0.0,13419.604990399986,26770.943645999963,55532.5433929997,1050841.6934400012,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1779838856437.1707,77.89571953526668,0.0
69,335322.67999999993,3172.6400000000003,18551.70818920001,28927.12668799996,57704.31472919977,1375871.3929856024,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1810350195356.7285,47.69518839167156,687.7844629507204
70,0.0,0.0,14611.097244500013,27769.95153349999,60040.409081599966,992461.5993600012,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1852514587310.2034,72.3707036153283,0.0
71,0.0,0.0,15583.814185400088,29063.74418350001,93124.81046829977,999518.8092176012,0.0,0,227846.0,10905.0,8516.2,6983.8,58353.799999999996,48961.0,120.0,33.5,-1911350246429.171,52.101528700056555,0.0
72,532224.0,14077.800000000003,18034.423611299982,28816.57359199998,63822.365555199314,1307860.7947496022,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-1924996509960.4397,48.69586777468758,1111.8278947644005
73,2056.67,1586.3200000000002,14866.896419800009,28333.26967999996,63166.53994129971,1278518.900495202,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-1946330495095.541,65.40097701536742,7.7147513753600006
74,1064448.0,15642.000000000004,17094.11925919989,28537.78537599998,33568.456299951504,1346588.4685232022,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-1955985372674.1655,51.88436204918293,2195.732967516001
75,504027.3699999998,0.0,18559.85305610001,29016.458076000006,64505.60382704981,1345714.2413568024,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-1973564481481.3704,48.71665524167202,1023.1755611000009
76,0.0,0.0,13226.345575699987,26517.374728499963,60284.21659819972,1021651.6464000012,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-2002914516420.7754,72.83878282288242,0.0
77,557917.3600000003,23201.749999999996,18444.05346670002,28927.12668799996,63176.27080249975,1374112.6189392025,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-2025749749367.0798,53.4001357124846,1184.3445793465003
78,0.0,0.0,14516.033898000016,27753.17792499999,63991.11783379995,992461.5993600012,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-2069978971946.9668,72.31549778149804,0.0
79,0.0,0.0,14546.804393200055,27825.365014500014,99049.86327359975,998649.7419080012,0.0,0,227846.0,10905.0,8469.1,6983.8,64273.799999999996,48961.0,120.0,33.9,-2131400546401.5007,51.861010363785105,0.0
80,421254.67999999993,15001.650000000001,18469.771833299998,28816.57359199998,63956.84816319927,1307860.7947496022,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2146295373364.349,49.51385010056813,888.6216522067003
81,0.0,3539.94,15278.472619000027,28333.26967999996,63299.64706129969,1277649.833185602,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2168216548162.077,65.24228594796742,7.89901503612
82,1330560.0,0.0,17436.195520999903,28537.78537599998,33639.179307951475,1346588.4685232022,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2174740975287.4656,51.7513086879822,2701.036800000001
83,1330560.0,17206.200000000004,18989.62152769991,29016.458076000006,64641.519235049775,1345714.2413568024,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2178386195457.093,47.84724057954842,2739.4306802676015
84,0.0,0.0,13650.5662875,26517.374728499963,60411.19611019966,1021651.6464000012,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2208594955789.585,72.83878282288242,0.0
85,1197504.0,17562.49,18879.742275099987,28927.12668799996,63309.37792249972,1374112.6189392025,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2221638368034.7783,53.074239282037695,2470.1220250610227
86,0.0,0.0,14995.875438000045,27753.17792499999,64104.753201799904,992461.5993600012,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2267153680949.653,72.31549778149804,0.0
87,0.0,0.0,14991.483821200074,27796.886104500012,99209.71269019973,998649.7419080012,0.0,0,227846.0,10905.0,8502.7,6983.8,64321.799999999996,48961.0,120.0,34.2,-2328615280296.443,56.85992886339121,0.0
88,299078.00999999995,23658.920000000002,18354.060659399984,28816.57359199998,66720.36048659935,1307860.7947496022,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2346013427299.995,48.6081274168009,659.9208270701604
89,1132.67,3673.45,15167.272789000022,28333.26967999996,66035.73786129973,1277649.833185602,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2367930989100.067,70.452185225881,10.4962490831
90,1064448.0,15863.199999999999,17306.399626999875,28537.78537599998,35092.926087751475,1346588.4685232022,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2378261775258.4326,52.27015419520834,2196.226552753601
91,949872.0,17206.200000000004,18717.723466099953,29016.458076000006,67433.13083604969,1343166.7463424022,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2386201410804.455,54.25765221022909,1966.634040267601
92,0.0,0.0,13504.869765500001,26396.850897999957,62848.72843404965,1021651.6464000012,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2417310374310.358,72.82839586595877,0.0
93,539616.0,42953.80999999998,18753.58713059998,28927.12668799996,66045.28932399975,1373330.5320728023,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2442519924832.125,52.114844245914135,1191.2675257263807
94,0.0,0.0,14880.051618000036,27753.17792499999,65944.33927069991,992461.5993600012,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2489378537571.1294,72.31549778149804,0.0
95,0.0,0.0,14684.669872400063,27603.160014500012,101571.33926994979,998649.7419080012,0.0,0,227846.0,10905.0,8460.7,6983.8,67281.79999999999,48961.0,120.0,35.6,-2552492675245.7993,56.76795283039323,0.0
96,432134.00999999995,19591.6,18252.63136779998,28816.57359199998,69887.93184259934,1306138.8768232022,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2567704349096.7793,48.71505553177346,920.9486973568003
97,133056.0,1873.0900000000001,15099.229083500022,28333.26967999996,69171.15002129979,1277649.833185602,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2588012677131.9385,70.48500785969031,274.28328927982
98,1064448.0,16668.5,17105.174426799887,28537.78537599998,36758.176535051396,1345692.1276848023,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2597059598446.9194,52.81859254530816,2198.0234975630015
99,683074.7000000004,17206.200000000004,18650.22071989996,29016.458076000006,70634.69378004965,1343166.7463424022,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2610468197953.9717,54.09621593634615,1425.0355212676
100,0.0,0.0,13370.428008,26311.699167999956,65581.59857824967,1021651.6464000012,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2641244899596.77,72.77085352842697,0.0
101,598752.0,17206.200000000004,18685.543425099982,28927.12668799996,69180.70148399986,1373330.5320728023,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2666355616378.5596,53.728817693750074,1253.8604402676006
102,0.0,0.0,14809.178471000036,27753.17792499999,68089.78215069987,992461.5993600012,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2712688655244.586,72.31549778149804,0.0
103,0.0,0.0,14551.575881400064,27488.62650400001,102872.82421459997,997728.3389080012,0.0,0,225756.0,10905.0,8435.0,6983.8,70577.79999999999,48961.0,0.0,42.7,-2775093516052.4937,56.695935116549435,0.0
104,415502.00999999995,18858.88,18018.392392199963,28816.57359199998,74818.96080259925,1306138.8768232022,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2791083840345.842,48.93204001246096,885.5507474142404
105,133056.0,3150.5200000000004,14909.659849500013,28333.26967999996,74051.7444212997,1277649.833185602,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2811226096654.4883,70.60542937476474,277.13374402695996
106,407394.67999999993,27617.899999999994,16893.460112199933,28537.78537599998,39351.3514155011,1343942.1991072022,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2828579532601.3945,52.61065921312892,888.6377272242003
107,108018.68,19199.96,18389.862078999984,29016.458076000006,75617.61437804945,1340625.1483072022,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2849629314235.018,55.372648316000294,262.1206727440801
108,0.0,0.0,13102.756022999996,26111.68242499996,69648.67031184974,1021651.6464000012,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2880415399548.994,72.65836672668938,0.0
109,548886.0300000004,15965.900000000001,18479.5016511,28927.12668799996,74060.56629029977,1343216.1335432022,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2905747572596.7124,49.309230869405525,1149.8649182282002
110,0.0,0.0,14611.726435000031,27753.17792499999,71472.32106769986,963271.5523200011,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-2953647820609.0933,67.3066324020765,0.0
111,0.0,0.0,14359.846690200055,27488.62650400001,104783.391892,997728.3389080012,0.0,0,225756.0,10905.0,8363.400000000001,6983.8,74929.79999999999,48961.0,0.0,54.0,-3015951267702.617,56.695935116549435,0.0
112,296992.07999999984,12690.56,17676.74459879996,28816.57359199998,79525.07013199944,1305242.535984802,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3031294873726.499,50.712614670592,631.2116126028803
113,133056.0,0.0,14780.178177300013,28333.26967999996,78710.49362129973,1277649.833185602,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3051364091257.4014,70.78963931690542,270.10368
114,606144.0,0.0,16681.99380719997,28537.78537599998,41826.415507500926,1343942.1991072022,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3066501749169.0864,55.926028789710465,1230.4723200000005
115,1596672.0,0.0,18211.128356099987,29016.458076000006,80374.41110689961,1338943.7721128024,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3065544873508.599,56.88434663794222,3241.2441600000016
