,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,0.0,0.0,14609.937939300053,22242.995563000022,233133.54505794868,2291413.532783202,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1204566661624.622,127.45831151292407,0.0
57,0.0,0.0,14331.721084300008,21894.185924999972,230315.07594929924,2145468.4574400038,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1209476194375.0095,137.35744720293906,0.0
58,0.0,0.0,14395.209514600072,23034.22721200001,124290.52294780305,2506155.7159631993,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1214497544349.6492,143.26867946196725,0.0
59,6468.0,0.0,14983.200768100067,22601.137222000005,235853.1702098975,2340481.5595840015,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1222216133178.6218,124.07009315800993,13.13004
60,0.0,0.0,13809.021403799989,21004.166074999976,201992.02657059982,1488692.3990400026,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1247413947813.0095,66.92346461547332,0.0
61,0.0,0.0,14902.568383199996,22289.704744999985,230442.53274289917,2458864.1541464003,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1249197939943.047,162.86986981579494,0.0
62,0.0,0.0,15399.328411000024,22324.580574999993,186771.43082634915,1444907.3284800025,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1287058640764.6594,66.613597339909,0.0
63,0.0,0.0,14953.00246620006,21981.373600000006,217181.95929039983,1663832.6812800032,0.0,0,187844.0,12463.0,9530.0,6983.8,127025.79999999999,68761.0,0.0,33.2,-1319101987475.8984,101.05592044473109,0.0
64,0.0,0.0,14541.371491100052,22242.995563000022,233439.8203859487,2291413.532783202,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1320274663104.8914,127.45831151292407,0.0
65,0.0,0.0,14260.371744900007,21894.185924999972,230829.8284532992,2145468.4574400038,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1318693408143.3555,137.35744720293906,0.0
66,0.0,0.0,14312.366819800058,22931.387812000008,124565.55227090309,2505259.3751247996,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1317043093046.0457,143.21349038234496,0.0
67,0.0,1586.3200000000002,14876.476430800065,22601.137222000005,236379.63326689746,2340481.5595840015,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1318050266221.0925,123.61389827133102,3.53971127536
68,0.0,0.0,13740.274283399987,21004.166074999976,202431.20271529982,1488692.3990400026,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1334237549708.5261,66.92346461547332,0.0
69,0.0,0.0,14827.622691199998,22289.704744999985,230957.38713489915,2458864.1541464003,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1324927427867.0981,162.86986981579494,0.0
70,0.0,0.0,15322.664073000025,22324.580574999993,187049.98147434913,1444907.3284800025,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1349163419924.3574,66.613597339909,0.0
71,0.0,0.0,14878.560126600058,21981.373600000006,217696.01672719984,1663832.6812800032,0.0,0,184313.0,8892.0,9476.2,6983.8,127585.79999999999,68761.0,0.0,33.5,-1364031003320.5342,101.05592044473109,0.0
72,0.0,0.0,14478.477806600053,22242.995563000022,236124.1475944987,2291413.532783202,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1365073200540.3416,127.45831151292407,0.0
73,0.0,0.0,14194.92540840001,21894.185924999972,234216.6651732992,2101683.3868800043,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1365102894396.7622,132.34858182351755,0.0
74,0.0,0.0,14126.71648280005,22891.57901200001,126364.89558470309,2461474.3045648,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1363202914298.2036,148.06330822346675,0.0
75,9240.0,0.0,14811.255648400072,22601.137222000005,237347.6695628976,2340481.5595840015,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1364715136058.5298,124.09500340636997,18.7572
76,0.0,0.0,13677.214874399993,21004.166074999976,205313.8266578498,1488692.3990400026,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1381741119057.1577,66.92346461547332,0.0
77,0.0,0.0,14759.165057600001,22289.704744999985,234344.22385489912,2458864.1541464003,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1373477574080.3904,162.86986981579494,0.0
78,0.0,0.0,15252.34246800002,22324.580574999993,189775.20973994918,1444907.3284800025,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1398977337370.2517,66.613597339909,0.0
79,0.0,0.0,14810.276685600056,21981.373600000006,219626.02752049977,1663832.6812800032,0.0,0,184313.0,6871.0,9429.1,6983.8,131249.8,68761.0,0.0,33.9,-1415458908748.0354,101.05592044473109,0.0
80,0.0,0.0,14217.03739260006,22242.995563000022,236124.1475944987,2291413.532783202,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1418147137207.3884,127.45831151292407,0.0
81,0.0,0.0,13922.873970400016,21894.185924999972,234216.6651732992,2057898.3163200044,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1419834554426.7227,127.33971644409603,0.0
82,0.0,0.0,13849.689914800056,22891.57901200001,126364.89164450309,2461474.3045648,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1418789946685.074,148.0177890518938,0.0
83,0.0,1586.3200000000002,14547.323420800076,22601.137222000005,237347.6695628976,2340481.5595840015,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1421306431755.6658,123.60137577539477,3.53971127536
84,0.0,0.0,13415.085566400001,21004.166074999976,205306.06502104978,1488692.3990400026,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1439444022821.6353,66.92346461547332,0.0
85,0.0,0.0,14486.075137600013,22289.704744999985,234344.22385489912,2458864.1541464003,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1432576625333.9084,162.86986981579494,0.0
86,0.0,0.0,14960.025208000034,22324.580574999993,189766.58342824917,1444907.3284800025,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1459750217616.1865,66.613597339909,0.0
87,0.0,0.0,14526.431793600057,21981.373600000006,219626.02752049977,1663832.6812800032,0.0,0,186713.0,6871.0,9302.7,6983.8,131249.8,68761.0,0.0,34.2,-1478375572280.135,101.05592044473109,0.0
88,0.0,0.0,14113.447794600055,22242.995563000022,241781.7908264987,2291413.532783202,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1481209611218.0742,127.45831151292407,0.0
89,0.0,0.0,13815.08000440001,21894.185924999972,239816.18130129928,2057898.3163200044,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1483611405781.6096,127.33971644409603,0.0
90,0.0,0.0,13678.069754800046,22891.57901200001,129343.11510745314,2461474.3045648,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1483301684732.987,147.9785089474711,0.0
91,0.0,1586.3200000000002,14443.583084800075,22601.137222000005,242778.4591628975,2340481.5595840015,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1486569577060.6826,123.54196698387479,3.53971127536
92,0.0,0.0,13133.521580900007,20771.071300999974,205908.91674539977,1444907.3284800025,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1505702036675.2952,66.84535034632533,0.0
93,0.0,0.0,14229.982217200017,22108.728984999983,239939.74059034913,2415079.083586401,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1498788638240.2012,162.78915556969514,0.0
94,0.0,0.0,14844.20138800003,22324.580574999993,187109.16958664914,1444907.3284800025,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1527437049667.7183,66.613597339909,0.0
95,0.0,0.0,14413.964949600058,21981.373600000006,225487.90843249977,1663832.6812800032,0.0,0,186713.0,6871.0,9260.7,6983.8,137313.8,68761.0,0.0,35.6,-1547949319731.289,101.05592044473109,0.0
96,0.0,0.0,14050.06082630005,22242.995563000022,242493.34159449872,2291413.532783202,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1551152796458.128,127.45831151292407,0.0
97,0.0,0.0,13749.120363300011,21894.185924999972,231519.43668529918,2057898.3163200044,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1554332609110.746,127.33971644409603,0.0
98,0.0,0.0,13600.421584600044,22891.57901200001,130702.56738895302,2461474.3045648,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1554815913606.0183,147.96339246720876,0.0
99,5544.0,0.0,14380.103879200065,22601.137222000005,245340.23551489747,2340481.5595840015,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1558660995570.311,124.26080226986456,11.25432
100,0.0,0.0,12971.985172300003,20545.424450999977,208161.74661229967,1444907.3284800025,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1578910556352.2437,66.81419904300803,0.0
101,0.0,0.0,14001.773304800008,21868.298614999985,232019.95512724904,2415079.083586401,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1573179178916.8691,162.71209724873776,0.0
102,0.0,0.0,14773.32824100003,22324.580574999993,188916.34271464913,1444907.3284800025,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1603495930701.9866,66.613597339909,0.0
103,0.0,0.0,14345.145952200059,21981.373600000006,228183.92063249974,1620047.610720003,0.0,0,185803.0,6871.0,9235.000000000002,6983.8,140081.8,68761.0,0.0,42.7,-1628612707919.8965,96.04705506530956,0.0
104,0.0,0.0,14671.088718100047,22242.995563000022,243520.66078649872,2246836.7927656025,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1632885689494.2444,122.43235212976589,0.0
105,0.0,0.0,14437.975136500005,21894.185924999972,232992.63209329918,2057898.3163200044,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1636187374261.2896,127.33971644409603,0.0
106,0.0,0.0,14225.365929000054,22891.57901200001,131488.3785889533,2417689.2340048007,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1637637173506.5466,142.95023322557293,0.0
107,0.0,1666.0,15043.054026400068,22601.137222000005,246841.16674689736,2340481.5595840015,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1641621611646.6462,124.21148007751185,3.717509068
108,0.0,0.0,13531.905411500002,20417.547382999972,209455.37100719963,1444907.3284800025,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1662043911771.6387,66.78876747560216,0.0
109,0.0,0.0,14559.715287200004,21714.33862249999,233481.77304854902,2415079.083586401,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1656434990375.5195,162.61420700538687,0.0
110,0.0,0.0,15513.49760500004,22324.580574999993,190021.31807464908,1444907.3284800025,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1686989673618.6519,66.613597339909,0.0
111,0.0,0.0,15063.86264100006,21981.373600000006,229747.4875124997,1620047.610720003,0.0,0,193003.0,4528.0,9503.400000000003,6983.8,141649.8,68761.0,0.0,54.0,-1712440207676.283,96.04705506530956,0.0
112,0.0,0.0,14532.200645500046,22242.995563000022,244552.7973704987,2246011.2156776027,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1715789141679.9834,122.41654747191406,0.0
113,0.0,0.0,14318.375164699999,21894.185924999972,234268.1472692992,2057898.3163200044,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1718361320908.058,127.33971644409603,0.0
114,0.0,0.0,14109.652029400038,22891.57901200001,132179.89244495146,2417689.2340048007,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1719057373550.2185,142.95023322557293,0.0
115,2772.0,0.0,14922.300957400066,22601.137222000005,248128.5375468974,2295806.7822872023,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1723216757639.7004,119.51784400632006,5.62716
116,0.0,0.0,13302.056675300004,20357.87332299997,210563.58054504966,1401122.2579200023,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1741680968986.3474,66.72536636024269,0.0
117,0.0,0.0,14428.661924000004,21702.573869999986,234504.175089849,2415079.083586401,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1734836046935.0251,162.5600025402306,0.0
118,0.0,0.0,15384.988319000038,22324.580574999993,191006.9794026491,1444907.3284800025,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1763811556432.6335,66.613597339909,0.0
119,0.0,0.0,14939.077999800058,21981.373600000006,212558.05417449964,1620047.610720003,0.0,0,191823.0,4528.0,9441.000000000002,6983.8,143057.8,68761.0,0.0,65.3,-1787300603830.027,96.04705506530956,0.0
