,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,139410.72000000012,100163.67000000013,20396.77464810008,27874.80612100002,706188.9673717526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-131760965888.68169,36.54285314554229,506.50877451066
24,261702.18000000025,159859.7299999999,21196.787900199983,27952.275391,636355.3386591065,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-148621328780.92914,81.88101656496862,907.604652002542
25,161976.96000000014,137131.47000000018,20769.952175099967,27053.502962999974,666544.162397256,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-154983933583.9773,47.312075527963295,637.0318923750602
26,316107.05999999924,163300.57999999993,20750.180364399846,28923.440991999993,392045.4094654944,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-144662641917.74728,80.15197144778062,1024.4720678908423
27,266182.6800000002,189718.55999999982,21515.992687199938,28041.842625999998,662160.0240930016,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-119654796989.73,93.37122937907161,985.9734222268825
28,103242.23999999999,101169.05000000012,17542.409900199993,24148.653477999986,590725.7569993043,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-138518236771.9916,34.45334302107414,435.3301630318998
29,282577.3200000003,188368.99999999985,21735.681585199996,28120.13102399998,643600.8195872081,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-127950372013.66397,69.91328357693787,1014.8963202620031
30,94088.04000000004,118049.4000000001,19777.880668999987,26853.422417999987,552605.1741471571,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-154283200332.9549,36.3864907033625,454.41391626119986
31,173862.78000000014,67710.36000000004,20308.52709390008,27838.41435700002,707313.6336325048,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-184977102601.9913,38.1650686315593,504.0302052832798
32,271194.84000000026,151272.42999999996,20775.086996199978,27952.275391,647767.3817986567,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-220090305717.99594,81.22955809034094,902.5146437571417
33,156971.70000000016,141023.59000000003,20261.544959599927,26643.266837999978,676681.9060418556,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-224942201443.27823,48.77964408321338,635.5560833588206
34,279811.74000000034,192796.2099999997,20547.725727999838,28627.396215999997,398966.1148514926,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-210531663812.4464,79.14573400771754,1019.161060401583
35,274621.20000000024,169883.43,21453.415290599947,28041.842625999998,652937.0124153498,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-178919832597.12494,93.7410392969997,954.8975207351418
36,93474.00000000003,108908.19000000015,17504.27033439999,24148.653477999986,563929.6603513042,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-196938783537.84912,34.047637147698495,432.7697373496196
37,248716.5600000003,216626.43999999968,21533.77148739999,28120.13102399998,654276.7334687575,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-182045839235.92502,68.11678742418042,1005.7364005631226
38,115821.48000000007,96381.2600000001,19715.808855799987,26853.422417999987,538424.3434031558,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-208132764199.7221,38.722047236230644,450.1825552014795
39,157886.7000000002,79463.06000000006,19951.976055600066,27310.045143000025,715433.5529478553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205377.79999999984,9361.0,660.0,32.3,-235807958623.8512,38.17716991299657,497.8237141578798
40,225570.9600000002,153793.66999999998,18428.324877899933,24297.93220300005,1132657.6809594955,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-264439271448.56244,77.05684820565199,820.7224812506622
41,168693.96000000008,116671.22000000016,17877.686093399996,23376.384874,1119125.689516493,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-271734552523.98764,44.60760306305784,606.8607808055602
42,225347.34000000026,166907.73999999985,19358.946457199818,26907.32431600004,964384.6396121479,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-258004143410.53107,74.12395561748369,842.484478860522
43,249172.68000000025,163478.64,18693.135896399974,24812.114477999996,1189444.0830151865,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-230023714603.9462,79.19237560558172,888.9453895387217
44,99676.8,96543.73000000008,17016.145789799957,23376.384873999996,743124.6185146049,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-251333553283.19608,35.37201897532026,417.7713900345397
45,226140.66000000018,171368.03999999992,19129.06116170001,25403.258228999992,1249339.608495082,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-241968775007.91745,59.69111178936098,857.8072966399224
46,122022.0000000001,62309.08999999998,18267.871590699975,25086.224077000003,812084.6070389488,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-274601209997.8168,35.59388112972832,386.7410388078192
47,129383.16000000012,82950.6900000001,17830.909715499998,24800.835641000034,928404.5598629492,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.80000000045,9361.0,660.0,32.6,-313165807458.75244,30.999311609492285,447.7438185646198
48,231059.58000000022,155524.13999999998,18291.176141399945,24297.93220300005,1132657.6809594955,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-331130592177.15125,77.842530533019,821.6633037877225
49,177084.12000000008,110453.53000000022,17744.635364399986,23376.384874,1119120.6304787928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-337810969801.6218,46.077312456322716,607.2933652149405
50,227297.52000000014,166486.70999999993,19214.871775199834,26907.32431600004,964384.6396121479,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-323176685124.82855,75.00460279041009,841.134600440581
51,244499.94000000024,168136.00999999998,18554.016362399976,24812.114477999996,1189155.4088391864,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-295436941015.85315,79.21274159358045,881.3188654419818
52,115104.96000000004,80308.34999999999,16906.453921799966,23376.384873999996,714261.6585146056,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-318180612844.2247,36.26913111467332,412.8629603732994
53,243179.46000000022,156131.8,18990.879608000014,25403.258228999992,1249339.608495082,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-307064826482.3206,62.40559195904526,851.5686191764015
54,89983.26000000001,93405.56000000006,18139.662354799973,25076.271877000003,812084.1005441488,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-341764011483.0135,33.54335379692254,391.09099757287964
55,139806.66000000003,74612.23999999998,17723.6276476,24800.835641000034,928132.9200869494,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.80000000045,9361.0,660.0,32.9,-381772692877.86896,32.68174088189004,450.2971229115193
56,283144.4399999997,132127.33000000013,18222.70808999994,24297.93220300005,1132657.6809594955,124203.65015520024,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-459971648100.3495,45.4935935865826,869.706292467341
57,227642.04,77407.28000000007,17678.21313999999,23376.384874,1118795.9309347929,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-473512956939.1734,40.038800257734245,634.8397909774404
58,273761.63999999996,148369.74999999988,19142.946119999826,26907.32431600004,964384.6396121479,144904.25851440008,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-480427002656.00934,52.00887080553927,886.8553022905012
59,294541.8599999993,154438.06,18484.564439999995,24812.114477999996,1187853.9743111865,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-485426711659.5679,46.02365226237426,942.8634653678813
60,126910.32,77233.09000000008,16840.031697399972,23376.384873999996,714261.6585146056,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-515026069026.7603,30.25621785987958,429.9657121598202
61,298576.49999999936,118549.19000000028,18918.74468500002,25403.258228999992,1249339.608495082,128492.22827840025,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-525275238467.3525,46.96914757342546,870.9242221476196
62,132613.92,66039.71000000002,18062.694581399977,25056.046795000002,812084.1005441488,94075.2463000001,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-568895726690.0736,29.74468883201273,416.56713441458027
63,165683.46000000005,50238.78999999999,17649.693646199998,24800.835641000034,928132.9200869494,88959.61684400006,0.0,0,45886.0,14475.0,8570.0,6983.8,476609.80000000045,9361.0,120.0,33.2,-623607810465.069,28.036485482114205,448.4401593284201
64,722762.0399999993,26967.44,71586.4306023999,24297.93220300005,1134135.7198682954,122481.73222880023,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-658299035801.7446,36.90886295209876,1527.3820328811255
65,547882.7199999999,31244.320000000007,69461.86465750006,23376.384874,1119702.6593107933,116407.10653040021,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-675170871987.076,34.10379562827614,1181.9204347593618
66,628869.7799999997,82286.55000000005,75319.47440929823,26907.32431600004,960517.9310782995,144007.91767600007,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-691292571576.196,39.42069630057153,1460.2196964969044
67,610597.6799999998,77983.71000000002,72851.6155703994,24812.114477999996,1188770.795638835,124203.65015520024,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-708274975183.8779,36.52019268239843,1413.525984926582
68,323406.1599999998,3441.2400000000002,65899.0425422001,23220.921249999996,714631.6998106056,95797.90134880012,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-743802446724.2037,27.49358216191961,664.1932808535199
69,670063.2399999996,60089.66999999995,74862.66249289998,25403.258228999992,1236784.6471530818,125994.12046480025,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-769156229158.8381,37.93715526826505,1494.3123466586605
70,268084.7399999998,34390.47,64255.27368430007,23681.37619899999,812309.8271197479,90544.43000400008,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-819106740683.7684,26.23187689434191,620.9508481770599
71,276907.4000000001,51772.97000000001,65620.44292520006,24340.613081000032,929142.3678252497,79378.49988880004,0.0,0,144122.0,14475.0,30896.199999999993,6983.8,485697.80000000045,9361.0,120.0,33.5,-881440105664.6074,24.465037201869944,677.6481237120597
72,781827.2000000002,45500.04000000001,67290.62050839998,23000.333948000043,1171502.416403893,111272.3118920002,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-910763510414.0255,33.91301001245008,1688.6379142559208
73,388021.4799999999,43760.40000000001,68821.40609430002,23376.384874,1086521.0434788966,112985.38434960021,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-936082460030.3114,33.94371980213021,885.3304734392012
74,612377.92,85589.97000000012,72328.25157569887,26267.596900000055,1064075.342336981,124251.56311120024,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-952934616322.9536,34.90779048685901,1434.1124654780594
75,786239.3,26967.44,72476.31052299938,24812.114477999996,1198410.5246196804,121592.02549200023,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-972333982325.8854,36.63218834766885,1656.2408706811223
76,334309.36,17206.200000000004,65811.7566266001,23220.921249999996,604834.4153685535,95797.90134880012,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-1015023191766.0406,27.024708760408313,717.0418810676007
77,607696.3199999998,27297.12,72155.23771000006,25260.80405699999,1251673.920852231,118163.66920960022,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-1052858741781.6682,34.645594459426185,1294.5342685737608
78,284952.36,36242.04,64163.76038260008,23681.37619899999,707815.4995432562,90544.43000400008,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-1108907224905.1968,26.92497889157453,659.32370637192
79,297350.9000000001,21634.469999999998,63952.12912910005,23611.337981000033,859476.2131644494,78509.43257920005,0.0,0,263935.0,14475.0,30849.09999999999,6983.8,619505.8000000006,9361.0,120.0,33.9,-1186735682469.0325,24.196310653756854,651.8974400890602
80,911847.8599999988,30149.559999999998,67037.07911479998,23000.333948000043,1171442.6781958928,111272.3118920002,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1209131071986.9233,35.79082301790371,1918.3268236848817
81,373177.42,71609.01,68563.31753470007,23376.384874,1086520.9965248466,112985.38434960021,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1233352353202.35,32.620479659938226,917.3383642959803
82,610378.9999999998,64742.08000000004,71702.54892409909,26267.596900000055,1064039.4354734812,124251.56311120024,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1252554376905.195,35.241591872702365,1383.5347178278419
83,805612.4999999997,34112.200000000004,72206.32898739942,24812.114477999996,1198410.5246196804,121592.02549200023,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1274720731105.3518,36.89014170940059,1711.5112698556009
84,162624.0,37092.77,65557.24716330016,23220.921249999996,604834.1023415535,95797.90134880012,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1318740175774.9492,25.96742053845234,412.89545279246005
85,630052.4999999999,88523.70000000011,71822.19120730003,25130.51060699999,1251673.639068231,118163.66920960022,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1351416843402.4373,35.46430520820734,1476.5381821326014
86,186201.4,54989.469999999936,63885.42931980008,23681.37619899999,707815.4995432562,90544.43000400008,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1413664792047.813,26.468297039720223,500.69223537906015
87,262416.0,68593.70000000007,63686.23358270004,23611.337981000033,859476.2131644494,78509.43257920005,0.0,0,299590.0,14475.0,30722.69999999999,6983.8,619505.8000000006,9361.0,120.0,34.2,-1491144945211.96,24.685000202020564,685.7643249926003
88,685608.0,72991.71000000006,66952.37250679998,23000.333948000043,1171397.4653958934,111272.3118920002,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1515715217452.2917,35.750169772011894,1554.6577957105803
89,404772.06,66220.74999999997,68472.58038820005,23376.384874,1086521.4900448467,112985.38434960021,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1539297238230.876,34.290394726782644,969.4521309085003
90,598219.1600000004,25591.05,71600.8292920991,26267.596900000055,1064044.3993294819,124251.56311120024,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1557177986561.1978,36.09870272707098,1271.4887125878997
91,598907.5399999999,101274.10000000014,72115.73952339948,24812.114477999996,1198301.4694356804,121592.02549200023,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1572855400742.8657,37.399557056676194,1441.7651303918008
92,279704.04000000004,34655.72,65470.60947930016,23220.921249999996,604834.5958615536,95797.90134880012,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1616991512592.1873,27.029417197321788,645.1299054965604
93,881084.8200000004,0.0,71704.78817880007,25130.51060699999,1251676.198606231,118163.66920960022,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1646341218765.3057,36.90050750386636,1788.6021846000024
94,229152.0,50551.31,63791.32050180008,23681.37619899999,707818.0849512563,90544.43000400008,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1710390659388.1365,26.29784629603917,577.97865203138
95,305874.79999999993,20729.6,63592.64972870004,23611.337981000033,859478.3225644495,78509.43257920005,0.0,0,299590.0,14475.0,30680.699999999986,6983.8,619521.8000000006,9361.0,120.0,35.6,-1791254558814.229,24.643548819637328,667.1818319808003
96,700278.0400000002,55900.40000000001,66164.63992999996,23000.333948000043,1172149.128434694,110403.2445824002,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1827671025987.908,36.12684218525403,1546.3004619592018
97,443520.0,68282.98000000001,68374.13330340007,23376.384874,1078236.8352758468,112193.71489200021,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1848647504691.4775,34.636944293011574,1052.7121050060405
98,687101.8000000002,32227.049999999996,70246.18650089939,26049.068704000063,1069024.2719837795,122548.07324480024,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1867769146557.9956,36.93417739440642,1466.7280289158996
99,796224.6600000003,54384.31,71988.62497129948,24812.114477999996,1200820.1338306803,120809.93862560023,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1880479134075.619,39.4858106449718,1737.6891003653805
100,306172.02,25095.140000000007,65403.54797640014,23220.921249999996,605627.7748375535,95797.90134880012,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1925282497810.2163,26.945108558504206,677.5264458057203
101,636608.2799999996,88199.16000000005,71396.1160301001,25003.44347099999,1253728.390941931,116482.29301520022,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-1956424460869.3582,37.540335978524375,1489.1222376256815
102,248944.07999999996,30268.489999999998,63724.84112500007,23681.37619899999,697273.3350442565,90544.43000400008,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-2022864581974.6807,26.749703263751996,572.8975304490206
103,268438.9399999999,48986.320000000036,63535.38532280003,23611.337981000033,852129.38151645,78509.43257920005,0.0,0,295711.0,14475.0,30654.999999999985,6983.8,636497.8000000006,9361.0,0.0,42.7,-2098862570075.448,25.623131345173466,654.2390246753596
104,534102.7999999999,30336.000000000007,67561.23844159995,22446.593540000045,1174517.0481605942,110403.2445824002,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2138759709305.6694,37.899538316900276,1151.920373728001
105,422268.0,25591.05,70454.2628402,23376.384874,1078916.5078358469,112193.71489200021,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2164533738229.877,36.23342484870676,914.3078577879005
106,569929.36,25591.05,70827.69424529943,25554.820336000077,1074876.1306388795,119093.91767840023,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2190515031112.8945,37.592593342635276,1214.0604185879006
107,620242.7,49448.90999999998,74163.63486409937,24812.114477999996,1202795.31231068,120809.93862560023,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2216180227082.699,39.62061203741478,1369.4328798761812
108,217140.0,70906.77000000006,67262.05671470013,23220.921249999996,577501.6077605534,94901.56051040012,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2257907591352.7114,28.271990934742533,599.01542476446
109,557113.48,52324.32000000001,71838.90210540005,24722.447264999984,1247179.1626369315,113854.45165920022,0.0,0,484947.0,14475.0,31663.399999999987,6983.8,658673.8000000006,9361.0,0.0,54.0,-2300717280511.9443,38.4946371058168,1247.6967473993611
