,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319349.9999999991,203456.6699999999,21181.233387599892,29224.130127999983,360104.99402570206,162211.15534399982,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-53747812616.035385,70.73916071616618,1109.9750859246608
11,331214.9399999987,186085.53999999992,21627.637048799974,28041.842625999998,691446.4090295007,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-45782220372.031166,85.97869586668638,1096.5710967049201
12,122231.52000000005,86386.70999999998,19916.29099719999,27589.71340099996,613196.6327158526,125882.81498240025,0.0,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-64571084947.835304,36.768316230604164,440.89311752058
13,303228.41999999934,216757.66999999987,22330.21724440003,28893.063088999977,656499.5233304526,153594.93161039997,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-66364856895.74011,67.51052049866867,1108.200190642661
14,130620.24000000005,94021.09,21431.30689540001,29241.218556999993,590564.8866828522,121738.71284960023,0.0,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-96491719864.52325,37.936159636022644,474.9575593838202
15,179709.84000000023,79619.61000000004,21412.33415130008,28937.514976000013,808061.9592693527,119982.15017040021,0.0,0,36712.0,14475.0,8756.1,6983.8,129057.79999999996,9361.0,670.0,30.9,-127698952366.65915,40.31661617089949,542.4740137147809
16,647724.0,28553.76,24393.3617223,27952.275391,654703.9600714024,199257.4529231998,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-152985228618.44867,36.262432051444826,1378.5945229564804
17,319704.0,52620.439999999966,24361.710564100005,27521.006588999975,664063.5788213555,191646.6641431999,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-170092836551.05743,32.294534371682566,766.4162645751203
18,760194.72,6022.170000000003,24221.84816529997,29038.48842399999,390356.60277129966,210497.83240079964,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-187552101999.61127,41.61578794438305,1556.6331396936623
19,644952.0,24497.200000000004,24898.040723400045,28041.842625999998,674734.7285732542,204423.20670239974,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-205183741087.11435,38.353174558676805,1363.9155630856005
20,300300.0,22477.080000000005,20110.39107209998,24148.653477999986,595144.8942793027,141879.10818480016,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-231875708377.71506,25.15106085050138,659.7643113578403
21,626214.72,64773.630000000005,25119.164600600026,28120.13102399998,641082.627508756,204423.20670239974,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-258244584506.18265,39.37357527514942,1415.7516300347409
22,238392.0,0.0,23030.4267697,26739.137417999988,551993.0453711542,143466.86983440016,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-298146581208.60864,27.182070919759894,483.93576000000013
23,244860.0,0.0,24131.91139490008,28183.42099300002,607755.6786038029,140208.78882640018,0.0,0,84712.0,14475.0,10049.900000000001,6983.8,190273.79999999984,12661.0,670.0,31.7,-348352092904.3037,26.66893372242102,497.06580000000014
24,536700.7800000004,0.0,24691.79842130001,27952.275391,655479.5569994028,199257.4529231998,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-366649115295.7661,35.02619470682673,1089.5025834000005
25,354850.65,28611.0,24513.888655200015,27444.885824999972,664918.714079256,191646.6641431999,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-383365741519.75446,31.681537445528818,784.1893476780003
26,533869.4900000003,35898.99,24485.582241300002,29010.35687199999,390922.0069641999,210497.83240079964,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-398450856319.8942,38.9399829110229,1163.8599991880205
27,540337.4900000003,51179.80000000002,25196.911691400062,28041.842625999998,675563.3327332548,204423.20670239974,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-412682048237.2008,38.72588215312927,1211.0876080604007
28,177620.52,38786.28,20345.858533299954,24148.653477999986,595340.083031303,141879.10818480016,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-438892211774.89685,24.192537155315964,447.1172832194402
29,616970.2000000001,51206.2,25421.087188600046,28120.13102399998,641785.3745167565,204423.20670239974,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-463652918688.41223,40.01966296160061,1366.7109182676006
30,215504.52,21688.66,23335.354029700007,26739.137417999988,552350.3586271545,143466.86983440016,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-502352244374.6071,27.478255250542016,485.8702081466802
31,357709.65999999986,23562.0,24424.041638900075,28060.261093000023,608146.4413718033,140208.78882640018,0.0,0,107154.0,14475.0,10170.900000000003,6983.8,191233.79999999984,12661.0,660.0,31.9,-550427493419.1168,28.51198958654382,778.7268094760008
32,438010.65,58806.71999999997,24647.64952119999,27952.275391,655750.1014794033,199257.4529231998,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-576791891061.1577,35.416869712436124,1020.3828168945611
33,386148.07000000007,12690.56,24354.925191000002,27414.42692499997,665226.9589799064,191646.6641431999,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-590024931430.1918,34.61800398722122,812.1982723028804
34,565344.7800000003,64777.610000000044,24434.931634900004,29010.35687199999,391126.31787619967,210497.83240079964,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-601519343624.9698,42.9911694733843,1292.1945327987808
35,595836.7800000001,64939.580000000045,25127.99101860008,28041.842625999998,675853.4354904551,203526.86586399976,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-612823473085.3159,38.97388629475176,1354.4547123328407
36,209960.52,0.0,20302.196020299954,24148.653477999986,595418.6450473032,141879.10818480016,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-639603953441.5043,25.121977946969693,426.21985560000013
37,640934.9100000003,5049.0,25376.422607400043,28120.13102399998,642034.0130767568,204423.20670239974,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-659819449700.2618,38.89031515614979,1312.3641958020005
38,255117.93999999994,23562.0,23290.244955700007,26739.137417999988,552492.5401471547,143466.86983440016,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-699185511713.6139,27.438664615346884,570.4656178760001
39,287517.23,21688.66,24330.91270520008,28012.586293000022,608308.3076434536,140208.78882640018,0.0,0,222354.0,14475.0,10153.000000000002,6983.8,191649.79999999984,12661.0,660.0,32.3,-747610192289.0717,28.834605262302375,632.0560094466804
40,520187.36000000034,58179.420000000035,24552.187300999976,27952.275391,636305.7544659036,195999.37191519982,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-757044279225.3076,36.72409489891078,1185.8017822291606
41,392616.0700000001,0.0,24162.26009529999,27155.643979999975,666472.1401680065,191646.6641431999,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-770231752822.9432,34.229525579242654,797.0106221000003
42,643020.07,52124.91999999997,24357.76363409998,28923.440991999993,391951.1121214999,209608.12566399967,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-782612622412.0469,42.77475955511426,1421.6421843381604
43,510769.49000000034,45299.19999999998,24943.714919400056,28041.842625999998,662007.6913442048,203526.86586399976,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-794623043976.6206,38.40106623356659,1137.9426089816006
44,199796.52,18590.280000000002,20255.09444989996,24148.653477999986,596394.8642233034,140989.40144800016,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-820999918755.6494,26.137388344343247,447.0692492114402
45,590292.7800000001,40758.319999999934,25310.067119000036,28120.13102399998,643225.295532757,203597.62961439975,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-840976799615.6788,42.19727554765429,1289.242377131362
46,192345.22999999998,43897.14000000001,23237.912097700002,26739.137417999988,553372.0166671549,143466.86983440016,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-880736130595.8456,27.262694658856333,488.4128073017202
47,215504.52,42640.179999999986,24163.13612170006,27874.80612100002,609142.4765797538,140208.78882640018,0.0,0,222354.0,14475.0,10126.700000000003,6983.8,193329.79999999984,12661.0,660.0,32.6,-931053689093.5447,27.889255155801994,532.6213879716402
48,543168.7800000003,6871.4,24409.63126069998,27952.275391,636305.7544659036,195999.37191519982,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1003660129088.434,37.174526841838,1117.9654516172002
49,276310.64999999997,63886.89000000002,24020.181275599996,27118.128802999974,666472.0979004065,191646.6641431999,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1016638633035.3618,35.0751615291471,703.4676980722203
50,573660.7800000003,65806.51999999995,24206.672806299957,28923.440991999993,391951.1121214999,209608.12566399967,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1027719510865.208,41.974052993772595,1311.3719205149605
51,545881.4900000003,30983.799999999992,24792.00812220006,28041.842625999998,661905.5645442049,203526.86586399976,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1036109507587.5155,40.25085042635154,1177.2766140524006
52,177620.52,37626.119999999995,20150.748426499977,24148.653477999986,596394.8642233034,140989.40144800016,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1062095220225.786,26.017686967755036,444.5285045157601
53,604213.6100000007,0.0,25153.565689400042,28120.13102399998,643225.295532757,203597.62961439975,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1076472366735.6888,43.24526553763394,1226.5536283
54,312643.1,21688.66,23117.725314699994,26739.137417999988,553372.0166671549,143466.86983440016,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1114947807228.9675,29.89299771807143,683.0615255466804
55,307039.81,43701.47000000001,24029.664170200063,27851.92221700002,609142.4061337537,140208.78882640018,0.0,0,222354.0,14475.0,10062.200000000003,6983.8,193329.79999999984,12661.0,660.0,32.9,-1163672485207.5847,28.843353283189273,720.8061870550605
56,594225.9400000002,21025.060000000005,25316.780168899983,27952.275391,636176.1147219037,195999.37191519982,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1213080162368.4011,39.55438186326887,1253.1939350338816
57,361318.65,20022.090000000007,24805.627145299986,27053.502962999974,666482.8736310065,190750.32330479988,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1222636298994.3625,37.56298720686824,778.1541110818195
58,536641.4900000003,33312.72,25093.36323109997,28893.053607999995,391958.6988969998,209608.12566399967,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1230184246014.6482,44.144856496305856,1163.7161614825604
59,513719.36000000034,121955.62999999989,25700.477064600047,28041.842625999998,661916.0462722047,203526.86586399976,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1238427063268.9468,41.39045332166783,1314.9818496707403
60,177620.52,21745.19,20916.037182099943,24148.653477999986,596396.3224953035,140989.40144800016,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1265077715463.807,26.403620264945022,409.0918290756201
61,505166.2000000003,55965.159999999996,26071.310547800047,28120.13102399998,643234.414508757,203597.62961439975,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1276891185467.1548,43.12632926702596,1150.3679320936806
62,207069.93999999997,30759.480000000003,23983.159702699995,26739.137417999988,553376.6446111549,143466.86983440016,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1314375711043.8484,30.16187853307515,488.9886203530401
63,271809.23,34666.24,24898.68094280006,27838.41435700002,609147.0823850038,140208.78882640018,0.0,0,220728.0,14475.0,10430.000000000002,6983.8,193345.79999999984,12661.0,660.0,33.2,-1354616598356.8936,29.170993975442503,629.1269155035202
64,520305.9400000003,24787.039999999997,28207.774027699954,24297.93220300005,2733069.800501931,160440.58733920008,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1408934110389.2703,34.44093307737858,1111.5308096819206
65,213656.52,74330.54000000005,27488.520114099967,23376.384874,2392848.6487408816,156934.0960824001,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1418075641919.3447,30.624577072787577,599.5837538949204
66,564598.6500000001,24787.039999999997,29627.175299299994,26907.32431600004,2749746.7425828376,187498.8763983999,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1418095325635.0652,37.12028832045883,1201.4450109819206
67,523942.6500000002,33857.029999999984,28768.684035500057,24812.114477999996,2857132.0058145546,167092.37987680009,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1405566591869.472,33.80835584218971,1139.1520885279406
68,178544.52,20196.0,26355.88694589996,23376.384873999996,1442442.4552808555,135083.57677920017,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1429970818563.9158,26.67845057834356,407.5106896080001
69,424387.81000000023,81052.30000000008,29665.234316300008,25403.258228999992,3112312.2130155186,169674.51964400007,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1435385130241.726,36.995252625889975,1042.3671944154007
70,132522.39,52773.120000000024,28369.48224269995,24111.482466999998,1797129.0526205825,122262.80687600012,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1471949176688.7432,25.701301971178612,386.7782861217601
71,156487.1,51417.29000000002,28170.833973599983,24055.988369000035,2043206.229562221,109607.88951280009,0.0,0,196128.0,14475.0,13356.200000000004,6983.8,533681.8000000004,12661.0,540.0,33.5,-1516034960605.2944,24.772580216356953,432.4012510714202
72,368444.2300000001,48943.119999999995,28513.287293799942,24297.93220300005,2734216.20606993,159516.2358496001,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1545958855083.924,34.847589809469234,857.1533669817603
73,349158.04000000004,21688.66,27806.72801269998,23376.384874,2393114.656020881,156934.0960824001,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1551224244052.2424,32.902193100316765,757.1868537466804
74,379472.94000000006,26928.0,29962.796385699934,26907.32431600004,2752422.1705213333,186716.78953199994,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1551644562357.592,36.56855478943413,830.4171535440001
75,480309.0600000002,28611.0,29101.278295100074,24812.114477999996,2857801.314454555,167092.37987680009,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1545907090242.018,36.032026448412275,1038.8699199780003
76,161971.81,41348.6,26684.526845299963,23376.384873999996,1442708.4625608553,135083.57677920017,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1569061643360.8916,27.20608948807399,421.06795764280014
77,385940.94000000006,56040.83999999996,29958.80924920003,25403.258228999992,3113705.698774518,168882.85018640006,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1564777735662.1013,36.89512995308378,908.5095264943201
78,132522.39,37626.119999999995,28746.49834099997,24111.482466999998,1797880.3301565824,122262.80687600012,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1601933119658.2048,26.785156062094032,352.97930061576005
79,247726.71000000008,3154.4700000000003,28167.71036989998,23892.208331000034,2044298.4045059215,108825.80264640009,0.0,0,206062.0,14475.0,13509.100000000004,6983.8,542305.8000000004,12661.0,540.0,33.9,-1635441063366.6047,23.8101674309416,509.9240993490601
80,365492.82000000007,69463.39,28248.137522199944,24297.93220300005,2710273.0737179318,159516.2358496001,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1688039299974.2954,33.14655483657729,896.9508941192203
81,318935.54000000004,22208.48,27552.45062189998,23376.384874,2393116.630100883,156934.0960824001,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1689595137899.5012,32.471459917490186,696.9951040550401
82,352793.21,23237.85,29686.160844099937,26907.32431600004,2752441.296351634,186716.78953199994,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1698687490249.279,36.6646400331322,768.0231083143003
83,462720.7200000001,75279.35000000003,28831.296759500077,24812.114477999996,2857806.2814945574,167092.37987680009,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1701003410272.0664,37.12395083967806,1107.3012526313005
84,216487.81,36039.799999999996,26436.29073089996,23376.384873999996,1442710.4366408545,135083.57677920017,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1723934147611.7412,28.198185440794408,519.8893919404002
85,488565.7700000002,26336.229999999996,29679.680846400006,25403.258228999992,3113716.040406519,168882.85018640006,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1702405021791.0645,37.09327446267263,1050.5551240495404
86,151061.68000000002,68233.77000000002,28468.167278199966,24111.482466999998,1797886.1632445818,122262.80687600012,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1742001784966.9087,26.753698869158566,458.9119083104599
87,184207.1,35937.43999999999,27890.38919349997,23880.453677000038,2044301.8133361212,109607.88951280009,0.0,0,220462.0,14475.0,13382.700000000004,6983.8,542337.8000000004,12661.0,540.0,34.2,-1791930998725.989,24.291750141006258,454.1311447411199
88,359204.2300000001,53502.59000000001,28158.83136819994,24297.93220300005,2710275.200629932,159516.2358496001,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1809467121839.0115,35.082050355470614,848.5701592208203
89,343135.1,46110.26000000002,27465.812937899977,23376.384874,2393117.1236208836,156934.0960824001,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1824053182246.3425,33.647870370821444,799.4545949434802
90,444332.35000000015,0.0,29592.344772099917,26907.32431600004,2752446.2602076344,186716.78953199994,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1810716851562.4944,36.85743429901636,901.9946705000002
91,385255.6400000001,53398.04000000003,28740.70729550009,24812.114477999996,2857807.523254558,167092.37987680009,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1801981612786.949,37.035785057203434,901.2212288599203
92,161971.81,56438.32000000003,26349.653046899963,23376.384873999996,1442710.9301608542,135083.57677920017,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1825844405438.3284,27.738076137392785,454.7391286713601
93,455118.5100000001,43480.32999999998,29585.5918164,25403.258228999992,3113718.6258145194,168882.85018640006,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1847402545161.4524,39.424419080461156,1020.9124967013411
94,159377.68000000002,57204.56999999994,28369.77610419995,24111.482466999998,1797887.6215165816,122262.80687600012,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1889268297718.7844,26.75113777653436,451.18285348886013
95,197143.1,18513.0,27796.18744949997,23880.453677000038,2044273.7802658211,109607.88951280009,0.0,0,220462.0,12865.0,13340.700000000003,6983.8,542353.8000000004,12661.0,0.0,35.6,-1941368463774.122,25.075127505548142,441.5103641740001
96,359204.2300000001,49323.91999999998,28104.18450729993,24297.93220300005,2710345.3887259327,159516.2358496001,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1937288582366.1272,35.37064068687774,839.24588334016
97,226623.32000000004,67459.14000000003,27412.798926499967,23376.384874,2393133.409780888,156934.0960824001,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1944079710460.6294,33.15313238702998,610.5735296777203
98,376580.82000000007,51047.43000000003,29534.938270899922,26907.32431600004,2752610.067455637,186716.78953199994,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1941378647037.439,38.41283930084554,878.3661978071397
99,408116.94000000006,60846.969999999994,28685.275171100096,24812.114477999996,2857848.5013345634,167092.37987680009,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1935941442452.6597,38.25236457213173,964.2511953640595
100,161971.81,38786.28,26296.639035499953,23376.384873999996,1442727.216320852,135083.57677920017,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1960366329258.571,28.794921274490495,415.3504019194401
101,418042.24000000005,29755.6,29528.018290899996,25403.258228999992,3113803.944278522,168882.85018640006,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1956539890303.8916,40.34526885727262,915.0223335288002
102,174102.39,53481.35999999997,28309.570076299948,24111.482466999998,1797913.5551965798,122262.80687600012,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-1993932148784.7354,28.894513106136042,472.76605144127984
103,173119.1,23762.749999999996,27738.923043599967,23880.453677000038,2044258.616465821,108825.80264640009,0.0,0,219552.0,12865.0,13315.000000000004,6983.8,542785.8000000004,12661.0,0.0,42.7,-2046568269678.5125,25.852137035173325,404.4559258244998
104,445435.7600000001,5153.549999999999,29997.236158099906,24297.93220300005,2710383.6731419344,159516.2358496001,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2052679464258.805,38.06620747030927,915.7342139629003
105,304151.54000000004,23918.68,29327.904303299954,23376.384874,2393142.293140895,156934.0960824001,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2053623576471.3193,35.33402843185032,670.7997209146401
106,444332.35000000015,0.0,31608.72020529989,26907.32431600004,2752699.4168636436,185820.44869359993,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2039672113531.8354,38.523866875915495,901.9946705000002
107,422156.3500000001,28611.0,30687.73370390008,24812.114477999996,2857870.8530145725,167092.37987680009,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2030141993132.592,39.53730504472404,920.8199186780002
108,212791.81,19035.84,28036.400179799937,23376.384873999996,1442736.0996808487,134301.48991280017,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2057108619131.6997,30.538724468442297,474.4439096043201
109,517834.24000000017,442.40000000000003,31510.09087689998,25403.258228999992,3113850.481622526,168057.27309840007,0.0,0,233952.0,12865.0,14243.400000000005,6983.8,542881.8000000004,12661.0,0.0,54.0,-2053938859750.4827,41.77020529194839,1052.1906776752005
