,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,651931.3599999996,79248.54000000004,22300.51810450002,29246.340253999995,215681.4708533003,153594.93161039997,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-170715343267.92935,49.863145545667216,1500.2556944589257
17,554840.77,37243.3,22162.414082900006,28822.736222999967,212333.55657315024,156093.03942399993,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-182442590634.76495,44.99022885613601,1209.431388233401
18,701436.7099999993,73003.56000000001,21127.687098399874,29224.130127999983,113431.09067920128,163882.9489471998,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-190944986625.81244,53.48516288460917,1587.787898436885
19,692165.12,97159.44000000012,22115.431211399937,29031.08161600001,217979.46538210005,151804.4613008,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-199270327033.82532,50.215484316842264,1622.820743377124
20,317353.2599999998,39414.68,20320.871895899978,27651.064096999962,192277.05102320027,137156.36496800018,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-220590365955.58234,33.17790707274653,732.1769559226408
21,679033.6999999995,92191.19000000009,22311.024164800023,28893.063088999977,212371.34603635018,156982.7461607999,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-233398448176.8655,51.20325458584304,1584.2008576636229
22,380478.6999999997,11118.46,21889.70437380002,29241.218556999993,172420.2450776505,128576.26023200026,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-265725664831.03717,35.057905080343915,797.1814704070814
23,426468.8700000002,20334.600000000006,21464.867828400074,28937.514976000013,226219.69898304978,120878.49100880022,0.0,0,54596.0,14475.0,8729.9,6983.8,106993.79999999999,9361.0,670.0,31.7,-306135211233.0589,33.41636483735093,911.1063918708008
24,704520.1100000001,41608.799999999996,22144.69235750002,29036.840401999998,218770.77708140024,153594.93161039997,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-321277177145.7088,44.91032933005035,1523.0216164024012
25,522746.8399999998,50224.1,22113.650145899996,28822.736222999967,214982.28000515015,156093.03942399993,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-332548930859.861,43.96731252921967,1173.246041491799
26,726051.8600000005,64299.2,21081.376194399865,29224.130127999983,115057.71986320126,163882.9489471998,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-343022435240.17255,47.56346604376739,1617.3623820815985
27,723531.8500000004,51239.90999999996,21948.340117199936,28727.04696,221100.41619219992,151804.4613008,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-355018323490.6754,44.68584705944596,1583.1062881941812
28,361284.0,0.0,20130.65435269997,27651.064096999962,195168.51979935024,135335.6726400002,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-376361337299.51855,32.543066258935646,733.4065200000002
29,757615.3600000005,72351.11,22262.074084800024,28893.063088999977,215034.6394523501,156982.7461607999,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-395106071051.403,45.83988636026381,1699.4033029517814
30,471270.02999999985,0.0,21690.7805374,29241.218556999993,175007.5122451004,127679.91939360026,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-427459381308.11346,34.625316347957614,956.6781609000009
31,534072.0,7140.0,21413.989970400085,28937.514976000013,229384.86858815004,120878.49100880022,0.0,0,77540.0,14475.0,8710.9,6983.8,108929.79999999999,9361.0,660.0,31.9,-468151995748.2509,31.89646661080859,1100.0983417200005
32,3002076.0,72432.58000000003,22046.627239299996,28989.153631999998,220184.6076850002,152673.52861039998,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-488893144751.96356,43.47958546066993,6255.840194146843
33,2947560.0,0.0,22067.709384199992,28822.736222999967,216234.3259171501,156093.03942399993,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-493997696560.6513,40.96110105936707,5983.546800000003
34,3566640.0,77670.99999999996,21037.746447999867,29224.130127999983,115804.24050320138,163882.9489471998,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-500585674715.0647,42.08160696591147,7413.594114057998
35,3677520.0,41207.97999999993,21772.374977999967,28530.71388,222529.40171044963,151804.4613008,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-505006708620.28357,41.48130177820351,7557.317004156032
36,1264956.0,25591.05,20086.38912049997,27651.064096999962,196509.97193385017,134445.9659032002,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-521418874786.259,30.159308317798192,2624.964497787903
37,4100712.0,0.0,22215.957956800026,28893.063088999977,216292.08542835002,156093.03942399993,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-531147173907.04395,41.973037944565,8324.445360000003
38,1966272.0,0.0,21616.808706,29241.218556999993,176000.44454555033,127679.91939360026,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-556912296606.7493,31.91238356282966,3991.532160000002
39,2142756.0,25381.12,21366.057672600076,28937.514976000013,230823.33990905006,120878.49100880022,0.0,0,217940.0,14475.0,8693.000000000002,6983.8,110129.80000000002,9361.0,660.0,32.3,-590104866501.0657,30.090895632333442,4406.43006040576
40,3588816.0,0.0,21876.918212100023,28825.651241,221812.1588757998,152673.52861039998,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-593645083478.3011,42.99548367102128,7285.296480000004
41,2967888.0,0.0,22001.962037299993,28822.736222999967,217778.56273314994,156093.03942399993,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-598786367989.3152,41.829518438280985,6024.812640000003
42,4122888.0,0.0,20974.728807199866,29224.130127999983,116692.20715920153,162993.2422103998,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-604083304726.0308,44.19636114780002,8369.462640000003
43,3362436.0,34412.40000000001,21587.391632399962,28316.687848,224153.0734061997,151804.4613008,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-609460494467.7308,43.16281826367575,6902.532840535204
44,1431276.0,25591.05,19985.788907299975,27651.064096999962,190360.69621685008,133620.38881520022,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-626456447976.0519,30.880414722426735,2962.594097787903
45,3588816.0,74293.99999999997,22149.498212800023,28893.063088999977,217840.80531634996,156093.03942399993,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-634911206853.2445,43.48389806526607,7451.075963011998
46,1698312.0,31691.20000000001,21553.306977000004,29241.218556999993,177236.2098297503,127679.91939360026,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-660905030477.3999,30.917175712284166,3518.289040297602
47,1017324.0,25027.200000000008,21307.982822000075,28937.514976000013,232931.12243705016,120878.49100880022,0.0,0,217940.0,14475.0,8666.7,6983.8,111585.79999999999,9361.0,660.0,32.6,-696617350657.7559,33.353860773319035,2121.013364025601
48,0.0,0.0,19600.68712179998,28825.651241,221749.28528349975,5503922.685525627,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-859384044265.8108,132.18893871630232,0.0
49,0.0,0.0,19734.12045759999,28822.736222999967,217764.21685299996,3989459.750259167,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-875549936775.6119,67.14839892071923,0.0
50,0.0,0.0,18788.244590399878,29224.130127999983,116683.03037370143,6097146.99908724,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-838834170270.2352,152.82728954453873,0.0
51,0.0,0.0,19308.956032799982,28316.687848,224118.6942457997,5853334.182696033,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-803800473989.8248,147.0388836641325,0.0
52,0.0,0.0,18286.644941599992,27651.064096999962,190355.04814910007,3388564.2038807767,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-817346566325.9457,71.070558183998,0.0
53,0.0,0.0,19846.860065600016,28893.063088999977,217828.66567954994,5740862.572659232,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-767112070052.4104,142.2813796120422,0.0
54,0.0,0.0,19796.495415200006,29241.218556999993,177227.93155910028,3264967.2054607784,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-806664763775.981,60.65947549776453,0.0
55,0.0,0.0,19537.93820980007,28937.514976000013,232919.6758277001,3375822.3060743776,0.0,0,217940.0,14475.0,8602.2,6983.8,111585.79999999999,167761.0,120.0,32.9,-847719474921.7972,69.76874607098327,0.0
56,0.0,0.0,13906.976320300031,27269.500625,221729.61737719973,5434742.274040808,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1017029849312.7377,163.47306906314876,0.0
57,0.0,0.0,13954.4422033,27218.125574999962,217771.0153994499,4617420.956920792,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1051346161136.8707,118.39350806360358,0.0
58,0.0,0.0,13252.474533600034,27597.173199999983,116685.6944464014,5946437.164550418,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1057916775838.273,178.85634782171977,0.0
59,0.0,0.0,13605.255637800046,26690.925031999985,224126.3932373997,5842533.8652912155,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1061558286506.8102,183.3304872134198,0.0
60,0.0,0.0,13445.50245779998,26111.68242499996,190363.80941265007,3492735.078571183,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1149013230677.8403,67.94839906433045,0.0
61,0.0,0.0,14007.709471999993,27284.537224999975,217836.0409578499,5741237.767960814,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1163855265928.1992,173.4910272372404,0.0
62,0.0,0.0,14993.945041000012,27753.17792499999,177235.00376040026,3286666.614671986,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1297075848678.0625,67.58452085017916,0.0
63,0.0,0.0,14559.368512200052,27326.51440000001,232932.77726135004,3490127.8766423836,0.0,0,351190.0,14475.0,8570.0,6983.8,111601.79999999999,309661.0,120.0,33.2,-1444081678775.4956,81.90562958742157,0.0
64,0.0,0.0,13835.86967490003,27269.500625,222362.58224919968,5434742.274040808,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1456506868285.2483,163.47306906314876,0.0
65,0.0,0.0,13883.092863899998,27218.125574999962,218392.16126344987,4617420.956920792,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1489644054976.7454,118.39350806360358,0.0
66,0.0,0.0,13184.714368800021,27597.173199999983,117078.60004640139,5844271.999910416,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1497703256483.9055,173.84748244229823,0.0
67,0.0,0.0,13483.02597660004,26690.925031999985,224795.6729029997,5842533.8652912155,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1500118220379.742,183.30443522130602,0.0
68,0.0,0.0,13376.755337399978,26111.68242499996,190916.14585265005,3492735.078571183,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1585904954833.335,67.94839906433045,0.0
69,0.0,0.0,13936.087775999991,27284.537224999975,218461.3642298499,5741237.767960814,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1598763243816.8967,173.4910272372404,0.0
70,0.0,0.0,14917.280703000017,27753.17792499999,177773.80342440025,3286666.614671986,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1729455402493.0828,67.58452085017916,0.0
71,0.0,0.0,14484.92617260005,27326.51440000001,233457.87776535001,3490127.8766423836,0.0,0,357682.0,14475.0,8516.2,6983.8,112401.79999999999,309661.0,120.0,33.5,-1873291270891.5796,81.90562958742157,0.0
72,0.0,0.0,13398.38827740003,26606.344156999996,230809.0445052498,5433873.206731208,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-1883411407097.2842,163.26897370361988,0.0
73,0.0,0.0,13817.6465274,27218.125574999962,228348.4194154499,4515255.79228079,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-1918727703751.112,113.38464268418204,0.0
74,0.0,0.0,13122.560260800019,27597.173199999983,122618.56900640148,5844271.999910416,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-1926303546947.3455,173.84748244229823,0.0
75,0.0,0.0,13298.029070400038,26480.70564999998,232110.37765269977,5842533.8652912155,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-1928232627131.3538,183.15230279102562,0.0
76,0.0,0.0,13313.695928399982,26111.68242499996,199655.07463765002,3390569.9139311844,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-2013241632095.3655,67.94817164908187,0.0
77,0.0,0.0,13870.391615999995,27284.537224999975,228434.2301258499,5741237.767960814,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-2025282178602.8958,173.4910272372404,0.0
78,0.0,0.0,14846.959098000014,27753.17792499999,186089.27692540025,3286666.614671986,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-2154785348541.0889,67.58452085017916,0.0
79,0.0,0.0,14416.642731600044,27326.51440000001,218219.18590635026,3490127.8766423836,0.0,0,361647.0,14475.0,8469.1,6983.8,123681.79999999999,309661.0,120.0,33.9,-2297163758038.6753,81.90562958742157,0.0
80,0.0,0.0,13123.11383980004,26582.506757,230808.56123374982,5433873.206731208,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2308893056903.808,163.26222406553464,0.0
81,0.0,0.0,13545.595089400007,27218.125574999962,228348.4194154499,4515255.79228079,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2343567945591.7266,113.38464268418204,0.0
82,0.0,0.0,12864.194164800037,27597.173199999983,122618.56900640148,5844271.999910416,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2350474543195.3325,173.84748244229823,0.0
83,0.0,0.0,13036.20822240004,26480.70564999998,232074.29338069976,5842533.8652912155,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2351709952453.8706,183.15230279102562,0.0
84,0.0,0.0,13051.566620399997,26111.68242499996,199655.07463765002,3390569.9139311844,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2435837968058.062,67.94817164908187,0.0
85,0.0,0.0,13597.301696000006,27284.537224999975,228434.2301258499,5741237.767960814,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2446760462413.3677,173.4910272372404,0.0
86,0.0,0.0,14554.641838000021,27753.17792499999,186089.27692540025,3287535.681981586,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2574902656902.799,67.59171644402404,0.0
87,0.0,0.0,14132.79783960005,27326.51440000001,218219.18590635026,3490127.8766423836,0.0,0,354126.0,10905.0,8342.699999999999,6983.8,123681.79999999999,309661.0,120.0,34.2,-2715587637684.298,81.90562958742157,0.0
88,0.0,0.0,12913.67660020004,26396.124775,240460.37528559976,5331708.042091206,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2732676863309.5776,158.107975893918,0.0
89,0.0,0.0,13437.801123400004,27218.125574999962,228908.41974344986,4515255.79228079,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2768259281794.122,113.38464268418204,0.0
90,0.0,0.0,12761.822692800048,27597.173199999983,129015.07217440165,5844271.999910416,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2776041646030.031,173.84748244229823,0.0
91,0.0,0.0,12932.467886400047,26480.70564999998,243001.32447669958,5740368.7006512135,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2781041035375.8315,178.14343741160414,0.0
92,0.0,0.0,12782.279973400005,25716.689980999963,205508.35098864997,3389700.8466215846,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2866529100827.051,67.85166026100543,0.0
93,0.0,0.0,13352.845477600004,27026.62020499997,229396.64293059986,5638203.536011212,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-2874724584475.6104,173.39491586095616,0.0
94,0.0,0.0,14438.81801800002,27753.17792499999,188269.52789040012,3287535.681981586,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-3004863210525.1636,67.59171644402404,0.0
95,0.0,0.0,14020.33099560005,27326.51440000001,228810.58201035013,3387962.712002385,0.0,0,354126.0,10542.0,8300.699999999999,6983.8,136577.8,309661.0,0.0,35.6,-3155067879596.4917,76.89676420800004,0.0
96,0.0,0.0,12850.289631900032,26396.124775,243996.76130159968,5127377.712811202,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3174717920559.2744,148.09024513507492,0.0
97,0.0,0.0,13371.8414823,27218.125574999962,244353.37808744994,4208760.298360782,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3220105301507.859,98.35804654591745,0.0
98,0.0,0.0,12699.181101600048,27597.173199999983,137698.2859344012,5742106.835270414,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3229758656926.0117,168.8386170628767,0.0
99,0.0,0.0,12868.988680800037,26480.70564999998,240926.96121269956,5638203.536011212,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3236923679847.6475,173.1345720321826,0.0
100,0.0,0.0,11472.624569699996,23467.74692499997,217945.55939395007,3081467.218082389,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3311112334999.845,66.8788060339084,0.0
101,0.0,0.0,13000.3874028,26554.635599999976,242624.17836329987,5433873.206731208,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3327235946090.2344,163.11684127333953,0.0
102,0.0,0.0,14010.818089200024,27056.81895699999,199251.45799200007,3081467.218082389,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3445391903542.9717,67.38570507849646,0.0
103,0.0,0.0,13951.51199820005,27326.51440000001,214286.35477685014,3387962.712002385,0.0,0,353216.0,8534.0,7463.599999999999,6983.8,154236.5,308445.0,0.0,42.7,-3593254788880.0996,76.89676420800004,0.0
104,0.0,0.0,12673.69403150003,26396.124775,245942.7011095998,5025212.5481712,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3612682344190.78,143.08137975565342,0.0
105,0.0,0.0,13174.936875499994,27218.125574999962,245332.13021505004,4105726.0664111753,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3654639515178.8657,98.34065677325633,0.0
106,0.0,0.0,12524.662116000049,27597.173199999983,144165.51211040135,5639941.670630412,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3663721505931.4956,163.82975168345516,0.0
107,0.0,0.0,12692.136108000055,26480.70564999998,252764.3122366999,5638203.536011212,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3667599421863.7637,173.1345720321826,0.0
108,0.0,0.0,10949.988220500003,22804.25694999998,216876.92554330025,3080598.150772789,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3736623817637.523,66.53407403225611,0.0
109,0.0,0.0,12821.729078000004,26554.635599999976,241896.92729129997,5433873.206731208,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3747366701372.2725,163.11684127333953,0.0
110,0.0,0.0,13250.836902000012,26058.016449999985,205742.44820074993,2978432.9861327903,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3857597513798.6055,66.84485534386091,0.0
111,0.0,0.0,13396.941163500043,26663.22563500002,220149.95715825,3284928.4800527864,0.0,0,353216.0,4533.0,5138.5,6595.0,167297.19999999998,305941.0,0.0,54.0,-3989489782580.398,76.56350003550575,0.0
112,0.0,0.0,12558.758906100034,26396.124775,247074.13550959958,5025212.5481712,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4009650441952.0684,143.08137975565342,0.0
113,0.0,0.0,12817.387057300004,26692.628020999964,256990.65585904976,4003560.9017711766,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4054104452507.9814,98.22957962224869,0.0
114,0.0,0.0,12411.078530400042,27597.173199999983,150491.29227040088,5537776.50599041,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4068153553678.4824,163.8295242682066,0.0
115,0.0,0.0,12577.03373520005,26480.70564999998,247203.5517566996,5638203.536011212,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4077163792438.148,173.1345720321826,0.0
116,0.0,0.0,10849.321513800001,22804.25694999998,220449.62472110006,3080598.150772789,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4152787470457.6455,66.52257824409917,0.0
117,0.0,0.0,12705.451453200008,26554.635599999976,253320.60985129967,5433873.206731208,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4171758336504.6167,163.11684127333953,0.0
118,0.0,0.0,12831.893514000009,25498.314449999983,208807.92621859972,2876267.8214927916,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4297558275419.4336,61.513485449429055,0.0
