,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,759528.0,96451.78000000014,24029.21843580006,27249.670192000016,645561.0189292569,133789.18984480025,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-690199661820.6835,37.99353806655816,1757.0641489884392
41,543891.6,59516.16999999999,23463.150889499993,26342.05546799998,690498.8267296059,129386.35774960025,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-704849964217.2329,35.535079701206904,1236.904210705661
42,1063524.0,36670.69999999998,24294.811827200057,28451.861524,412092.8245063988,153594.93161039997,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-717590607632.136,44.85885560070225,2240.780646638599
43,973896.0,50800.16000000003,25053.906201600133,28041.842625999998,672111.9028918023,142376.6658048001,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-731553025781.3391,41.06060420820406,2090.3642554236803
44,368331.6,0.0,20948.72754979996,24148.653477999986,498460.27971380146,107846.1669768002,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-757365258540.7566,28.248461553460356,747.7131480000004
45,801108.0,111044.80000000012,25469.655709400093,28120.13102399998,651259.2527982066,146694.72882400008,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-780236052951.4634,41.2290069227817,1874.0343846303986
46,414876.0,0.0,23536.790757800023,26853.422417999987,527361.2313311528,107875.6518728002,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-819193534774.8367,31.009596521224257,842.1982800000004
47,531300.0,21898.800000000007,23897.671371700097,27310.045143000025,701459.5261878554,106153.73394640019,0.0,0,106648.0,14475.0,9726.700000000003,6983.8,235841.79999999987,9361.0,660.0,32.6,-865244156713.6937,29.157780193917038,1127.4039385224005
48,1027739.9999999998,0.0,23887.795986000066,27249.670192000016,645561.0189292569,133789.18984480025,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-907674351861.116,39.26383314971726,2086.312200000001
49,492727.19999999995,67207.79999999997,23287.24921739999,26309.861867999978,690497.5389409058,129386.35774960025,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-922456006794.16,36.37755888008389,1150.2035665044018
50,799260.0,127143.40000000023,24119.47598520005,28451.861524,412092.8848033988,153594.93161039997,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-935475403259.0242,44.89630604048185,1906.2053284731992
51,909503.6400000001,28336.44999999999,24890.019250200145,28041.842625999998,672111.7579103523,142376.6658048001,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-948243840281.652,43.355892787018284,1909.522287057101
52,344652.0,30330.600000000006,20837.95607179996,24148.653477999986,498460.27971380146,107054.4975192002,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-972848090851.5057,27.797125895028007,767.3232001788006
53,1080156.0,29203.44999999999,25313.1542798001,28120.13102399998,651259.2527982066,146694.72882400008,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-992931882662.8223,43.88173718364029,2257.8811999230998
54,387156.0,30127.00000000001,23411.573923400025,26853.422417999987,527361.2313311528,107875.6518728002,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-1030597523312.2349,31.700370670774532,853.1520075460004
55,587664.0,4760.0,23765.43864370011,27310.045143000025,701417.4346232553,106153.73394640019,0.0,0,106648.0,14475.0,9662.2,6983.8,235841.79999999987,9361.0,120.0,32.9,-1072267835770.0187,28.807866176894663,1203.5793744800005
56,555324.0,85319.99999999997,24960.332513200083,27249.670192000016,645594.915793257,133789.18984480025,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1122043540626.2893,37.99514219040676,1317.69059736
57,505428.0,8092.0,24271.1152607,26272.93983299998,690532.622601106,128464.95474960025,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1138130703056.432,35.64620438084878,1044.0753126160005
58,748440.0,90101.91000000015,25159.509830000086,28451.861524,412116.3445750988,153594.93161039997,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1149344343352.4973,44.4250615828178,1720.386421770179
59,703164.0,53937.03999999997,25996.08883260015,28041.842625999998,672143.2030943524,142376.6658048001,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1161466080168.5823,41.801963998466256,1547.7779231819213
60,229152.0,9996.0,21674.100708399954,24148.653477999986,498495.0251735015,107054.4975192002,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1189236238169.145,27.752607477030903,487.4836144080001
61,674520.0,37859.849999999984,26395.594235400098,28068.64223999998,651294.9464332068,145773.3258240001,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1212397534828.5378,43.63901549603898,1453.7559935703014
62,419496.0,4301.55,24480.62537640003,26739.137417999988,527391.5063951529,107875.6518728002,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1251965316110.729,31.757191309964643,861.1753500668997
63,424116.0,17449.52,24891.706245100107,27310.045143000025,701443.2297992553,106153.73394640019,0.0,0,144622.0,14475.0,10110.000000000002,6983.8,235889.79999999987,9361.0,120.0,33.2,-1301311759580.12,28.901881813628393,899.8923040289603
64,590436.0,64097.23999999996,24838.463304000077,27249.670192000016,645594.915793257,132867.78684480026,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1318601224402.9382,39.025260921134304,1341.6115331415217
65,538692.0,26591.40000000001,24118.62544069999,26231.20642799998,689853.6711574061,128464.95474960025,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1330738798667.6206,37.04106234647476,1152.880756777201
66,672672.0,0.0,25033.79526920008,28451.861524,412116.3445750988,153594.93161039997,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1340451322685.86,46.03387348031538,1365.5241600000006
67,760452.0,26349.599999999995,25867.27291020014,28041.842625999998,672143.2030943524,142376.6658048001,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1349970675157.6357,42.83242638773379,1602.514004740801
68,277200.0,39695.92000000001,21570.44972879995,24148.653477999986,498495.0251735015,107054.4975192002,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1370561355646.5378,29.440524985989565,651.2933964961602
69,666204.0,0.0,26263.72669300009,28068.64223999998,651294.9464332068,145773.3258240001,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1390912672167.371,42.97998205699789,1352.3941200000006
70,308616.0,40644.749999999985,24365.015344400024,26739.137417999988,527391.5063951529,107875.6518728002,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1419935599950.521,31.466857662033572,717.1850938605004
71,330792.0,46019.21999999999,24776.4632417001,27310.045143000025,701443.2297992553,106153.73394640019,0.0,0,172333.0,14475.0,10056.2,6983.8,235889.79999999987,9361.0,0.0,33.5,-1457915711506.7166,28.471615958217303,774.19495546956
72,616308.0,51902.099999999984,25468.766132100085,26324.80555800003,652570.9182744074,128576.26023200026,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1467210535903.736,39.1956209103363,1366.9194821357994
73,334488.0,53833.69999999998,24656.232178200014,25250.662198999988,698242.7432164063,124272.20253840023,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1476578265380.6562,36.72898831060298,799.1350505126003
74,687456.0,6022.170000000003,26410.186585599997,28408.86802,421267.48194019805,151777.18777199998,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1487243547723.5916,45.69886011213534,1408.9735380936597
75,648648.0,0.0,26461.391954400144,27226.012113999997,684786.6887107531,136282.13780160018,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1497520399123.7341,41.18337820514462,1316.7554400000006
76,288288.0,20334.600000000006,22802.720113599968,24105.659973999984,504251.93318750156,105236.75368080019,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1517568294835.4907,29.003766925812226,630.5992257708003
77,825132.0,32848.20000000001,27089.271111400085,27195.26638999999,642151.8219225073,144904.25851440008,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1533670661228.3809,45.0147642947141,1748.3153677836015
78,376068.0,0.0,25806.510112000044,26739.137417999988,477265.45689114823,107875.6518728002,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1561406458748.3853,33.042938343820815,763.4180400000004
79,308616.0,44571.72999999996,26138.54858100013,27310.045143000025,706687.8156166554,104367.68637120018,0.0,0,164451.0,14475.0,10669.1,6983.8,256241.7999999999,9361.0,0.0,33.9,-1598015993903.308,29.56275890078155,725.9477491785395
80,624624.0,3154.4700000000003,25181.19135730006,26324.80555800003,652555.4535864074,128576.26023200026,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1612437367534.272,39.07700065527751,1275.0255980490601
81,347424.0,102403.79000000008,24377.860375400003,25250.662198999988,698242.7432164063,124272.20253840023,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1620905400067.1824,36.934933610301734,933.7743321984204
82,803880.0,0.0,26108.018083200026,28408.86802,421267.2648709981,151777.18777199998,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1629837271695.0752,46.69524137090119,1631.8764000000008
83,733656.0,0.0,26109.850510200144,27123.787231,684759.3430859532,136282.13780160018,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1637726131450.0676,41.31129262567134,1489.3216800000007
84,227304.0,55382.299999999974,22544.58949479997,24105.659973999984,504251.93318750156,105236.75368080019,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1655120215715.7583,29.262214919597046,585.0070734554001
85,668052.0,109673.9200000001,26785.423965800077,27195.26638999999,642079.6645225072,144904.25851440008,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1666170602221.9717,45.521247187891845,1600.871725740159
86,302148.0,46901.54999999999,25503.64266640004,26739.137417999988,477265.45689114823,107875.6518728002,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1690651082083.0122,33.3884940248691,718.0164648669
87,284592.0,20334.600000000006,25838.619653400103,27310.045143000025,706687.8156166554,104367.68637120018,0.0,0,159622.0,14475.0,10542.700000000003,6983.8,256241.7999999999,9361.0,0.0,34.2,-1723780096792.0945,29.161054348324598,623.0963457708002
88,607068.0,110630.7000000001,25084.433857300046,26324.80555800003,653633.2763814576,128576.26023200026,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1743110777031.1667,40.498191252875145,1479.2091627185991
89,373296.0,118059.15000000013,24284.2357814,25250.662198999988,699959.6865604065,123382.49580160023,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1749165832137.066,37.533701975714905,1021.2278311917012
90,825132.0,36074.849999999984,25949.309981200004,28408.86802,421545.7694106979,151777.18777199998,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1754827534724.9155,47.41112352806383,1755.515308140299
91,729960.0,49213.84000000003,25841.923667400148,26848.321032000003,686380.2801237033,135392.4310648002,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1759725636435.4731,43.01952415191496,1591.6344641483204
92,352968.0,18335.35,22444.44898399996,24105.659973999984,505659.64326750155,105236.75368080019,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1773374456737.5532,30.532878649064827,757.4385033193001
93,779856.0,16719.5,26684.462097800068,27195.26638999999,643278.1348585073,144904.25851440008,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1779880831486.7363,46.72143061761084,1620.415538861
94,223608.0,67716.57000000002,25397.80014640002,26739.137417999988,478542.0944271482,107875.6518728002,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1802461521619.0337,33.78077868786162,605.0268588648601
95,276276.0,42003.64999999999,25732.98490740009,27310.045143000025,707817.9270646556,104367.68637120018,0.0,0,159622.0,12865.0,10500.700000000003,6983.8,258753.7999999999,9361.0,0.0,35.6,-1832297130541.6064,29.72227929086768,654.5671406027003
96,543312.0,114755.3000000002,24938.734114900035,26324.80555800003,656208.9193917575,127784.59077440026,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1859838075225.578,40.623480996436946,1358.9881069094013
97,464772.0,26591.40000000001,24189.31694549999,25189.311502999986,702368.9218504062,122461.09280160023,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1865683756200.6267,39.4472505941504,1002.8231567772009
98,666204.0,36074.849999999984,25851.272120000012,28375.694020000003,424991.9287868981,150908.1204624,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1872310768952.644,48.21339799224335,1432.891468140299
99,633864.0,30003.29999999999,25406.42319420014,26426.978552,690495.2756044527,134610.3441984002,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1875900794391.9187,42.0014347580531,1353.6932236134012
100,243936.0,65410.12,22342.11534199995,24105.659973999984,507108.27407570154,104367.68637120018,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1891700335219.837,30.939760653589953,641.1460909477601
101,611688.0,36074.849999999984,26622.68305000007,27195.26638999999,646403.124194507,144904.25851440008,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1895587575539.1394,46.386251721191336,1322.2239881403013
102,301224.0,39326.200000000004,25333.034604400014,26739.137417999988,480386.88651514833,107875.6518728002,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1919935645805.9492,34.57941400610519,699.2371240276002
103,335412.0,79955.3500000001,25613.732370200087,27310.045143000025,709890.9228006555,103542.10928320016,0.0,0,159622.0,12865.0,10475.000000000004,6983.8,266529.80000000005,9361.0,0.0,42.7,-1942858633579.792,31.098295488265475,859.2985680793004
104,592284.0,5000.549999999999,28995.663084900032,26281.81205400003,657307.6973544585,126863.18777440026,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-1980170280839.2583,42.72874508866618,1213.4947372689003
105,415800.0,0.0,28015.23390680003,25042.562152999984,702052.6344543067,120809.93862560023,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-1986101787514.7886,40.374568462696175,844.0740000000004
106,568260.0,66160.92000000001,29918.7406443999,28266.219820000006,425990.0015259982,150908.1204624,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-1988338460176.1646,49.54897697546887,1301.1991445661604
107,602448.0,58158.89999999999,29485.284058200104,26426.978552,691672.066084453,133685.99270880024,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-1991224328155.8777,43.54773868528861,1352.7450931421997
108,343728.0,59698.119999999995,25806.59228069997,23963.011773999988,507876.9517538016,103576.01691360018,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-2001382634841.6597,31.80648339193371,830.9781055717597
109,660660.0,0.0,30873.658463600044,27195.26638999999,647721.2683545075,144904.25851440008,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-2008330804992.7664,49.763898056281995,1341.1398000000006
110,332640.0,0.0,29326.639898600035,26372.41150199999,481161.4390911485,106162.57941520019,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-2030015527009.6912,35.64833041591232,675.2592000000003
111,277200.0,20622.16,30061.458199400055,27161.931783000025,710634.592168656,102620.70628320015,0.0,0,185136.0,12865.0,11803.400000000001,6983.8,268145.8,9361.0,0.0,54.0,-2065107640945.14,32.44007185878993,608.7322465796802
112,580932.6599999999,0.0,28845.78336030001,26281.81205400003,657787.2595044089,126863.18777440026,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2094898075147.1194,45.07231823834217,1179.2932998000006
