,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,489509.9099999997,161824.8699999999,21181.233387599892,29224.130127999983,362643.1642017009,162211.15534399982,776.0,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-61337654789.49805,58.97933515706069,1358.2244279282647
11,523676.4199999997,140287.88999999987,21627.637048799974,28041.842625999998,680436.9839735016,151804.4613008,1949.7000000000003,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-66291159661.820724,57.14135140437575,1383.7558194902247
12,249548.10000000015,53012.39999999998,19679.781241899986,27346.014802999962,617270.536278653,121715.12493280023,0.0,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-86652252983.62436,34.703370187882165,624.8744063352012
13,526437.0199999999,141866.19999999998,22225.73831160003,28707.261898999983,660933.0073861033,151804.4613008,649.9,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-95211173972.24039,57.57675675352005,1390.2430812676025
14,288957.92999999947,26964.279999999995,21378.437239400013,29241.218556999993,594363.8807006526,117461.19156240023,0.0,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-124966628248.78745,37.652112928529206,646.7526383634415
15,288611.30999999953,61431.389999999985,21376.77933480008,28937.514976000013,798306.2290095038,118266.86634560021,0.0,0,43409.0,14475.0,8756.1,6983.8,137041.7999999999,9361.0,670.0,30.9,-159041521207.9863,36.90202680424652,722.9588400832218
16,579456.5800000009,12664.260000000006,22802.308154599978,27952.275391,667242.1596732533,150908.1204624,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-177028163612.06384,40.57128094125228,1204.5558618354803
17,368349.5199999999,38084.070000000014,22872.118715099983,28104.045908999968,657866.0576040547,145773.3258240001,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-191820924938.18005,38.960214497156876,832.7302432298605
18,599639.0300000006,39960.580000000016,22275.52980839992,29181.136623999984,386309.9223089992,157851.81347039988,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-205571646950.5842,41.69959023194569,1306.4351891908423
19,603641.3300000009,33058.70000000001,22946.12731919995,28041.842625999998,667733.7950935017,151804.4613008,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-219391334941.18195,43.52191240663445,1299.1590169626008
20,230016.7100000001,0.0,18776.086358200006,24148.653477999986,622591.6588393021,111233.9815272002,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-243280045633.9775,26.388341895217973,466.9339213
21,639841.7600000006,13776.17,23180.41859720001,28120.13102399998,635439.2784169049,151804.4613008,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-268208438735.15247,41.32995599927352,1329.6188909856603
22,284235.48999999993,0.0,21177.425613799973,26853.422417999987,546060.0338991537,107875.6518728002,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-303979752421.54517,28.276288789912815,576.9980447000004
23,268944.8299999999,37134.98999999998,22044.85710570006,28234.909777000023,703642.5805355035,107947.1527456002,0.0,0,79409.0,14475.0,9129.9,6983.8,184913.79999999984,9361.0,670.0,31.7,-348682104549.57574,26.969190305156342,628.8209473160206
24,1119888.0,24434.06000000001,23776.607873599976,27952.275391,648692.1756732536,150908.1204624,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-364405086867.1626,38.737564313570964,2327.894752615882
25,673030.0500000006,0.0,23852.793904600025,28037.936548999965,658553.8939997548,145773.3258240001,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-375115276890.9412,40.266497835595935,1366.2510014999996
26,965550.7400000009,45371.03999999999,23250.217624399942,29181.136623999984,386765.69280499866,157851.81347039988,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-385435697172.0052,43.0811559572428,2061.3088501139196
27,1016640.2400000001,0.0,23936.60052720004,28041.842625999998,668535.7746455013,151804.4613008,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-394481684976.1173,40.90952338533194,2063.7796872000013
28,270732.0,0.0,19630.49786019994,24148.653477999986,620944.2572393026,111233.9815272002,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-417586212055.565,26.55923168468279,549.5859600000001
29,1114284.709999999,0.0,24181.00502520003,28120.13102399998,636014.2244409054,151804.4613008,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-433502353491.4645,41.969017897041844,2261.9979613
30,220031.35000000006,34921.16,22166.466713799993,26739.137417999988,546614.1772591544,107875.6518728002,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-468132842622.37164,28.17489535004641,524.5866470816803
31,493356.7099999998,0.0,23040.499889900075,28183.42099300002,702055.1457945039,107022.8012560002,0.0,0,143321.0,14475.0,9490.900000000001,6983.8,185329.79999999984,9361.0,660.0,31.9,-505592164359.17725,28.94370260263408,1001.514121300001
32,895416.0600000008,33316.100000000006,23719.61309859995,27952.275391,651076.4099166542,150908.1204624,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-550178624965.492,39.97232624429201,1892.0360807078005
33,391628.16,34905.80000000001,23718.567564700013,27898.774041499968,660534.8693497555,144904.25851440008,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-564471297539.2758,40.54653078069082,872.8938971083998
34,1197504.0,0.0,23189.30732799994,29147.962623999985,388062.19686919835,156982.7461607999,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-556984615000.5002,43.483736197984136,2430.933120000001
35,759530.310000001,38396.38000000001,23892.38738400006,28041.842625999998,670958.2573655015,151804.4613008,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-561787748550.2448,42.408240266653046,1627.5241348392415
36,246440.04000000015,41565.64000000001,19592.35829439994,24148.653477999986,607970.219807303,111233.9815272002,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-595170660178.0017,27.970796137627946,593.0227671647204
37,913776.7100000005,34412.40000000001,24136.340444000027,28120.13102399998,637912.7962988062,151804.4613008,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-590524095024.7972,42.781574627287,1931.7544818352
38,479556.0,26179.35000000001,22121.357639799986,26739.137417999988,548197.3496191547,107875.6518728002,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-610547338380.7186,29.94995293611771,1031.9152292313004
39,284981.62000000034,44672.05999999998,22993.843772600056,28183.42099300002,703045.0816425043,107022.8012560002,0.0,0,528521.0,14475.0,9473.000000000002,6983.8,187425.79999999984,9361.0,660.0,32.3,-688649119898.0311,29.36957191562294,678.1938339398814
40,884000.0400000005,86906.31999999996,23558.115751899943,27952.275391,651881.0355915541,150011.77962400002,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-682955639365.74,39.078398705217914,1988.4426698353602
41,436873.35999999987,42726.80000000002,23545.078806399997,27718.643220999973,661176.1421235054,144904.25851440008,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-694583198590.4447,40.51877210903889,982.1934168664003
42,838515.3700000005,101101.03999999994,23123.709487199925,29078.297223999987,388486.53261874826,156982.7461607999,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-694004719472.0021,42.7785364300618,1927.7828595539204
43,912912.0,120458.19999999985,23827.426173600034,28041.842625999998,671773.7498135015,151804.4613008,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-688441461709.6869,42.13528535159565,2122.001546563602
44,299704.0199999999,0.0,19543.07823979994,24148.653477999986,608542.012079303,111233.9815272002,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-712064350967.4434,28.556333883890556,608.3991606000004
45,902748.0,68278.12000000005,24070.715947600016,28120.13102399998,638560.3893523562,151804.4613008,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-705846476516.9342,41.88280458408712,1984.9341004117612
46,397320.0,0.0,22067.368797799987,26739.137417999988,548742.3007711547,107875.6518728002,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-747472137693.9911,29.60789710538893,806.5596000000003
47,249629.38000000018,24434.06000000001,22929.91013170005,28183.42099300002,703453.7066505041,107022.8012560002,0.0,0,528521.0,14475.0,9446.700000000003,6983.8,188289.79999999984,9361.0,660.0,32.6,-813462289181.5629,28.59694484199372,561.2697540158803
48,0.0,0.0,15512.049016700053,26396.124775,651867.3036662036,3721730.9975999836,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-961422870898.7751,152.77382125181677,0.0
49,0.0,0.0,15600.07231660003,26201.677140999967,661159.7327427051,3137930.056799991,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-995231864381.505,117.83253559404231,0.0
50,0.0,0.0,15298.270648800099,27494.333799999986,388473.4663085989,3940656.350399981,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1020028324029.5321,163.45551146936904,0.0
51,0.0,0.0,15534.621314400087,26480.70564999998,671751.4761415023,4013631.46799998,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1042653881946.2797,172.80928276950286,0.0
52,0.0,0.0,13400.62408859999,22804.25694999998,608540.5533297027,2189253.528000003,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1105674853193.2407,66.25643248372485,0.0
53,0.0,0.0,15693.237460400023,26554.635599999976,638541.0115283564,3940656.350399981,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1142040563960.2617,167.80041739008132,0.0
54,0.0,0.0,15825.53098800002,25384.029449999984,548736.8067791545,2116278.410400004,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1240048321780.363,66.24898118586155,0.0
55,0.0,0.0,16392.97868910004,26663.02442500002,703446.6034848039,2554129.1159999985,0.0,0,528521.0,14475.0,9382.2,6983.8,188289.79999999984,108361.0,660.0,32.9,-1349809085319.8103,91.3007593808325,0.0
56,0.0,0.0,15432.63032490004,26396.124775,653731.064434204,3721730.9975999836,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1375263108809.4614,152.77382125181677,0.0
57,0.0,0.0,15435.178776800027,26009.92040099997,662968.2255491553,3137930.056799991,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1409135343312.617,117.80509141367402,0.0
58,0.0,0.0,15177.545263600086,27454.524999999987,389667.6159366988,3940656.350399981,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1434062304440.658,163.4282758847032,0.0
59,0.0,0.0,15455.087056800083,26480.70564999998,658376.159289002,4013631.46799998,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1456831828402.9211,172.80928276950286,0.0
60,0.0,0.0,13332.01548419999,22804.25694999998,609534.5026097028,2189253.528000003,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1519943989706.7703,66.25643248372485,0.0
61,0.0,0.0,15612.891118800027,26554.635599999976,640146.4543763563,3940656.350399981,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1556539617981.793,167.80041739008132,0.0
62,0.0,0.0,15763.326246000031,25384.029449999984,549700.2660751544,2116278.410400004,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1654653825820.1035,66.2498505752285,0.0
63,0.0,0.0,16309.049807700045,26663.02442500002,704541.9440608041,2481153.9983999995,0.0,0,537180.0,14475.0,9350.000000000002,6983.8,189505.79999999984,108361.0,120.0,33.2,-1758842360575.3445,91.29815548374772,0.0
64,0.0,0.0,18965.035616699945,26396.124775,634384.434778705,3721730.9975999836,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1779862909200.7524,152.77382125181677,0.0
65,0.0,0.0,18805.794228099967,25677.548346999967,664610.779081306,3064954.939199992,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1809220236863.1094,112.68147460186985,0.0
66,0.0,0.0,18621.147268799854,27339.47756799999,390751.5288978983,3940656.350399981,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1828177254153.7356,163.39356516891488,0.0
67,0.0,0.0,18992.632514399942,26480.70564999998,660033.3564650031,4013631.46799998,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1844781626379.8633,172.80928276950286,0.0
68,0.0,0.0,16383.606888600008,22804.25694999998,588870.9778177032,2189253.528000003,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1899908698203.8137,66.25643248372485,0.0
69,0.0,0.0,19186.55666039999,26554.635599999976,641632.686672357,3867681.2327999817,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-1928818687808.6287,162.7915520106598,0.0
70,0.0,0.0,19269.614927999995,25144.03094999999,550690.1844111551,2043303.2928000044,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-2017877019880.7598,61.22840228983217,0.0
71,0.0,0.0,19916.11056750006,26382.21985300002,705556.9012733047,2481153.9983999995,0.0,0,522875.0,12515.0,10516.2,6983.8,191681.79999999984,108361.0,0.0,33.5,-2106503087130.7812,91.2351260571681,0.0
72,0.0,0.0,18902.14193219995,26396.124775,647992.8804098055,3721730.9975999836,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2124435313929.0767,152.77382125181677,0.0
73,0.0,0.0,18129.761176799966,25159.990949999974,677108.7668526558,3064954.939199992,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2153774805237.7676,112.36122888696303,0.0
74,0.0,0.0,18159.49672079987,26867.8981,400680.5298805977,3940656.350399981,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2172751472192.8264,163.1332213401413,0.0
75,0.0,0.0,18929.647310399967,26480.70564999998,654661.6349305534,3867681.2327999817,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2192762156356.9783,162.79155201065984,0.0
76,0.0,0.0,16329.273987600014,22804.25694999998,562004.7360577032,2189253.528000003,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2247928136145.219,66.25643248372485,0.0
77,0.0,0.0,19122.928346400004,26554.635599999976,655051.0051363572,3794706.1151999827,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2279224416962.1885,157.78268663123828,0.0
78,0.0,0.0,19205.353398000003,25144.03094999999,537904.7846511544,2043303.2928000044,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2368329111786.982,61.22840228983217,0.0
79,0.0,0.0,19275.32300940004,25789.648575000025,715758.0323083049,2481153.9983999995,0.0,0,516719.0,10905.0,10469.1,6983.8,210257.79999999984,108361.0,0.0,33.9,-2456421767969.0015,90.95909005135103,0.0
80,0.0,0.0,18640.701518199974,26396.124775,647940.1270023057,3721730.9975999836,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2479789936687.943,152.77382125181677,0.0
81,0.0,0.0,17879.003760799988,25159.990949999974,677123.556532656,3064954.939199992,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2509254690138.722,112.36122888696303,0.0
82,0.0,0.0,17908.328024799896,26867.8981,400643.04464859766,3940656.350399981,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2528317333871.474,163.1332213401413,0.0
83,0.0,0.0,18667.826462399993,26480.70564999998,654654.5240635537,3867681.2327999817,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2548445377444.6724,162.79155201065984,0.0
84,0.0,0.0,16103.41957560001,22804.25694999998,562016.3560657032,2189253.528000003,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2603786680064.4995,66.25643248372485,0.0
85,0.0,0.0,18858.4341784,26554.635599999976,655065.7948163573,3794706.1151999827,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2635227169602.535,157.78268663123828,0.0
86,0.0,0.0,18994.36433300002,25144.03094999999,537914.8763391546,2043303.2928000044,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2724578646767.7153,61.23600828941516,0.0
87,0.0,0.0,19008.721031400044,25789.648575000025,715425.618220855,2481153.9983999995,0.0,0,519119.0,10905.0,10342.7,6983.8,210273.79999999984,108361.0,0.0,34.2,-2812981537955.929,90.95909005135103,0.0
88,0.0,0.0,18001.272959199992,25732.634800000018,645663.8594626568,3648755.8799999845,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2838399387989.734,152.4321519223353,0.0
89,0.0,0.0,17365.344674299977,24553.372981499982,691256.8704447063,2991979.821599993,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2865933097893.203,112.11186447108139,0.0
90,0.0,0.0,17808.808352799875,26867.8981,412757.5253212973,3867681.2327999817,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2886816802621.6333,158.12435596071975,0.0
91,0.0,0.0,18564.086126400012,26480.70564999998,672986.1039815034,3867681.2327999817,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2907416384868.334,162.79155201065984,0.0
92,0.0,0.0,16013.930091600012,22804.25694999998,514947.4098337019,2189253.528000003,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2963624841290.2817,66.25643248372485,0.0
93,0.0,0.0,18753.634602399994,26554.635599999976,651504.7375763578,3721730.9975999836,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-2998391438044.066,152.77382125181677,0.0
94,0.0,0.0,18888.52181300001,25144.03094999999,526584.7938271541,1970328.1752000041,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-3092017338052.7915,56.22714290999363,0.0
95,0.0,0.0,18903.086285400037,25789.648575000025,640469.7242048549,2408178.8808000004,0.0,0,519119.0,10905.0,10300.7,6983.8,237809.79999999984,108361.0,0.0,35.6,-3185799014509.446,85.9502246719295,0.0
96,0.0,0.0,17335.553384399984,24873.336259000032,653236.0205320104,3575780.7623999855,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3204309779575.0596,152.1604448215928,0.0
97,0.0,0.0,16797.187757699987,23900.766614999982,696786.2601169592,2846029.586399995,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3225556145465.8345,106.75959721609927,0.0
98,0.0,0.0,17747.911791599883,26867.8981,419466.9711132934,3867681.2327999817,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3241038303109.5396,158.12435596071975,0.0
99,0.0,0.0,18178.796830200026,25924.87045399998,682315.2847660555,3794706.1151999827,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3253684266451.788,162.65043023770474,0.0
100,0.0,0.0,15959.171050200006,22804.25694999998,500860.03267370356,2189253.528000003,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3302420367745.689,66.25643248372485,0.0
101,0.0,0.0,18005.106845400012,25681.259749999987,660978.8100718609,3648755.8799999845,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3324172929834.2935,152.43215192233527,0.0
102,0.0,0.0,18823.75627100001,25144.03094999999,532120.0966351572,1970328.1752000041,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3406371882431.7803,56.22714290999363,0.0
103,0.0,0.0,18838.44788130004,25789.648575000025,606878.7423088568,2408178.8808000004,0.0,0,518209.0,4905.0,7304.999999999998,6595.0,251487.7999999999,102444.0,0.0,42.7,-3486093040619.308,85.9502246719295,0.0
104,0.0,0.0,17090.369374999966,24859.258950000032,654013.6265341607,3575780.7623999855,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3508536252629.47,152.09048259285382,0.0
105,0.0,0.0,16537.00120449999,23844.91497499998,697213.2345766589,2846029.586399995,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3531509195729.9863,106.66902484857856,0.0
106,0.0,0.0,17578.25444599991,26867.8981,420205.63364129345,3867681.2327999817,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3548634858200.8633,158.12435596071975,0.0
107,0.0,0.0,17913.71352300002,25817.54918199998,683438.3819516058,3794706.1151999827,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3563015666221.012,162.62505281687152,0.0
108,0.0,0.0,15806.612787000005,22804.25694999998,501952.3134257036,2189253.528000003,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3614272048987.8853,66.25643248372485,0.0
109,0.0,0.0,17832.99089900001,25681.259749999987,661434.9658318611,3648755.8799999845,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3638758303315.192,152.43215192233527,0.0
110,0.0,0.0,18643.31997500001,25144.03094999999,498418.8353071537,1970328.1752000041,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3724811272307.8193,56.22714290999363,0.0
111,0.0,0.0,18658.365790500044,25789.648575000025,607408.6267728569,2408178.8808000004,0.0,0,524209.0,4905.0,7018.5,6595.0,252607.7999999999,100120.0,0.0,54.0,-3809236792484.2266,85.9502246719295,0.0
112,0.0,0.0,16983.014624999967,24859.258950000032,655561.2460218108,3575780.7623999855,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3824696561150.4834,152.09048259285382,0.0
113,0.0,0.0,16433.122488300007,23844.91497499998,701312.0614566588,2846029.586399995,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3845725299155.7866,106.66902484857856,0.0
114,0.0,0.0,17466.612800399904,26867.8981,424873.06560929265,3794706.1151999827,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3860827606692.1987,158.11805476462425,0.0
115,0.0,0.0,17140.421530200023,24996.775439999987,690063.8564399556,3721730.9975999836,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3870434506720.077,162.17974387134646,0.0
116,0.0,0.0,15707.322073800007,22804.25694999998,506092.6246417033,2116278.410400004,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3918971687292.5093,66.25382858664007,0.0
