,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309018.1199999996,208327.0999999998,21181.233387599892,29224.130127999983,361126.5485856994,162211.15534399982,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-49990820070.05636,70.64581056755753,1101.2829536458019
11,312953.3999999995,195901.8499999998,21627.637048799974,28041.842625999998,693266.4120855014,151804.4613008,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-42424732575.75764,86.75786121232268,1085.1009437263015
12,114373.92000000007,93314.84000000003,19880.736180699983,27589.71340099996,599942.334429853,125057.23789440024,0.0,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-62599233062.94655,36.607821233601776,440.40160494631994
13,315111.1199999996,197057.16999999995,22299.22388200003,28850.03264899998,658335.5042954532,152673.52861039998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-64482372221.28651,69.04809653132052,1092.0590940636625
14,108232.62000000004,113369.01999999997,21419.06277940001,29241.218556999993,594317.8547468523,119924.65462320023,0.0,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-93541320745.53792,36.67614378738172,472.6836230899598
15,156015.60000000003,99925.65999999995,21376.77933480008,28937.514976000013,799327.2993328541,119156.57308240022,0.0,0,35512.0,14475.0,8756.1,6983.8,131809.79999999984,9361.0,670.0,30.9,-126048653694.72469,39.742285332708605,539.6855858726797
16,401010.7199999996,56560.129999999976,20866.097857299985,27952.275391,644961.7361306035,144896.15016800005,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-153275748116.99362,39.05480588039506,940.259922561741
17,309010.86000000004,25482.879999999997,20348.83692799993,26643.266837999978,674639.5237594047,141460.4226616001,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-169402150636.7389,37.46462720522999,684.15449326624
18,445937.7000000002,73953.33999999998,20620.71174839985,28597.539616,397998.5058482996,156093.03942399993,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-184425502812.42944,44.28455737148042,1070.2728659693205
19,440493.0000000001,58619.480000000025,21544.55858579995,28041.842625999998,650993.3766592018,151804.4613008,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-198911880095.02405,43.1383587216514,1025.004180433041
20,209529.60000000003,19035.84,17582.893238199995,24148.653477999986,562315.1590233021,111233.9815272002,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-224256380284.6365,27.01993843703905,467.8216233043203
21,452982.0599999998,60931.149999999994,21625.8454006,28120.13102399998,651964.9717319056,150908.1204624,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-250529189793.72284,42.990205530027964,1055.5152280477007
22,231000.0,12690.56,19825.76180899999,26853.422417999987,537343.6874351526,107875.6518728002,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-289629930292.9071,28.812274787207915,497.24769020288016
23,237468.0,22208.48,20044.78372530007,27310.045143000025,713968.0500838535,107078.08543600018,0.0,0,64312.0,14475.0,8729.9,6983.8,206897.79999999984,9361.0,670.0,31.7,-338703279932.3923,27.695565340700373,531.6159978550402
24,469862.4,20481.539999999997,20484.10128429998,27581.948386000007,640849.961474805,135470.5660392002,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-354831084963.90735,36.84207784826851,999.5231393929204
25,312312.0,35001.740000000005,20036.351689899933,26604.151613999977,686532.0117034547,132833.14209200026,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-371441447361.7618,33.72836558129641,712.0961726325207
26,534951.8999999998,36813.999999999985,20517.883794399844,28451.861524,408454.9514753985,154386.60106799996,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-385658017272.7823,43.20516051229955,1168.0990429719998
27,475049.33999999997,33717.19999999999,21194.115550199916,28041.842625999998,666430.875528001,145017.03824160006,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-400798924985.21906,38.9494746166902,1039.5866528456006
28,225456.0,20139.47,17565.611330199994,24148.653477999986,501456.506497801,108637.8364344002,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-425249512368.21564,27.044034366660913,502.6148530790603
29,405636.0,120209.01999999996,21556.64858819999,28120.13102399998,647475.2793501558,147486.39828160006,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-450721350217.7672,39.89899069998144,1091.6752468099605
30,249480.0,0.0,19811.31912979999,26853.422417999987,495505.51988315093,107875.6518728002,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-489105680038.51825,29.67616252807632,506.44440000000026
31,235294.80000000002,23324.0,20047.29883830007,27310.045143000025,602482.4997798536,107078.08543600018,0.0,0,83992.0,14475.0,8730.9,6983.8,229969.80000000002,9361.0,660.0,31.9,-536132650161.5268,28.638448515037055,529.6935709520005
32,1557864.0,7963.199999999997,20375.287819199966,27409.370569000013,641604.2577214052,134580.85930240023,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-559621257545.7051,35.13775808248041,3180.2329885536014
33,1244628.0,0.0,19925.58343229993,26604.151613999977,687353.0350679046,131145.13179600026,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-574404745678.2344,33.425235955139634,2526.594840000001
34,1761144.0,6022.170000000003,20475.469457999843,28451.861524,408970.5843553987,154386.60106799996,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-589164461688.161,41.61275838266332,3588.560178093663
35,1567104.0,17041.090000000004,21139.531457999932,28041.842625999998,667166.1439120003,144092.6867520001,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-602179623374.133,38.67966087247067,3219.246574143822
36,720720.0,20139.47,17527.471764399994,24148.653477999986,502049.31157780095,108637.8364344002,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-625894941543.8141,26.33164569618181,1508.0007730790608
37,1366596.0,36550.2,21483.67634179999,28120.13102399998,648331.0282942059,146694.72882400008,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-650681507641.2144,40.18139986156121,2855.747923179602
38,615384.0,45136.650000000016,19761.485379799986,26853.422417999987,496062.56227515097,107875.6518728002,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-685292102524.8314,29.071854039468047,1349.947350536701
39,923076.0,21898.800000000007,20002.278315600066,27310.045143000025,602990.1933558538,107078.08543600018,0.0,0,141592.0,14475.0,8713.0,6983.8,231233.80000000002,9361.0,660.0,32.3,-732106808679.8176,27.00920383041492,1922.7092185224005
40,1275120.0,58541.759999999995,20217.571474299955,27361.683799000017,642687.811597055,133789.18984480025,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-743940576479.5046,36.636609567833005,2719.1235661804817
41,1217832.0,26336.229999999996,19822.29177949993,26604.151613999977,688504.4220636045,131145.13179600026,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-756882450304.1758,34.339071436925714,2530.9655709495414
42,1587432.0,6308.940000000003,20414.237587199845,28451.861524,409621.59454739874,154386.60106799996,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-770155970176.3314,42.91943602451045,3236.564716098123
43,1392468.0,62710.20000000004,21075.202008599936,28041.842625999998,668326.4762960006,144092.6867520001,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-782884989381.8463,39.87041251474195,2966.6414548596013
44,620928.0,63356.19999999993,17478.19170979999,24148.653477999986,503114.988417801,108637.8364344002,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-804876567478.0516,27.416161779206703,1401.8567379675999
45,1341648.0,59904.12,21419.513829399988,28120.13102399998,627838.6871827057,146694.72882400008,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-827523254874.4622,41.107476227916784,2857.215373559761
46,927696.0,0.0,19707.496537799987,26853.422417999987,497171.1912751511,107875.6518728002,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-862886192978.2437,29.69476578348649,1883.222880000001
47,899052.0,42520.96000000001,19948.481659700068,27310.045143000025,604286.8375558535,107078.08543600018,0.0,0,141592.0,14475.0,8686.7,6983.8,232305.80000000002,9361.0,660.0,32.6,-908253501135.5327,27.480234376865837,1919.9567451020803
48,192192.0,0.0,19276.20642719996,27306.542198500014,642684.4813818049,1059803.6275792015,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-976329228043.8036,47.80073706899293,390.1497600000001
49,45276.0,0.0,18189.05749989998,26604.151613999977,688503.5214294043,903176.1744152011,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-992681861755.3989,57.743762267769256,91.91028
50,138600.0,23372.94,19306.76540419983,28451.861524,409615.083605699,1251955.957688802,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1010080571689.4275,54.59393734061076,333.51233157012007
51,364056.0,15863.199999999999,20078.585635399897,28041.842625999998,668185.1965843008,1069210.7836480015,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1028879462586.9602,36.10324559295356,774.4307927536001
52,0.0,0.0,16072.608233700003,24148.653477999986,503114.33141930075,825840.2406968008,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1051463193797.561,64.6596392540704,0.0
53,48972.0,38043.58000000001,20265.75703909998,28120.13102399998,627757.8958791557,1128400.2381232018,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1085290752284.3359,40.75845865319998,184.30352832484004
54,0.0,0.0,18245.49302139999,26853.422417999987,475520.52945075,765801.6212168005,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1124603246013.2854,49.713854727905876,0.0
55,0.0,0.0,18493.720793800054,27310.045143000025,604282.5289173033,795090.4426584006,0.0,0,141592.0,14475.0,8622.2,6983.8,232305.80000000002,48961.0,660.0,32.9,-1169993320569.1448,59.2672438505958,0.0
56,25872.0,25693.52,20349.453236899968,27306.542198500014,642710.2420014549,1059803.6275792015,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1185460049703.0613,47.30991038976308,109.85262914096003
57,45276.0,0.0,19270.392295699985,26573.970113999978,688533.1007894042,903176.1744152011,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1201341687968.3413,57.78910327463464,91.91028
58,79464.0,14369.310000000001,20391.481425999835,28451.861524,409630.795889499,1251955.957688802,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1218418738750.8147,59.97741192728761,193.37556959538006
59,92400.0,32673.60999999999,21234.055377799916,28041.842625999998,668143.2314643008,1069210.7836480015,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1238021919012.1582,37.00219946149448,260.47982800678017
60,0.0,0.0,17069.350629299977,24148.653477999986,503143.9107793008,825840.2406968008,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1259999946815.9485,64.6596392540704,0.0
61,8316.0,37572.93000000001,21420.23233749998,28120.13102399998,627787.4752391557,1128400.2381232018,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1293733497444.5989,41.12916119140487,100.72164085614
62,0.0,0.0,19311.234349399998,26853.422417999987,475563.21097075,765801.6212168005,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1332143791668.589,49.69995362540792,0.0
63,0.0,0.0,19631.859255200052,27310.045143000025,604353.0672533032,795090.4426584006,0.0,0,144766.0,14475.0,9090.0,6983.8,232337.80000000002,48961.0,540.0,33.2,-1376376986464.2207,59.2672438505958,0.0
64,136752.0,19076.920000000002,20228.504509199967,27249.670192000016,642909.2534141052,1059803.6275792015,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1388375288541.9111,47.5911813986098,320.17476113415995
65,924.0,3422.28,19161.510193399976,26501.53451399998,688736.8112885543,903176.1744152011,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1400651730633.0972,57.798670473154125,9.51218874744
66,94248.0,27442.22999999999,20299.218673199844,28451.861524,409798.16603349894,1251955.957688802,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1412534557768.8252,60.43507068837426,252.55797713754004
67,199584.0,15491.900000000003,21134.03060739991,28041.842625999998,668394.7929363006,1069210.7836480015,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1427374421476.2705,36.89384356192912,439.7241146762002
68,0.0,0.0,17010.117113699984,24148.653477999986,503199.2327793008,825840.2406968008,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1444106902112.1465,64.6596392540704,0.0
69,150612.0,15787.359999999999,21322.05367109997,28120.13102399998,628012.1114042058,1128400.2381232018,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1467729448807.4004,44.02947093375612,340.97024352927997
70,0.0,0.0,19241.176681399993,26853.422417999987,475640.27332275,765801.6212168005,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1497967836883.4768,49.69995362540792,0.0
71,0.0,0.0,19561.939113800043,27310.045143000025,604441.4678293032,795090.4426584006,0.0,0,133251.0,14475.0,9036.199999999999,6983.8,232721.80000000002,48961.0,0.0,33.5,-1532078535547.0732,59.2672438505958,0.0
72,184800.0,12513.600000000002,20263.741980499984,27198.181408000015,645724.9525721056,1058100.1377128016,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1541276875137.9023,48.47529686938299,403.06682201280006
73,6468.0,0.0,18907.91353889998,25959.120205499985,692618.2816026045,901472.684548801,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1551706777719.064,57.66000200179564,13.13004
74,91476.0,29636.849999999995,20348.10096959986,28451.861524,412576.5563331982,1251164.288231202,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1562157234158.7173,61.041528025472594,251.82788781630003
75,86856.0,30676.09999999999,21168.840842199967,28041.842625999998,672170.8477763503,1067494.7627008015,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1575552514206.5798,37.58286475775585,244.76826818780015
76,0.0,0.0,17058.798290299983,24148.653477999986,506022.8581670008,825048.5712392008,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1590043260330.8687,64.64107026567585,0.0
77,49896.0,31318.759999999987,21371.19720789999,28068.64223999998,631567.7520632059,1127478.8351232016,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1611963667537.71,43.992868885600245,171.17349842648005
78,0.0,0.0,19340.67644900001,26853.422417999987,478358.43183474994,765801.6212168005,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1638627269866.9658,49.69995362540792,0.0
79,0.0,0.0,19661.35993310005,27310.045143000025,607049.1574613034,794166.0911688006,0.0,0,120166.0,14475.0,9069.1,6983.8,238673.80000000002,48961.0,0.0,33.9,-1668399855498.5293,59.26333651988565,0.0
80,229152.0,0.0,19987.789551699985,27198.181408000015,645362.1268071557,1058100.1377128016,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1676919392197.2715,48.68432281043155,465.1785600000001
81,0.0,4699.710000000001,18620.618075600007,25959.120205499985,692614.1571982545,901472.684548801,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1686961622810.0005,57.51766160563569,10.48692349458
82,27720.0,20423.08,20076.22611039988,28451.861524,412576.5563331982,1251164.288231202,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1697976551205.8008,60.759753752316946,101.84361986584001
83,452760.0,0.0,20882.415594999988,28041.842625999998,672170.8477763503,1067494.7627008015,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1708531996255.1,37.15572660690284,919.1028000000003
84,0.0,0.0,16832.943878299997,24148.653477999986,491670.3801720003,795858.5241992007,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1723480487932.691,59.63220488625431,0.0
85,42504.0,23357.929999999997,21086.655817100018,28068.64223999998,631296.368081806,1127478.8351232016,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1745058432254.055,43.791077198088836,138.40395828614004
86,0.0,0.0,19073.550089000026,26853.422417999987,478358.43183474994,765801.6212168005,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1770874400192.6194,49.69995362540792,0.0
87,0.0,0.0,19394.75795510005,27310.045143000025,607049.1574613034,795090.4426584006,0.0,0,145390.0,14475.0,8942.7,6983.8,238673.80000000002,48961.0,0.0,34.2,-1799566771493.593,59.2672438505958,0.0
88,41580.0,12690.56,19713.162821899976,26889.566536000017,648384.4617444056,1055410.3780752015,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1810600877661.4546,48.84543791457002,112.72509020288005
89,45276.0,1835.96,18363.68148800001,25749.661478999984,695272.0470180049,898853.688661601,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1820238704195.6953,57.454793239575544,96.00703747208001
90,28644.0,21985.699999999997,19973.426868399856,28451.861524,414963.79489949805,1251164.288231202,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1831111822322.1104,59.643589588377154,107.20616700860002
91,61908.0,22120.0,20714.432353000015,27990.353841999997,676296.1452682004,1065781.6902432016,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1845280701861.3777,38.27434866684695,175.03176375999993
92,0.0,0.0,16743.45439430001,24148.653477999986,472569.97809199995,795858.5241992007,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1860342493835.9165,59.63220488625431,0.0
93,150612.0,17161.170000000002,20766.405486500018,27711.716903999986,634923.3805186561,1126609.7678136018,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1879310349122.9673,45.69388975738366,344.03576041566004
94,0.0,0.0,18967.707569000017,26853.422417999987,480491.5892507499,765801.6212168005,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1905296598751.6875,49.69995362540792,0.0
95,0.0,0.0,19289.123209100027,27310.045143000025,588554.2041253034,795090.4426584006,0.0,0,145390.0,14475.0,8900.7,6983.8,244977.80000000002,48961.0,0.0,35.6,-1934197543819.0896,59.2672438505958,0.0
96,37884.0,20094.440000000002,19368.491790699987,26535.024940000025,650483.3129534062,1055410.3780752015,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-1944592028713.9548,47.86897681884932,121.74321322712002
97,45276.0,1586.3200000000002,18147.167196300008,25407.497318999984,697685.0155082057,898853.688661601,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-1954170292643.5803,57.46111759092191,95.44999127536
98,41580.0,12393.520000000002,19912.530307199864,28451.861524,417213.8767554968,1251164.288231202,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-1964652605422.7224,60.82283679633355,112.06227574096005
99,31416.0,46398.96,20381.897632000015,27643.32553,679582.413696501,1034801.1728936015,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-1978826006248.5234,36.78314495241964,167.30902654608005
100,0.0,0.0,16688.695352900017,24148.653477999986,452549.5885644988,795858.5241992007,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-1993908941704.6426,59.63220488625431,0.0
101,16632.0,29814.599999999995,20478.475788700012,27342.71395199999,637715.086057607,1126609.7678136018,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-2015842235242.5852,44.663465400872745,100.29119881080005
102,0.0,0.0,18902.942027000012,26853.422417999987,482653.5809707507,765801.6212168005,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-2041870835956.0278,49.69995362540792,0.0
103,0.0,0.0,19164.975440800026,27310.045143000025,590895.063691904,765900.3956184005,0.0,0,144480.0,14475.0,8875.000000000002,6983.8,249409.80000000002,48961.0,0.0,42.7,-2070354844928.6597,59.20259356889014,0.0
104,45276.0,18887.32,21153.87441149997,26486.025840000024,650607.1898166069,1054486.0265856015,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2079766744474.1333,54.7906713502579,134.05540807336
105,12012.0,286.77000000000004,19884.49163270001,25407.497318999984,697815.4762764564,898853.688661601,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2089819549353.675,57.52415231019802,25.024258004460002
106,43428.0,12513.600000000002,21761.644721599925,28451.861524,417311.2084514961,1250242.885231202,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2100949918398.7114,61.7506119579154,116.08166201280001
107,182952.0,29805.90999999999,22236.028052200043,27595.015065999996,679716.7591835519,1034801.1728936015,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2113206465807.3796,38.079800025116405,437.90140796218014
108,0.0,0.0,18253.059069900013,24148.653477999986,452469.91525289894,794145.4517416006,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2128571252691.6292,59.6215984765939,0.0
109,272580.0,12513.600000000002,22335.68405770001,27342.71395199999,637789.2912173576,1125713.4269752018,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2145722849351.16,46.13320505316204,581.2602220128001
110,0.0,0.0,20642.72403600001,26739.137417999988,482747.241514751,765801.6212168005,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2172191103129.266,49.69624211599447,0.0
111,0.0,0.0,20939.659204100055,27310.045143000025,590979.9630619043,764976.0441288005,0.0,0,144480.0,14475.0,9663.400000000001,6983.8,249521.80000000002,48961.0,0.0,54.0,-2201205767073.125,59.16244186598223,0.0
112,144144.0,0.0,20844.915559899964,26379.803737000027,651129.8614858072,1054486.0265856015,0.0,0,144480.0,14475.0,9601.000000000002,6983.8,250881.80000000002,48961.0,0.0,65.3,-2209395858724.916,56.31216063245548,292.61232
113,45276.0,0.0,19623.861828300018,25360.666118999983,698433.7014473064,898062.019204001,0.0,0,144480.0,14475.0,9601.000000000002,6983.8,250881.80000000002,48961.0,0.0,65.3,-2219364297063.81,57.49818867545955,91.91028
114,273504.0,0.0,21578.044363199915,28408.86802,417920.8045942961,1220156.497352802,0.0,0,144480.0,14475.0,9601.000000000002,6983.8,250881.80000000002,48961.0,0.0,65.3,-2228461780273.9023,57.89914630061429,555.2131200000001
