,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,188556.78,48381.64999999999,19169.05376699994,26194.18378799998,530210.4953415516,255550.7534888001,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-501843799571.20105,29.434030969053442,490.72898044669984
34,333270.7200000001,96255.14000000012,19644.9869635998,28451.861524,313429.3410357506,308078.0957128001,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-514857978834.76447,41.727599691610166,891.3230884857217
35,325700.5200000001,87601.82000000005,20198.94146999991,28041.842625999998,522575.768622447,280542.88846080017,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-527736474487.5758,36.983627416093576,856.6465815443613
36,153384.0,22532.800000000003,16996.462734099972,24148.653477999986,435047.80416980054,206567.49576400008,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-553014824715.1506,26.47391689938077,361.6491648544002
37,339173.1600000001,79446.16,20578.28577199998,28068.64223999998,495038.9135386514,292958.97816640016,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-574267116891.2557,40.02734208468603,865.7975173316812
38,124740.0,28194.359999999993,18826.83275209998,26853.422417999987,455450.98219700006,210379.89281680007,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-612867702920.7659,23.558984180289656,316.1350385152802
39,163548.0,35403.349999999984,19338.77110710007,27310.045143000025,615906.7364043529,206624.9913112001,0.0,0,51928.0,14475.0,8693.000000000002,6983.8,237825.7999999999,19261.0,660.0,32.3,-659312572655.9471,24.449710315717898,411.00140438330027
40,333940.8600000001,57166.949999999975,19134.687229599975,26757.825172000015,511079.4576095502,257307.31616800014,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-670236056269.1821,37.248352697750704,805.4621636961009
41,219414.65999999997,29695.700000000004,18739.91185719997,25613.238438999982,538005.1235655016,245677.73606320014,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-686098827425.276,30.991858426891714,511.6746853886002
42,355711.0800000001,72862.71000000006,19583.579716799806,28451.861524,318067.0120164501,308078.0957128001,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-699056650221.5167,43.236196607621764,884.6791977685816
43,299461.92000000016,108501.83000000012,20062.762510399898,27950.624841999997,530938.712747598,277960.7486936002,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-712008656036.5095,37.384130758663254,850.0184640583417
44,134904.0,20563.199999999997,16930.281787499982,24148.653477999986,377420.12993249943,206567.49576400008,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-737037273792.483,26.455683765394014,319.73980335360005
45,334363.0800000001,66845.31999999995,20204.965169999974,27506.251758999988,502459.4834924014,292089.91085680015,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-757161279664.9631,40.87643563090595,828.8397354373608
46,152821.20000000004,17622.000000000004,18743.756908099986,26853.422417999987,462283.1329810007,210379.89281680007,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-795227764804.454,24.10128234740189,349.5487315560002
47,168168.0,21051.050000000003,19116.462908400063,27310.045143000025,604409.2852607531,205728.6504728001,0.0,0,51928.0,14475.0,8666.7,6983.8,249345.80000000005,19261.0,660.0,32.6,-843337100542.3826,24.590061909037843,388.35431086790015
48,331397.52000000014,65389.32999999997,18985.025463999977,26709.090932000017,511079.2965190502,257307.31616800014,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-860231076796.9783,37.85952949188192,818.6465857833407
49,212015.34,35295.099999999984,18612.59700009997,25587.64923899998,538004.8937802017,245677.73606320014,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-874963711126.1545,31.560654382376665,509.1485557498
50,352002.3600000001,79463.47000000009,19453.80780119982,28451.861524,318067.0120164501,308078.0957128001,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-887461834492.6543,44.262211184984345,891.8794188310617
51,303900.7200000001,101273.17000000013,19885.243838599898,27867.193941999994,530938.551657098,277960.7486936002,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-900734735794.1011,37.636702513078006,842.899210591661
52,72996.0,63219.68,16825.935764099984,24148.653477999986,377420.12993249943,206567.49576400008,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-924291412456.7623,26.804711612727967,289.25014751264007
53,323474.5800000001,79843.80000000008,20043.877405799976,27470.11161199999,502458.1303322014,292089.91085680015,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-945847525588.7408,40.28588587069648,834.8166930324012
54,65604.0,64074.34000000001,18615.7396061,26853.422417999987,462283.01841670065,209554.31572880005,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-983099749772.2498,23.594262545179657,276.15147412732017
55,139524.0,35957.34999999999,19013.330616900064,27310.045143000025,604409.3455577531,205728.6504728001,0.0,0,51928.0,14475.0,8602.2,6983.8,249345.80000000005,19261.0,660.0,32.9,-1029018846548.752,25.18535199872979,363.46887887530016
56,384448.68,0.0,18907.518700399974,26709.090932000017,511078.8293566002,257307.31616800014,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1055042419986.558,33.59682359436244,780.4308204000005
57,193447.1,42150.64999999998,18527.109949499976,25573.718438999982,538004.2299560017,245677.73606320014,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1071161041967.4618,29.652374411599045,486.7524891087002
58,344805.23,109256.68000000011,19377.509385999834,28451.861524,318067.0097180001,308078.0957128001,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1086457270560.1525,38.35145108726451,943.7497541386404
59,375327.26,63136.74999999999,19782.643582399924,27819.519141999997,530938.277803248,277960.7486936002,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1102648795596.5278,34.59396372984377,902.7975554765003
60,176696.52,21146.400000000005,16757.327159699995,24148.653477999986,377420.12993249943,206567.49576400008,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1129155072183.9382,25.471336171443664,405.87997026720006
61,376370.61000000004,29015.59999999999,19962.94627059998,27426.40971199999,502458.1303322014,292089.91085680015,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1156600500161.3223,37.065015158749524,828.7776901088004
62,147247.1,32962.799999999996,18516.256794099998,26853.422417999987,462283.01841670065,209554.31572880005,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1197300027248.9333,22.67085494892646,372.4647389944001
63,200957.68,36452.200000000004,18932.343978300065,27310.045143000025,604409.3455577531,205728.6504728001,0.0,0,118277.0,14475.0,8570.0,6983.8,249345.80000000005,19261.0,660.0,33.2,-1246304285421.7986,25.05443882326735,489.2834565756001
64,359529.94,36331.00000000001,18716.832394999965,26535.024940000025,511957.80113300023,257307.31616800014,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1258585293656.0786,33.94483655380125,810.9146989380006
65,237799.09999999998,20481.599999999995,18361.752749699983,25407.497318999984,536586.0639782016,245677.73606320014,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1272330600492.9211,29.496428971184542,528.4347742768001
66,422243.36000000016,31719.60000000001,19262.36704919985,28451.861524,318764.87476844987,308078.0957128001,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1285787819813.9841,38.62298958074756,927.9330728008006
67,352256.52,50328.20000000003,19540.99736669993,27643.32553,531900.5050305479,277039.3456936002,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1299833521475.6382,34.06043293574522,827.3829804236004
68,198872.52,24271.32000000001,16660.394788100017,24148.653477999986,377696.5749316496,206567.49576400008,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1320671275093.157,26.481652272972923,457.8701905053601
69,331869.23,61804.61999999994,19753.80643299998,27342.71395199999,503482.28789180133,292089.91085680015,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1340881269584.115,37.439803147548446,811.6052423587598
70,165727.1,17067.999999999996,18403.694599099996,26853.422417999987,434140.58399514906,209554.31572880005,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1373827903220.6667,23.782775766096687,374.5115140640001
71,193447.1,22542.300000000017,18828.64416890005,27310.045143000025,605060.9893657534,205728.6504728001,0.0,0,124857.0,14475.0,8516.2,6983.8,250817.8,19261.0,540.0,33.5,-1414681847649.0063,25.357582550081986,442.9984561354001
72,332733.94,54903.52000000003,18447.291743799964,26324.80555800003,514871.5713118005,255591.29522080012,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1427718929111.4746,33.353926877601815,797.9615029209601
73,228440.52,1762.2,18109.430908,25250.662198999988,538053.1920652514,244886.06660560012,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1440299262988.235,30.70328363620614,467.6664251556001
74,408383.3600000001,30003.29999999999,19135.061183999835,28408.86802,322061.8339344498,307156.6927128001,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1451562945207.8254,40.01867150588345,895.9675244134
75,401524.97000000015,25601.999999999993,18995.633626499977,26951.112552000002,536795.264220698,268872.76662400016,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1464157066243.7097,35.026197607382436,872.2239406960011
76,79345.42,65419.91999999997,16548.791457500007,24105.659973999984,378105.27038564946,205646.0927640001,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1482525048013.148,27.696372083706773,307.04908124816006
77,326384.51999999996,80460.73000000005,19564.965183999993,27195.26638999999,507338.41765530163,291264.33376880013,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1500237196090.764,37.196488279888705,842.1004876005395
78,191717.68000000002,17622.000000000004,18313.2954491,26853.422417999987,435600.7350526491,209554.31572880005,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1529641367637.068,24.935283826905323,428.5085859560001
79,170016.0,50153.60000000001,18711.651935400052,27310.045143000025,606829.7840303534,204903.07338480008,0.0,0,123698.0,14475.0,8469.1,6983.8,258369.8,19261.0,540.0,33.9,-1566924674231.7969,26.446160289041927,457.04512273279965
80,356876.52,54104.82000000001,18166.89803419999,26324.80555800003,514871.5713118005,255591.29522080012,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1579928270217.8381,35.144385850715615,845.18872273836
81,243224.52,9106.08,17840.054730000003,25250.662198999988,538053.1920652514,244886.06660560012,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1591840471718.313,30.770741955566432,514.0650642998401
82,332615.36,84460.08000000002,18845.23465119986,28408.86802,322061.8328399498,307156.6927128001,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1603487020129.9905,38.794121962029436,863.6732343918403
83,405490.47000000026,48536.99999999999,18688.232750099975,26941.509192,535782.1612006482,268872.76662400016,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1613969688282.955,35.797290562262205,931.4510188260006
84,155232.0,41628.000000000015,16293.357943100027,24105.659973999984,378105.27038564946,205646.0927640001,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1632653287096.277,27.905624022459392,408.0095959440002
85,346831.1,56531.64999999999,19264.407541200013,27195.26638999999,507338.6857381516,291264.33376880013,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1649510533642.938,37.56252872394353,830.2117437467004
86,117856.97000000002,69030.30000000005,18006.47698010002,26853.422417999987,435536.2988526491,210423.38303840006,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1677509108675.8281,24.709278455468965,393.2837224594002
87,211927.09999999998,35957.34999999999,18418.545910200053,27310.045143000025,606829.7840303534,204903.07338480008,0.0,0,137753.0,14475.0,8342.699999999999,6983.8,258369.8,19261.0,540.0,34.2,-1712286034671.9983,26.547278445220297,510.4471718753002
88,352137.94,25002.749999999993,18070.140534199974,26324.80555800003,512906.9334638003,255591.29522080012,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1728970277023.1147,35.68996968986432,770.6311045445004
89,239943.55000000002,27014.130000000023,17746.430135999988,25250.662198999988,538836.5117852513,244886.06660560012,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1739996423691.8513,31.80584335490367,547.3646821537401
90,420395.36,17067.999999999996,18745.71497919985,28408.86802,322648.99855844904,307156.6927128001,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1749593052711.265,41.95015160307395,891.4880818640004
91,398244.0,16668.5,18552.7292112,26869.069032000003,536620.1888066482,268872.76662400016,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1760797677225.1936,36.012259889995114,845.6293775630002
92,198872.52,20614.199999999997,16203.868459100026,24105.659973999984,378377.93540964945,205646.0927640001,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1778000364727.8782,28.478547485432568,449.7097002516001
93,346084.97,75180.88000000003,19150.747500200006,27195.26638999999,508077.4804021518,291264.33376880013,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1793740469653.7056,38.5795123670101,870.31095437024
94,100716.0,50584.80000000003,17900.634460100002,26853.422417999987,436020.86385264917,210423.38303840006,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1824162059272.327,25.32940765542196,317.32830155040006
95,115500.0,53120.69999999999,18312.91116420003,27310.045143000025,607287.0955823535,204903.07338480008,0.0,0,137753.0,14475.0,8300.699999999999,6983.8,259105.8,19261.0,0.0,35.6,-1860213974741.274,26.98024666817409,352.99842373859985
96,382629.93999999994,9737.7,18010.934159199973,26324.80555800003,513242.25642379984,255591.29522080012,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1873152321056.7126,35.84920410857299,798.4674625046002
97,226202.13,26232.799999999992,17689.140801099988,25250.662198999988,539175.3339612512,243996.35986880012,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1883467776409.4524,32.55166277664767,517.7261413544002
98,454252.2600000001,0.0,18684.81841799986,28408.86802,322903.7726864491,307156.6927128001,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1893361959774.5127,43.00010626447202,922.1320878000005
99,302360.51999999996,74843.11000000003,18475.5630534,26821.170792,536655.3763945982,267983.0598872001,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1899990076706.5366,35.97319627449306,780.7966215677799
100,170643.55000000002,25310.999999999993,16149.10941770002,24105.659973999984,378513.64067364944,205646.0927640001,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1915088669845.3955,29.27429399986956,402.8853212780002
101,305937.94,56512.24999999997,19081.116554600005,27195.26638999999,508402.41715415166,291264.33376880013,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1927891519802.758,39.71146089217733,747.1553398255002
102,77616.0,47258.20000000001,17806.6108081,26853.422417999987,436216.441052649,210423.38303840006,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1956836604566.5427,25.9100470750685,263.0123329636001
103,152163.55000000002,69015.50000000004,18248.272760100037,27310.045143000025,607475.4403263537,204903.07338480008,0.0,0,131585.0,14475.0,8275.0,6983.8,259473.8,19261.0,0.0,42.7,-1985597251313.455,27.709656159150583,462.89305516900004
104,341049.94,47121.20000000001,18214.58565919995,26324.80555800003,513251.8370797999,255591.29522080012,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2010195975725.58,37.519577253166496,797.4775296376
105,228618.38999999998,41262.16000000001,17886.198279899985,25250.662198999988,539183.5327612513,243996.35986880012,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2016713419612.297,33.410122952709166,556.1676329996802
106,424300.02999999997,29015.59999999999,18894.283632399904,28408.86802,322910.66604644904,307156.6927128001,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2021000170456.3706,44.997425966438925,926.0744127088004
107,400185.94,25002.749999999993,18631.136163899973,26812.278792,536665.3602544484,267983.0598872001,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2023783603357.7566,37.49633160140254,868.1685445445005
108,161640.71,0.0,16337.46347450001,24105.659973999984,378162.3694357495,205646.0927640001,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2040532513825.8079,31.898791697995204,328.13064130000015
109,442571.36000000004,0.0,19293.617248200015,27195.26638999999,508411.53613015177,291264.33376880013,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2046492415464.9275,41.98721455974576,898.4198608000005
110,184207.1,16668.5,18029.384112099993,26853.422417999987,436219.02646064904,209554.31572880005,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2063893980657.4133,27.405059348806883,411.1344705630001
111,167515.81,0.0,18470.608749300038,27310.045143000025,605063.6080863537,204903.07338480008,0.0,0,119527.0,14475.0,8363.400000000001,6983.8,259489.8,19261.0,0.0,54.0,-2088687821224.344,28.023413271646373,340.0570943000001
112,402957.93999999994,0.0,18073.63478459996,26324.80555800003,513861.21647179994,255591.29522080012,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2137089690828.0608,40.51830030176229,818.0046182000003
113,229152.0,0.0,17711.024971099985,25189.311502999986,539830.8634432515,243074.95686880013,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2147787693422.6694,35.950934020258096,465.17856000000023
