,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,329332.0800000003,0.0,53297.46441199977,24297.93220300005,808962.042935844,251077.1576432001,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2403161022578.6587,35.997173189051594,668.5441224
113,191745.39999999997,0.0,51690.76384220003,23376.384874,787004.9669112971,236879.4430968001,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2409526073523.371,32.509210830674874,389.2431619999999
114,338572.0800000003,0.0,56676.300710299845,27157.04713000003,626112.1762769073,293670.3012824001,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2410613240216.2373,41.62155907127164,687.3013224
115,365368.0800000003,0.0,54129.82048079959,24812.114477999996,855980.8863408501,251973.4984816001,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2410747270826.1465,37.83098280015932,741.6972024
116,142296.0,17041.090000000004,50072.746457000016,23220.921249999996,513975.645103552,185874.99575120007,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2432888986009.2666,30.535886872817134,326.88633414382014
117,265904.1,43367.840000000004,57509.271341999985,26054.844228999984,881561.4874068465,259813.53232800015,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2441191151636.4556,42.109246821563566,636.55623444032
118,116424.0,0.0,55241.09499590002,24404.99963499999,563873.2035040546,187038.91202080002,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2476715063761.912,28.31176380116734,236.34072000000003
119,190821.39999999997,0.0,55301.64390909988,25207.40454750003,707959.8209301559,173876.8544464,0.0,0,88982.0,14475.0,23000.999999999993,6983.8,370289.80000000005,19261.0,0.0,65.3,-2508613731560.134,27.88564928514566,387.3674420000002
120,277945.36,20622.16,53034.24997469978,24282.97170750005,808904.1470101442,251077.1576432001,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2541237160005.064,38.30649575983863,610.2453273796801
121,197229.34,0.0,51436.177477299985,23361.991785,785593.8448867468,236879.4430968001,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2545033232114.502,34.710345000724,400.37556020000017
122,345993.34,0.0,56375.67367369983,27140.00451000003,626111.9350889073,293670.3012824001,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2546454461684.281,43.778147745872666,702.3664802000003
123,354726.68,0.0,53859.243093599594,24796.837394999995,855908.71779685,251973.4984816001,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2550098538798.098,40.09168114246527,720.0951604000003
124,142296.0,0.0,49827.325040100004,23206.528160999995,513975.645103552,185874.99575120007,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2568617272072.262,32.49549258471458,288.86088000000007
125,320837.4400000004,0.0,57217.204933699955,26038.778332499987,881517.6707908465,259813.53232800015,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2576482002007.1226,45.694007498258564,651.3000031999999
126,96245.37999999998,0.0,54998.46926450002,24388.37450199999,563873.2035040546,187038.91202080002,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2604354814465.2856,28.776079355735266,195.37812140000008
127,137318.71999999997,0.0,55055.35139339987,25190.589462000033,707959.8209301559,173876.8544464,0.0,0,88982.0,14475.0,22865.599999999995,6979.5,370289.80000000005,19261.0,0.0,76.6,-2632623635434.262,29.605391790142217,278.7570016
128,337648.0800000003,0.0,52284.09514939984,24282.97170750005,808904.1470101442,251077.1576432001,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2670336937657.572,40.32440005279684,685.4256024
129,203280.0,1586.3200000000002,50709.528855999946,23361.991785,785522.8558356465,236879.4430968001,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2673055345253.901,36.40928598439613,416.1981112753602
130,355740.0,1683.0,55574.67694829996,27119.779428000034,626111.9350889073,293670.3012824001,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2682453913255.296,47.07881279244638,725.9076428340003
131,366709.42000000033,0.0,53093.18768879971,24796.837394999995,855849.4364928501,251973.4984816001,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2678645454049.758,42.89311981632216,744.4201226
132,94904.03999999998,0.0,49119.56285230002,23206.528160999995,513975.645103552,185874.99575120007,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2696125079239.128,34.29948856346611,192.65520120000008
133,330077.4400000004,0.0,56396.50672259995,26038.778332499987,880503.1305828465,259813.53232800015,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2704986841381.0347,48.11445897466882,670.0572031999999
134,112370.71999999997,0.0,54248.20030899999,24388.37450199999,563873.2035040546,187038.91202080002,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2728376227639.702,31.62578985114185,228.1125616000001
135,152013.39999999997,0.0,53986.34605419991,25190.589462000033,707958.5881251559,174745.921756,0.0,0,82982.0,14475.0,22496.19999999999,6979.5,370289.80000000005,19261.0,0.0,87.9,-2753278437973.2017,31.097708652990814,308.5872019999999
