,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,302148.0,43015.95999999999,21024.882899699987,28983.81157299999,60727.52142575027,265060.3695712001,0.0,0,90712.0,14475.0,8729.9,6983.8,59825.8,19261.0,670.0,31.7,-277367776120.72723,28.025007633137605,709.3461671120804
23,571032.0,0.0,21680.18723530005,29902.847178000015,91819.54421519984,250766.8291128001,0.0,0,90712.0,14475.0,8729.9,6983.8,59825.8,19261.0,670.0,31.7,-331843679452.96344,29.651465726611338,1159.1949600000005
24,951720.0,36781.229999999996,21601.425039499998,29489.14121599998,88836.44012799974,322620.7835424001,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-349410633155.84753,35.11847977676816,2014.0651630595412
25,627396.0,286.77000000000004,22109.827521400013,29482.791871999965,87932.81820169985,315380.03020720015,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-368911673163.1237,37.38337054129368,1274.2537780044606
26,1084776.0,43991.09999999999,20195.666148599805,29181.136623999984,46721.4903713518,322712.1867200002,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-388461218791.5458,37.994659311033935,2300.2569325577992
27,1170708.0,0.0,21882.437221099943,29566.804476000012,89787.06527719989,323452.9947320001,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-408555918875.0014,37.887257919170274,2376.537240000001
28,386232.0,19035.84,18615.259242700016,27277.08709699996,80643.52853799985,262540.8852080001,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-438272817153.5673,25.207642108673337,826.5274953043204
29,1023792.0,0.0,22286.45184350003,29513.522623999965,87929.23403259988,319592.68472320004,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-470857672898.65936,38.14293395561108,2078.297760000001
30,338184.0,3441.2400000000002,20459.479405699985,28983.81157299999,82658.96668809999,252099.54641200008,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-515827989658.1977,25.465816833430306,694.1922960535204
31,578424.0,19035.84,20407.067512100075,28520.285920000013,114831.28668835071,249044.91118640007,0.0,0,98584.0,14475.0,8750.9,6983.8,92065.79999999996,19261.0,660.0,31.9,-571465027102.3085,27.692516566942725,1216.6772553043206
32,766920.0,54129.68,21554.364364299978,29489.14121599998,90764.02417599967,321731.07680560014,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-591335644588.2677,35.458568452639646,1677.6324596926409
33,689304.0,29147.91999999999,22037.112198900013,29449.589371999966,89839.7047770998,314510.96289760014,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-611397413356.021,37.03186576032909,1464.3277303921607
34,973896.0,36325.009999999995,20152.036402199807,29181.136623999984,47735.18681935163,322712.1867200002,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-631116491525.8734,38.67347635104708,2058.064434663981
35,1161123.6,6196.76,21821.96715919997,29566.804476000012,91735.18612519978,316155.4829720001,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-651642586655.577,39.16110536551792,2370.9083458704813
36,389928.0,19035.84,18513.141542100017,27225.59831299996,82074.21648134984,259938.10601360002,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-682061773266.2842,26.17194834722243,834.0303753043204
37,1142988.0,1586.3200000000002,22228.057407000022,29513.522623999965,89836.85911689985,317898.0403256001,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-715380075191.9031,40.082819294467065,2323.8053512753613
38,304920.0,48296.289999999986,20410.116396699985,28983.81157299999,83966.16443519987,252099.54641200008,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-761082880664.0972,26.818603382417166,726.7558449134206
39,443520.0,21688.66,20359.135214300062,28520.285920000013,115941.6928777506,248155.20444960007,0.0,0,98584.0,14475.0,8732.999999999998,6983.8,93777.79999999996,19261.0,660.0,32.3,-816431562868.6599,28.74622429890904,948.7416325466805
40,993300.0,0.0,20860.77828999999,28825.651241,108820.44563975136,303762.9811832001,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-837211831381.0535,36.09307482595173,2016.399000000001
41,477708.0,33325.36,21236.92147559998,28752.890246999967,107443.28138315104,311002.99739600014,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-857680267949.4939,35.67324063897325,1044.1093816532805
42,1009359.84,25381.12,20083.71014539979,29181.136623999984,57479.24569935366,321787.83523040015,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-878296311465.4886,39.296222046919176,2105.635855605761
43,1058904.0,0.0,20979.782856399946,28189.290188000003,110087.19652740238,307119.8365928001,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-899489732234.5472,38.42317152493187,2149.575120000001
44,364056.0,0.0,18378.28720480002,27182.56787299996,96388.79637905011,254672.8407104,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-930807795878.9095,26.68871547513612,739.0336800000003
45,1013628.0,27441.439999999995,21561.881398700007,28850.03264899998,107470.98928745103,317001.69948720007,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-964879867192.9574,38.744462451609344,2118.897614333121
46,345576.0,37626.119999999995,20179.450998099997,28850.878908999992,98026.52942475023,245149.21930240004,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-1011025416899.1433,25.940023683908986,785.4781289157604
47,449064.0,5751.199999999999,20059.12619380006,28520.285920000013,128668.49657035072,243013.77570960007,0.0,0,98584.0,14475.0,8706.699999999999,6983.8,113617.79999999984,19261.0,660.0,32.6,-1071231799996.0692,27.076401239817997,924.4331361776004
48,765072.0,78676.10000000002,20725.971521499992,28825.651241,108798.17037575136,303762.9811832001,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1090814231526.8672,36.408828301890516,1728.6538521878022
49,630168.0,23823.690000000006,21099.56222969998,28752.890246999967,107443.28138315104,311002.99739600014,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1111467822014.4568,36.05434493336919,1332.4011742186199
50,995383.2,28826.319999999996,19949.558679799808,29181.136623999984,57479.24569935366,321787.83523040015,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1131726054966.8657,40.366173259156376,2084.950888795361
51,1106028.0,6193.6,20832.61170159996,28189.290188000003,110086.14943915236,307119.8365928001,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1152671821601.5864,40.58195609935751,2259.057226652801
52,310464.0,41057.879999999976,18242.962078000026,27143.45264899996,96388.44832805012,254672.8407104,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1183519940903.839,27.341154314990565,721.8583913162405
53,1068144.0,36332.89,21402.774898300013,28850.03264899998,107470.98928745103,317001.69948720007,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1215828281070.8074,40.22444087494007,2249.4054580802213
54,303072.0,38109.600000000006,20052.7469403,28850.878908999992,98026.52942475023,245149.21930240004,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1262717759608.9636,27.24839167783783,700.2738452208004
55,469392.0,22393.799999999996,19926.364951600073,28481.170696000012,128668.28773975073,243013.77570960007,0.0,0,98584.0,14475.0,8642.2,6983.8,113617.79999999984,19261.0,660.0,32.9,-1322608105492.4514,27.864467067774644,1002.8352405324006
56,559173.23,0.0,231074.22831210002,28306.879420999998,109544.01993800132,278800.3311072002,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1354835274137.312,34.54334416878101,1135.1216569000005
57,423132.70999999996,0.0,238593.6831046011,28516.385162999966,108176.331792751,276198.28903520014,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1382531292663.8535,27.273874332010607,858.9594013000004
58,814968.0,54712.240000000034,227178.24019979997,28977.767007999984,57870.240381953634,302859.26912080025,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1408151475885.0881,35.99371146321382,1776.469822911521
59,762986.84,25381.12,230948.25201619996,27857.347781000004,110836.62089580235,290748.3480888002,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1435358529261.6086,35.43827298153118,1605.4986656057608
60,153384.0,20671.199999999997,216218.918319201,26789.096644999958,96947.63054715008,212074.53721439998,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1474029588451.49,27.091912094726354,357.49519433760014
61,707546.84,50626.040000000015,240576.1204009011,28619.625880999974,108209.97755855099,291638.05482560024,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1516641114038.143,35.69202470919169,1549.286929603921
62,273504.0,0.0,212684.87618150123,27834.846156999985,98531.09751670019,219372.04897439998,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1575607261183.804,25.847141622402535,555.2131200000002
63,316008.0,15503.400000000001,217009.88375080013,27969.309784000012,129095.2820994507,206458.40164879998,0.0,0,220365.0,14475.0,53970.00000000004,6983.8,114417.79999999984,19261.0,540.0,33.2,-1649162641887.5312,26.382477618955587,676.0904957532003
64,549542.84,24116.399999999994,229841.15771609984,27604.338271,124908.94611370121,276182.07234240015,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1669476298307.5457,32.37415266545415,1169.3852519272014
65,340032.0,35585.6,233808.5443080011,28516.385162999966,122610.16338570107,267587.2251584001,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1690022478244.1064,25.571593684998305,769.6705966688005
66,683582.13,7078.399999999998,227143.5492750002,28944.593007999985,68305.6382566538,293020.8964480002,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1710294066135.8386,36.487990392279556,1403.4664515032007
67,668976.0,49770.00000000003,230467.77297280007,27802.349602,124736.95788615239,287233.7484856002,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1730936950847.112,32.60282418085182,1469.077958460001
68,249480.0,0.0,205015.34836280104,26244.010945999962,113582.11234635045,203038.89083519997,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1760436550025.7126,27.38205773653586,506.44440000000026
69,547008.0,23794.8,233680.3636774012,28331.29537099997,122826.40571085083,290741.71398720023,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1793935027386.8381,35.00522319447892,1163.5219091304007
70,142296.0,28070.32999999999,208798.1264656012,27761.914656999987,111930.74675590018,202142.54999679996,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1839459873734.9006,24.57777954650861,351.4969582213402
71,291984.0,22621.589999999997,216970.23539850002,27969.309784000012,140513.8410064508,204751.96329279998,0.0,0,213966.0,14475.0,53956.20000000003,6983.8,135665.79999999984,19261.0,0.0,33.5,-1895613052515.1162,26.668922232682064,643.2052906828201
72,509453.56000000087,44312.25999999998,229986.45272599984,27604.338271,125798.67470575125,275356.4952544001,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-1915672743556.5542,33.600084291620526,1133.069015139482
73,184800.0,35956.899999999965,233938.06061890104,28516.385162999966,123046.56519180107,267587.2251584001,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-1937563763119.4817,26.291303250915167,455.37815474620027
74,664922.72,59427.04000000002,227296.82130299983,28944.593007999985,69091.44945665366,293020.8964480002,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-1956456273929.267,37.0977100020445,1482.3984998019212
75,541944.4800000001,27882.25999999999,230559.9002651,27802.349602,125239.13159020245,287233.7484856002,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-1974986256561.7356,33.27452913019262,1162.3637135994811
76,86856.0,34613.90999999999,205077.87899570106,26180.735150999964,114743.64671025044,195741.37907519998,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-2004443148337.3713,26.810951944934192,253.55508954618014
77,594252.12,51606.74999999997,233755.91854880113,28210.880970999973,124240.71235230079,289916.1368992002,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-2037248959500.8645,35.47573382895741,1321.4870023365017
78,166320.0,15863.199999999999,208892.8845046011,27761.914656999987,112939.91555590017,194845.03823679997,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-2082580249363.7297,25.10791821545172,373.0267127536002
79,227304.0,0.0,217067.0346278999,27969.309784000012,141373.68020645063,197454.45153279998,0.0,0,213966.0,14475.0,54049.100000000035,6983.8,136913.79999999984,19261.0,0.0,33.9,-2138697134521.563,27.72610146275984,461.42712000000023
80,496341.23,28131.18,229672.25977379968,27604.338271,125924.46579970131,274466.7885176001,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2162188697260.0847,33.15874522105588,1070.34455568964
81,206976.0,49896.39999999997,233640.5736857008,28516.385162999966,123139.55279740108,267587.2251584001,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2182151611208.2666,26.411239993323743,531.5000071672
82,737472.12,48618.970000000016,227004.62762099958,28944.593007999985,69162.17246465354,293020.8964480002,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2200422894647.637,37.87813341458965,1605.5566760200616
83,746354.84,47911.92000000002,230245.23504899984,27802.349602,125303.67773770237,287233.7484856002,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2218909662792.819,33.74108157067149,1622.0108876641618
84,216216.0,0.0,204791.15240830084,26101.206470999965,114848.22678225055,195741.37907519998,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2247623455282.579,28.498531194127754,438.9184800000002
85,770468.1599999999,23237.85,233452.0832372009,28155.100770999972,123434.36021310081,289916.1368992002,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2277206496066.801,36.77485540442725,1615.9032568143016
86,123816.0,30168.519999999997,208577.05514300088,27761.914656999987,113030.74074790017,194845.03823679997,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2322551133505.768,24.767923354694275,318.6644551909601
87,316008.0,11104.24,216754.45162349986,27969.309784000012,141451.0657344506,197454.45153279998,0.0,0,213966.0,14475.0,53922.70000000003,6983.8,136961.79999999984,19261.0,0.0,34.2,-2377853974884.8916,27.478913011732505,666.2742189275203
88,689841.46,55258.54000000003,229568.67017579963,27604.338271,126118.71845570131,274466.7885176001,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2407405663935.3335,33.80608509479703,1523.681959438921
89,197736.0,48581.10000000002,233532.77971970075,28516.385162999966,123269.83543080106,267587.2251584001,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2427143427725.5312,27.067621487661654,509.80784937780027
90,776816.0399999999,5167.799999999999,226902.2561489999,28944.593007999985,69264.3279206535,293020.8964480002,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2446409502499.522,38.56423314874349,1588.4679797844015
91,798098.84,45794.000000000015,230141.49471299982,27802.349602,125438.14124170235,287233.7484856002,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2465301718776.552,34.899938509866224,1722.3252852120015
92,116424.0,32300.299999999992,204660.68731130083,26093.395618499966,114998.98788875053,195741.37907519998,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2493509755848.289,28.399569685894765,308.41554481940017
93,423192.0,72859.79999999997,233309.17042120086,28139.661608499973,123563.43759305078,289916.1368992002,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2527289110032.3535,37.38524276314522,1021.6589720004005
94,134904.0,31502.879999999997,208461.2313230009,27761.914656999987,113161.93269190015,194845.03823679997,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2573522603925.276,24.955657743412434,344.15058342624013
95,18480.0,77501.38000000008,216641.9847794999,27969.309784000012,141562.84483045057,197454.45153279998,0.0,0,213966.0,14475.0,53880.70000000004,6983.8,137169.79999999984,19261.0,0.0,35.6,-2631509240084.819,26.995058669206333,210.45082432924016
96,444444.0,86909.89000000009,229407.40852939966,27604.338271,134551.49448675103,269372.5356112001,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2650705939528.3887,34.96874691020767,1096.151874726221
97,352968.0,17178.5,233234.7716152007,28473.391658999968,137049.79249540105,250028.96959040003,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2671117144391.1445,27.657621903088238,754.8571105430002
98,546770.0700000001,63484.389999999985,226818.29395780002,28944.593007999985,77751.08888065351,292096.54495840025,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2689390614216.6494,39.6058886307942,1251.60218297722
99,698306.84,0.0,229976.67891869994,27802.349602,136559.07783820207,282140.2327016002,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2707416047302.278,35.04781103391524,1417.5628852000007
100,136752.0,20671.199999999997,192368.55489510082,24162.318144999976,126225.10869140064,194872.31176559997,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2736608439579.1523,27.90638382040157,323.7322343376001
101,659676.71,71285.33000000002,232679.04738260093,27889.724255999976,136637.7871241504,287319.99180640024,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2765778028791.2637,36.558784249859656,1498.209664091341
102,239943.55000000005,0.0,194864.27132890088,26748.775965999983,124042.42122015014,193150.39383919997,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2806903949152.454,25.679933366921407,487.08540650000015
103,173712.0,0.0,213672.68058969997,27939.128284000013,150848.73070735013,194872.31176559997,0.0,0,211284.0,14475.0,53855.00000000004,6983.8,154449.79999999984,19261.0,0.0,42.7,-2866624890174.091,29.128414825812655,352.6353600000001
104,561524.0399999999,24116.399999999994,229230.81292899972,27604.338271,135146.45117465095,269372.5356112001,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2894239571938.437,36.44660688089083,1193.7070879272007
105,393624.0,0.0,233027.65965960064,28434.978218999968,137942.290978401,250028.96959040003,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2912982646967.76,28.3422909791622,799.0567200000004
106,664746.3899999999,0.0,226643.7749722,28944.593007999985,78340.44728065336,292096.54495840025,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2925125751552.13,41.34432510349507,1349.4351717000006
107,690499.81,21688.66,229777.3670628999,27802.349602,137361.54670135197,282140.2327016002,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2935103330167.728,37.26583177804922,1450.1106468466808
108,145992.0,19035.84,192210.8919099008,24162.318144999976,127096.60929140056,194872.31176559997,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2961416088294.934,29.99932641334154,338.84029530432014
109,462924.0,51110.94999999998,232500.38905780087,27889.724255999976,137538.1825241503,287319.99180640024,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-2989861673125.792,38.67129742942902,1053.784591608101
110,201432.0,5167.799999999999,194617.4097627009,26682.946475999983,124796.86250790003,193150.39383919997,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-3031101161443.6836,27.01937346119294,420.4383785844002
111,271656.0,23814.999999999996,213444.30834870005,27869.282308000013,151492.61681875002,194872.31176559997,0.0,0,210479.0,14475.0,53783.40000000004,6983.8,155233.79999999984,19261.0,0.0,54.0,-3081927961678.4424,28.80752787703754,604.6024233700003
112,782182.94,0.0,229089.47876859986,27604.338271,135131.31095615093,269372.5356112001,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3118999658489.5107,38.90371354884129,1587.8313682000016
