,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304307.89,217890.1300000002,21191.547397599898,29224.130127999983,253745.53855120123,162993.2422103998,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-41664878816.00099,81.81650355801531,1116.6151624417412
11,303940.75999999995,210527.25000000026,21663.674954399983,28067.838635,487235.6542667954,151804.4613008,2715.9999999999995,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-30409150470.96582,89.28929159168403,1101.5722138755007
12,97192.06999999996,114130.63999999998,20156.42145209999,27651.064096999962,430525.54553754814,133684.51846400023,0.0,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-45861749677.54834,39.04499232285167,451.97078393471924
13,313114.9999999999,208459.0800000002,22366.20587400003,28893.063088999977,477034.7583901,155310.95255759993,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-41590828477.90436,71.88590036908164,1113.449169633841
14,108445.17,113627.87999999999,21752.70264080002,29241.218556999993,435461.8710317993,126854.34230560025,0.0,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-65455473653.41461,39.87209342331532,473.6927192762392
15,127940.61,137625.82999999996,21535.025716800083,28937.514976000013,561832.9176169523,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,115569.79999999984,9361.0,670.0,30.9,-93169531243.20033,39.63582844927981,566.8174401103397
16,491934.52000000014,23226.000000000004,23517.840246099997,27952.275391,495124.4060082511,290654.733544,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-126095912774.904,32.04034777669565,1050.4535255480025
17,288560.5800000003,1683.0,23050.145278899985,26819.682835499974,507400.53336605296,278178.9369240001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-143615462764.00024,29.451158517578907,589.5334202340001
18,554333.5700000002,27951.35999999999,23143.8940231999,28883.10140799999,293856.4858917485,313052.93479040003,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-160108302982.49927,36.50414252493813,1187.6677559012799
19,367460.1699999995,79002.52999999996,23930.668511600034,28041.842625999998,495564.4677328005,307868.0158288001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-175974498570.5095,33.13587568114175,922.2302325369405
20,115293.64000000003,26675.519999999993,19797.152987899965,24148.653477999986,453381.2233353015,210716.7577536001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-202132728775.64944,23.1108642736809,293.56979117696005
21,466151.07000000036,37410.99000000001,24232.661414900045,28120.13102399998,502487.12751770375,308764.3566672001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-227921894850.8051,35.29525089550088,1029.7654803640207
22,117200.92999999996,37182.32,22182.15606609999,26853.422417999987,416853.46045269864,214649.3057576001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-266568728630.42764,22.82442300878837,320.88644238335996
23,198365.86000000016,0.0,22902.089251300065,27694.33051700002,561667.5178615027,206526.2169096001,0.0,0,84055.0,14475.0,9549.900000000001,6983.8,196865.79999999984,19261.0,670.0,31.7,-316821386444.9814,24.325281806641513,402.6826957999996
24,471665.8099999981,51361.01000000003,24062.91884509999,27952.275391,495819.39360825176,290654.733544,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-331169177601.97125,31.62865057011769,1072.0884492919822
25,289396.0300000005,20943.480000000007,23410.31663849997,26799.818335499975,508096.37840730476,278178.9369240001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-347796542559.10187,30.179267110072356,634.2071802850405
26,602071.4700000007,0.0,23675.58962919989,28857.668007999993,294304.18723624776,313052.93479040003,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-364723923634.1716,37.14507402351824,1222.2050840999996
27,502588.79999999865,50709.10000000001,24444.45604550003,28041.842625999998,496263.27712780325,307868.0158288001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-381417239038.13776,34.05163374271654,1133.4074483218017
28,198633.8200000006,0.0,20268.03812989994,24148.653477999986,453822.5225513019,210716.7577536001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-407850650573.73755,25.110691281664476,403.2266545999994
29,512276.1699999984,51600.990000000005,24784.10680290002,28120.13102399998,503127.3184777055,308764.3566672001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-433025717611.93384,36.02141001037459,1155.0629709840214
30,185280.48000000042,3553.7700000000004,22708.57729709997,26853.422417999987,417301.09881369915,214649.3057576001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-474811980386.95825,23.729996029789817,384.049249670459
31,227457.23000000088,0.0,23406.94253230006,27621.030512000023,562199.2369463025,206526.2169096001,0.0,0,89644.0,14475.0,9650.900000000001,6983.8,197393.79999999984,19261.0,660.0,31.9,-525863640481.57196,24.241168977358996,461.7381768999992
32,450532.38999999856,48891.5,23989.11122499998,27952.275391,495426.96970765176,289829.15645600006,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-542831386773.51587,33.09965399245704,1023.677147017004
33,216727.2800000007,23562.0,23318.275850799953,26662.363101499974,508945.402524455,278178.9369240001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-560663590882.2114,30.465001314314293,492.5325780759991
34,600938.8000000007,3366.0,23605.879492799915,28813.436007999993,294900.98166924703,313052.93479040003,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-577459987922.0863,38.140992836810305,1227.4166496679995
35,618048.2000000016,8891.84,24372.23002010004,28041.842625999998,496220.69182430365,307868.0158288001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-594660358473.8497,34.74987580066199,1274.479079992318
36,98810.24999999991,54185.83,20229.898564099938,24148.653477999986,454278.8502473017,210716.7577536001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-619903584646.3401,25.74831112564806,321.4949601903395
37,552979.3499999993,0.0,24739.442221700017,28120.13102399998,503918.4947177057,308764.3566672001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-647902277050.5381,37.52910872597688,1122.548080500002
38,142477.72000000006,18513.0,22639.52241509997,26853.422417999987,417752.8033416992,214649.3057576001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-689744430115.3241,24.405156067657014,330.5396427739995
39,235505.27000000086,20943.480000000007,23258.34003580005,27520.264525000024,562733.7237529525,206526.2169096001,0.0,0,89644.0,14475.0,9633.000000000002,6983.8,198577.79999999984,19261.0,660.0,32.3,-738878079430.3865,25.185726835858116,524.8089374850391
40,481353.1799999981,58740.34,23775.431612799966,27952.275391,504403.04006645177,270922.70401840005,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-752212467812.753,32.4970311131357,1108.2200325953218
41,233120.58000000063,24434.06000000001,23157.985475099933,26643.266837999978,518294.17821215437,273966.28240800014,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-769253967746.2849,30.411927176911984,527.7568900158794
42,482003.00999999896,11447.099999999999,23292.06757599993,28451.861524,302266.5331477472,312270.847924,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-786732533771.0714,38.421547343009415,1004.0091463458037
43,572261.2700000006,33206.15999999999,24093.61435930001,28041.842625999998,506048.56471835397,291551.0743824001,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-804042419301.1887,33.690134292737895,1235.7865371116782
44,162388.38000000015,36090.48000000001,20174.439027499935,24148.653477999986,455649.5354818017,209934.6708872001,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-829769845557.8479,25.625393550856785,410.1806362910395
45,422765.9799999987,62948.050000000025,24601.604271100015,28120.13102399998,512489.2621247557,299751.5610824001,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-856750204254.2273,36.53459000237277,998.6770922739041
46,119317.65999999996,17469.599999999995,22457.869642099977,26853.422417999987,420182.4387584992,213752.96491920008,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-899390066431.3865,23.51879801390498,281.19648030079975
47,171033.17000000042,20963.519999999993,23006.724586900014,27310.045143000025,566871.8373920528,206526.2169096001,0.0,0,89644.0,14475.0,9606.700000000003,6983.8,213617.79999999984,19261.0,660.0,32.6,-951414040148.4231,24.910606595677383,393.9752917009593
48,343286.7899999997,70641.2,23170.089668599947,27678.710275000005,504371.84866715193,314159.3555127999,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-969623219453.9209,31.3705582123463,854.5008160976026
49,173208.42000000036,15262.799999999997,22281.258705999928,26604.151613999977,518291.45305640437,300088.4260191999,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-988387538504.154,27.71428322463682,385.6704739943994
50,489252.6099999984,0.0,22893.386178499895,28408.86802,302266.27467659727,363788.33245999983,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1006583071974.4706,35.93227109334513,993.1827983000043
51,494319.2099999987,43014.86000000001,23817.136452399987,28041.842625999998,506026.2253962542,340000.65548959986,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1023657838698.8531,32.14542194134592,1099.4512688742818
52,71358.20999999998,30552.35999999999,19466.373355799962,23683.521849999986,455649.30032350164,227901.29226479985,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1051386009306.7157,25.83745226589099,213.0316412992799
53,348903.72999999946,55954.92000000002,24289.02492360002,28120.13102399998,512486.59262930567,350663.8681279998,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1080100705499.1403,34.264237461960995,833.1322684781626
54,109391.58999999997,17452.900000000005,20861.790766299957,24978.27103599999,420181.15443239926,245840.64011359986,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1121668018754.4885,23.116605456555035,261.00929385420005
55,112134.3299999999,34479.19999999999,22046.09410790004,26539.826715000025,566870.3368922527,240882.75485119986,0.0,0,89644.0,14475.0,9542.2,6983.8,213617.79999999984,22561.0,660.0,32.9,-1174155384805.579,24.596092719674918,304.56950782159964
56,383376.0699999993,0.0,22964.305109499935,27651.064021000006,504352.98016375204,361942.57797039964,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1196811337774.066,31.83405310467909,778.2534221000024
57,104801.62000000001,34299.59999999999,21793.429739799907,26604.151613999977,518302.9596244545,324894.80614639964,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1216182175490.3992,25.38663381912285,289.2833474408
58,246651.02000000002,47736.950000000004,22511.711461199906,28408.86802,302273.7749567472,392870.0225071995,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1234429568127.481,36.345553165618405,607.2217053561002
59,337174.5300000002,20943.480000000007,23145.812527999962,28041.842625999998,506015.97814995446,380097.1655599996,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1252707005269.3079,29.66569389608649,731.1975352850399
60,95560.84999999999,0.0,19210.648821999963,23683.521849999986,455650.75859550165,259393.37255999964,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1280635137015.7795,26.786771761792107,193.9885255
61,325162.53000000026,0.0,23812.490598599998,28120.13102399998,512495.50136180583,394297.09147359955,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1311366274701.2546,33.27930842522659,660.0799359000001
62,51088.729999999996,30805.679999999993,20715.943680899953,24978.27103599999,420183.7398403993,279830.8282223997,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1355025429941.4695,22.62993759187657,172.44985464064007
63,108736.31999999999,18735.679999999997,21702.902452800026,26539.826715000025,566874.4509187528,266669.5077703997,0.0,0,119218.0,14475.0,9510.0,6983.8,213633.79999999984,25861.0,660.0,33.2,-1408853235909.4612,23.317048904628944,262.54148848064
64,316965.88000000035,1683.0,33651.00066219996,27618.870421000007,504649.6404585021,357077.57013039966,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1419274414630.3455,32.65307446409661,647.1961792340003
65,127155.48999999999,17469.599999999995,32144.998876999965,26604.151613999977,518636.25437645416,323998.46530799964,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1433268605056.3027,25.04130318215631,297.1072752008
66,306832.68000000005,56521.14,32946.84328539995,28408.86802,302493.7977147471,391154.7386823995,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1444174023241.0564,36.362802075255075,748.991499153721
67,269215.1000000002,66789.12,34105.3960175998,28041.842625999998,506345.206128004,380097.1655599996,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1455818142113.7458,29.63746800165759,695.5397617897592
68,11207.35,46544.68,27977.339770399933,23363.48406399999,455833.8545155014,256169.19918239964,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1475679249818.8767,24.137019649895194,126.61062636263999
69,299231.2400000003,6664.0,34686.12819849999,28120.13102399998,512790.99237235554,390142.6696271996,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1496655774008.7864,33.02763113059937,622.309453472
70,64084.789999999964,20173.550000000003,29913.42137779993,24409.49596599999,420361.2191843992,278037.40942319966,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1527544985519.2698,22.218838033905012,175.10734282289994
71,63429.52000000001,34922.5,31689.970063099998,26342.080035000025,513027.7185137524,262585.84967439965,0.0,0,92419.0,14475.0,13696.2,6983.8,213857.79999999984,25861.0,0.0,33.5,-1564277487752.3552,23.149512894293945,206.68792225500007
72,237380.99000000034,78446.65999999997,33552.01715769995,27618.870421000007,505842.1551225022,357077.57013039966,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1572947215470.5837,33.212307035415904,656.9291299306801
73,128020.96999999997,1746.96,32013.23419339999,26565.738173999976,519814.1904397542,322207.99499839963,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1586522357473.8572,26.29101633000231,263.78073215008004
74,307547.24000000017,0.0,32850.60318339993,28408.86802,302926.3695867468,391154.7386823995,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1598916295493.541,36.763781385293875,624.3208971999998
75,385522.0600000003,0.0,34007.66919659981,28041.842625999998,507546.1041545539,372799.65379999956,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1611904104395.0527,30.41866272846097,782.6097818000005
76,57766.169999999984,20963.519999999993,27891.687819799943,23363.48406399999,456984.23530750145,256169.19918239964,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1631541202019.5874,25.453607020816275,164.04328170096005
77,235682.3700000002,46272.47999999999,34587.72794529998,28120.13102399998,495940.1643003553,390142.6696271996,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1652349552986.9111,33.20383565895708,581.6875304270399
78,36245.44,23711.510000000006,29800.252447799936,24409.49596599999,418058.37367239903,278037.40942319966,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1683326681341.2483,22.45453888819827,126.48805919098002
79,101940.29999999997,0.0,31599.23821279999,26342.080035000025,513878.9593217524,262585.84967439965,0.0,0,92419.0,14475.0,13649.1,6983.8,215441.79999999984,25861.0,0.0,33.9,-1721536734822.0557,24.057291074162492,206.93880900000008
80,207933.8800000001,66395.90000000001,33357.54418569991,27618.870421000007,505842.1551225022,357077.57013039966,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1731112229816.2925,33.34776623473032,570.2614548681995
81,100062.27,25867.90000000001,31797.445122199988,26565.738173999976,519814.1904397542,322207.99499839963,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1743909063822.7773,26.038724972911023,260.8479884242001
82,276517.7799999999,81135.96000000002,32660.387541399916,28408.86802,302922.5105787468,391154.7386823995,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1755050133860.165,37.31601645008167,742.37771227208
83,279409.1300000003,36717.47999999999,33785.316853199896,28041.842625999998,507545.9430640539,372799.65379999956,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1767454698561.5083,31.3004928280437,649.1318453370402
84,81133.35999999999,9588.839999999997,27721.48238539996,23363.48406399999,456984.23530750145,256169.19918239964,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1786890252872.4448,28.067337949160315,186.09723919832007
85,303820.44000000006,4522.9800000000005,34390.20273249999,28120.13102399998,495940.1643003553,390142.6696271996,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1807740460935.8086,34.002867266206174,626.8480617260404
86,39285.399999999994,29171.610000000008,29619.017201599945,24409.49596599999,418058.37367239903,278037.40942319966,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1837754692215.3508,23.039287718241567,144.84283421078007
87,63429.52000000001,34282.90000000001,31408.121867599955,26342.080035000025,513878.9593217524,262585.84967439965,0.0,0,102716.0,14475.0,13562.700000000003,6983.8,215441.79999999984,25861.0,0.0,34.2,-1873626404537.4136,24.65158404764846,205.26072009420008
88,282479.8900000002,49639.100000000006,33253.95458769994,27618.870421000007,505950.97150650254,357077.57013039966,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1883809494116.0696,34.58477486230534,684.1987651618015
89,122924.33999999995,17452.900000000005,31688.499232699996,26535.556673999978,519909.4175117547,322207.99499839963,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1895990870140.4429,27.007844194195716,288.48077635420003
90,216843.55000000005,114046.99999999984,32560.867869399903,28408.86802,302985.37547474646,391154.7386823995,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1906082128740.817,38.77018343827714,694.6766542059994
91,235474.4700000004,89399.28000000001,33681.57651719991,28041.842625999998,507563.5601360545,372799.65379999956,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1916796823895.5574,31.361255786198985,677.49854869344
92,25693.36,36650.03999999999,27631.992901399954,23363.48406399999,457056.87189950165,256169.19918239964,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1936176190696.513,26.463584164199588,133.93834675592
93,342420.5400000001,19216.559999999994,34285.4031565,28120.13102399998,496030.4338843557,390142.6696271996,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1955952554314.7075,34.86336501580987,737.9934897508807
94,52280.69,29683.290000000005,29503.43542569994,24409.49596599999,418124.0946163991,278037.40942319966,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-1986137052837.681,22.577762938850185,172.36503463942003
95,55500.83000000001,48926.01999999999,31302.487121599966,26342.080035000025,513942.1776417527,262585.84967439965,0.0,0,102716.0,14475.0,13520.700000000003,6983.8,215537.79999999984,25861.0,0.0,35.6,-2021567707254.7483,24.21341771259449,221.84010807596007
96,265995.73000000016,28084.979999999996,33150.16203659992,27567.381637000006,509809.6016055034,356156.16713039967,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2032383278980.7258,34.670748447363856,602.6401001020403
97,98512.25999999998,51804.000000000015,31218.43989049995,26179.56442799998,521299.8173578556,320547.25823119964,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2044491177285.5098,27.331494860520717,315.5752297919998
98,259229.74000000014,71359.99999999999,32440.905098199888,28408.86802,306087.2419261461,389503.5845063995,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2053915270986.0764,39.69294487177714,685.46893348
99,268082.43000000017,41139.48000000001,33567.69145559989,28041.842625999998,511861.1625639564,366187.66587199963,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2064831776222.0852,31.933572279428194,636.0058862930398
100,57766.169999999984,20196.0,27524.257620399945,23363.48406399999,457828.8867877022,254375.78038319963,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2083762692383.6377,27.300400566943498,162.33063910800004
101,255921.05000000025,60226.450000000004,34180.87021409998,28068.64223999998,499827.07787135686,389221.2666271996,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2100299013025.0588,35.7552942892818,653.9089115771006
102,60805.36,15722.639999999996,29436.54815419994,24409.49596599999,419314.30406439945,278037.40942319966,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2131358042171.937,23.697491604116667,158.51834825072004
103,109778.90000000001,1746.96,31237.848717499972,26342.080035000025,483578.54908975336,262585.84967439965,0.0,0,100034.0,14475.0,13495.000000000004,6983.8,222017.79999999984,25861.0,0.0,42.7,-2169060009768.9973,25.087379811115174,226.74933005008006
104,272793.29000000044,56705.60000000001,33311.622678499916,27567.381637000006,509861.3164121033,353723.6632103997,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2179711221349.4292,36.948064460111674,680.3031411288015
105,130018.34999999996,19251.590000000004,31350.70230049996,26170.67242799998,521391.7847999056,320547.25823119964,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2190454931973.9224,28.366322284148907,306.89520992281996
106,353389.9600000002,0.0,32634.821212599905,28375.694020000003,306157.9649341459,389503.5845063995,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2199887216451.2495,41.16866505196855,717.3816188000002
107,288947.8900000002,20963.519999999993,33728.260715999866,27990.353841999997,511945.5952789563,366187.66587199963,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2210245752458.2705,33.19412452624683,633.3421733009601
108,65932.01999999999,20943.480000000007,27596.73640839995,23363.48406399999,457892.8199157022,254375.78038319963,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2226956551783.167,29.961043727700297,180.57523998504004
109,293358.44999999995,17469.599999999995,34377.69112929999,28068.64223999998,499923.3546086568,388352.1993175996,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2243576278513.701,36.64827893269855,634.4992840008005
110,45306.79999999999,15722.639999999996,29535.697130999943,24409.49596599999,419375.1041363994,278037.40942319966,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2272656072126.6274,25.04548242716733,127.05627145072002
