,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,428627.51999999996,51476.81000000001,22591.762321399896,27653.653702,504854.0197867082,292423.09018160024,0.0,0,61048.0,14475.0,9293.000000000002,6983.8,207505.79999999984,19261.0,660.0,32.3,-584123599497.4869,36.19380843656415,984.9791164803802
36,185724.0,20943.480000000007,17866.209703300003,22685.48946999999,460520.5157938041,215948.11542639995,0.0,0,61048.0,14475.0,9293.000000000002,6983.8,207505.79999999984,19261.0,660.0,32.3,-610717771984.7576,25.084640025744196,423.7529593850399
37,432635.33999999997,57140.70000000004,23239.3696487999,27897.807539999983,493448.2198741587,300219.6338064002,0.0,0,61048.0,14475.0,9293.000000000002,6983.8,207505.79999999984,19261.0,660.0,32.3,-637240964685.873,38.42261765135118,1005.7533838986008
38,167949.60000000003,28582.20000000001,19978.26664459992,25250.53898399999,420503.0562951024,225312.518396,0.0,0,61048.0,14475.0,9293.000000000002,6983.8,207505.79999999984,19261.0,660.0,32.3,-678310435725.1742,24.57356159458632,404.7159519156002
39,172788.0,61887.60000000002,20218.376778,25508.491287000033,485013.361795655,215446.13507199998,0.0,0,61048.0,14475.0,9293.000000000002,6983.8,207505.79999999984,19261.0,660.0,32.3,-727532282858.2051,25.386387771502687,488.8555068648
40,426574.56,42113.310000000005,21641.579081899847,26941.510807000017,502100.2784926553,273111.2204240001,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-744252244213.5873,34.43754703153806,959.9179125073803
41,216216.0,42846.44000000002,21152.801610899838,25857.95777399998,527407.4803838565,263763.7712696001,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-761646707241.5013,29.762154946502466,534.5259405231203
42,436491.2399999999,52496.470000000016,21804.94410539977,28266.219820000006,310662.7094470438,305929.3839168002,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-777527299444.216,39.6028628923147,1003.2177353650609
43,388731.06000000006,78254.61999999998,22290.612348099887,27653.653702,520510.36493545753,287279.4500744002,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-793445078061.9967,34.45035534855259,963.7412543587599
44,161700.0,39968.640000000014,17814.24953870001,22685.48946999999,425335.78110580443,215948.11542639995,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-820404837318.8254,26.044050550308707,417.43694335872027
45,362255.6999999999,81761.22999999998,23016.60980839989,27897.807539999983,490349.49760285876,298541.20610160014,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-847040097964.0742,37.204760804146,917.8209160995406
46,157080.0,33094.90000000001,19830.19640649993,25250.53898399999,396408.4325563496,224486.941308,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-888072302941.6221,23.160560839407264,392.7202936701999
47,186648.0,34633.600000000006,20072.486750699998,25508.491287000033,489539.8045322549,213733.06261439997,0.0,0,61048.0,14475.0,9266.7,6983.8,228385.80000000002,19261.0,660.0,32.6,-939416995565.1094,25.590834962477945,456.1767857728002
48,434783.16000000003,57963.62999999996,21479.435336899856,26925.21279700002,502098.9907039553,273111.2204240001,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-959213053468.0042,34.991794307246344,1011.9497428547397
49,254187.12,24434.06000000001,21030.054260699835,25857.95777399998,527407.4803838565,263763.7712696001,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-975103572430.384,31.361025329522334,570.52196621588
50,485902.44000000006,43663.01999999999,21675.17218979974,28266.219820000006,310662.7094470438,305929.3839168002,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-989874445007.7452,41.077894711865085,1083.8115287019602
51,391512.96,71540.59,22146.779952699893,27653.653702,520510.36493545753,287279.4500744002,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-1005192474687.9725,35.10073070544399,954.40683824482
52,190344.0,43155.12000000002,17690.1536848,22685.48946999999,425335.78110580443,215948.11542639995,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-1030904327827.026,27.33679978929314,482.69456845776
53,404861.57999999984,70354.20000000003,22835.636064499893,27897.807539999983,490349.3780038587,297715.6290136002,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-1055938391668.7747,38.386056667251204,978.8572285716002
54,172788.0,15863.199999999999,19731.31780749993,25183.75869599999,396408.4325563496,224486.941308,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-1096792338232.6241,24.16286034974136,386.1567527536002
55,231000.0,20943.480000000007,19959.498289199993,25438.645311000033,489539.8045322549,213733.06261439997,0.0,0,61048.0,14475.0,9202.2,6983.8,228385.80000000002,19261.0,660.0,32.9,-1144485255166.8962,26.425407614863573,515.6632393850399
56,426058.70999999985,0.0,21385.358393099865,26909.31720700002,502108.57135995536,273111.2204240001,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1176183198968.3176,33.48331468449353,864.8991813000002
57,231391.16,40314.280000000006,20953.88078149984,25857.95777399998,527415.6791838565,263763.7712696001,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1192911385359.968,30.64238918409701,559.68125856344
58,367430.13999999966,63456.000000000015,21598.87377459975,28266.219820000006,310669.6028070437,305929.3839168002,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1209443251383.511,38.786624023358435,887.478775688
59,439246.28999999986,20781.13,22056.830717799894,27653.653702,520520.8466634577,287279.4500744002,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1226919657921.5994,34.48888076210215,938.0409406197404
60,229632.47999999992,19159.08,17615.487624400004,22685.48946999999,425337.23937780445,215948.11542639995,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1253837042180.4421,26.7956401591903,508.9054671938397
61,372853.24999999965,97635.20999999992,22746.10975929989,27897.807539999983,490358.49697985884,297715.6290136002,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1279661724060.3203,36.09837466619528,974.7551098235804
62,210615.79000000004,0.0,19630.880437899945,25183.75869599999,396411.01686984964,224486.941308,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1322369100495.0806,23.642033302073628,427.55005370000003
63,192105.75999999995,0.0,19841.189620200003,25438.645311000033,489542.9001762549,213733.06261439997,0.0,0,84429.0,14475.0,9170.0,6983.8,228401.80000000002,19261.0,660.0,33.2,-1375012211077.6062,25.77862121550334,389.97469279999996
64,321107.70999999973,61700.57999999996,73612.49229069985,26652.13058500002,502155.611039655,263699.6416208001,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1388167010744.824,32.149615538617205,789.5272021108406
65,200570.36999999997,23811.180000000008,71451.34814049998,25753.288331999982,527674.8660771564,247770.42655680003,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1403393274971.6824,26.811020102931497,460.29007052964005
66,415087.7500000002,25381.12,73893.37422069894,27960.010804000005,310024.1347152938,295569.12858480023,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1418092360088.4897,37.01086778146821,899.2635129057605
67,385073.91999999975,24350.170000000006,76345.84498929908,27602.164918,520759.5518797576,277094.62987360015,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1433909084930.777,31.705706022912494,836.0349782376604
68,149512.43999999997,19035.84,60933.251023200006,22254.278769999986,425592.87955380447,214157.64511679995,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1457387412196.0261,25.78389005613849,345.9867885043199
69,337323.9099999999,29261.600000000002,78719.81257149992,27817.397867999982,490622.0336748588,290019.33403520024,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1481560769150.2788,37.083195904939856,750.0618130168003
70,75887.35,45467.520000000004,67002.02011380014,23343.530016999983,396632.0118323996,199611.27167519997,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1516351579475.7134,23.025892562019646,255.50745369296013
71,196277.61999999997,13962.320000000003,68846.40602070001,24671.592321000026,489729.85984045477,199631.17397999996,0.0,0,81409.0,14475.0,30876.199999999993,6983.8,228753.80000000002,19261.0,540.0,33.5,-1559882212513.601,24.701227036716876,429.5990615233601
72,366948.8900000001,24434.06000000001,73402.2401346999,26540.116978000027,505291.87575545494,263699.6416208001,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1569344848438.6853,32.181907254588445,799.4283593158799
73,161582.95999999996,55640.279999999984,71243.28828149992,25456.785275999984,530753.1254869062,246978.75709920004,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1582102742636.098,27.68832147746318,452.16901831143974
74,364299.3199999999,7078.399999999998,73869.4831594991,27920.202004000006,312360.8187643939,295569.12858480023,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1595731830169.0623,36.2978328636924,755.3223472032003
75,391393.30999999965,20025.28,76559.42845509909,27562.435918,524331.1120810563,275301.2110744001,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1609367983748.795,32.496045990670474,839.21278904144
76,90075.37,19609.38,61231.12543260002,22254.278769999986,397460.401311201,214157.64511679995,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1629972830110.8936,26.753089329805576,226.60933241324008
77,334163.82999999996,50462.039999999964,79046.12812779992,27817.397867999982,493382.0387924086,289237.2471688002,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1651214964777.825,38.513728556193065,790.9534700319208
78,125605.47999999998,29966.50000000001,67365.23176380016,23273.854261999983,398131.48638440017,199611.27167519997,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1681844086620.749,23.821933832485993,321.8463125670001
79,150613.53999999998,46063.320000000014,69206.92787040003,24671.592321000026,491272.0795924546,199631.17397999996,0.0,0,70618.0,14475.0,31009.09999999999,6983.8,234113.80000000002,19261.0,540.0,33.9,-1720783102834.2537,24.462123695887062,408.53108632135985
80,359799.4399999998,24434.06000000001,73114.2721606999,26540.116978000027,505291.87575545494,263699.6416208001,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1731598243849.4055,32.70666766487031,784.9149758158807
81,159824.27999999997,36488.740000000005,70956.03020199995,25456.785275999984,530753.1216064062,246978.75709920004,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1743970304714.973,28.199592028655264,405.86418985852015
82,365014.64999999985,80946.55999999992,73584.48687749938,27920.202004000006,312286.5328603939,295569.12858480023,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1756332833909.789,37.633524104309096,921.6037315908815
83,358011.4999999998,1586.3200000000002,76248.61868829916,27479.005018,524331.1120810563,275301.2110744001,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1770263860941.6162,31.615327106326646,730.3030562753604
84,67124.75,55368.72999999997,60975.69191820004,22254.278769999986,397428.1215411009,214157.64511679995,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1790153239247.0112,26.8180812553438,259.81291588454013
85,389367.43999999977,20334.600000000006,78741.70969099994,27817.397867999982,493345.56322670856,289237.2471688002,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1810790157612.4568,37.768663634661486,835.7904889708007
86,63429.520000000004,45829.700000000004,67087.31007980018,23273.854261999983,398131.48638440017,199611.27167519997,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1840616348542.3625,23.05436562603907,231.0262265206
87,146053.6,33344.32,68913.82184520006,24671.592321000026,473869.46929545456,199631.17397999996,0.0,0,79641.0,14475.0,30882.69999999999,6983.8,234113.80000000002,19261.0,0.0,34.2,-1878513164564.324,24.28407075725767,370.89325695936014
88,343880.45999999973,46332.860000000015,72837.29772049998,26354.02634200003,507140.4529030551,256402.12986080008,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1888098660192.3567,34.44890954568044,801.4643849382803
89,201165.58000000002,19159.08,69919.75744489982,25221.45672899999,533358.8162733567,237870.13560240003,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1901210310681.011,29.405105879447618,451.11766019383987
90,425699.89,0.0,73484.96720549939,27920.202004000006,314476.1314523937,295569.12858480023,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1912894685439.8132,40.02204590722835,864.1707767000005
91,325606.82,58771.84000000001,75467.82495799918,27431.330218,527621.7948567056,273613.2007784001,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1923353897396.8247,33.29736909377912,792.1252108323206
92,48256.67,59290.95999999998,60886.20243420004,22254.278769999986,398111.61752790085,214157.64511679995,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1942254771713.2786,27.01877157347269,230.2627696620802
93,366861.87999999954,43023.37000000002,78238.20880339996,27600.848331999983,496167.9350636589,281015.3839192002,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1959246082069.8464,40.28634283296052,840.7318781712603
94,89628.0,37518.68000000001,66908.11575240013,23343.530016999983,399138.3339290003,197929.89548079998,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-1990744503062.7334,24.167992156675997,265.6639475146401
95,167662.88,4866.4,68808.18709920012,24671.592321000026,475025.2101524547,198741.46724319996,0.0,0,78831.0,14475.0,30840.699999999986,6983.8,239137.80000000002,19261.0,0.0,35.6,-2028753720724.1553,26.299877043996407,351.21452162720016
96,434345.4499999997,0.0,72775.74303369997,26354.02634200003,507035.8967110551,256402.12986080008,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2041027147277.4685,34.580923920787626,881.7212635000009
97,151895.59,35001.740000000005,69856.60806839983,25194.30648899999,533309.6539701066,237870.13560240003,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2053587499209.3054,29.57239952580069,386.4508603325199
98,369606.1599999998,52951.84000000002,73424.07064429938,27920.202004000006,314491.8476763938,295569.12858480023,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2064894000106.3496,38.547098799790845,868.457134672321
99,344240.81999999983,7271.160000000001,75383.73623999918,27431.330218,527642.6651807055,273613.2007784001,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2077851640265.6917,33.20942325695858,715.0337164816804
100,119226.8,19159.08,60831.44339280002,22254.278769999986,398134.85754390096,214157.64511679995,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2096944040259.7336,29.03156395541191,284.78193679384003
101,288800.04999999993,52175.73,78155.06651439995,27566.548961999983,496181.42733330885,281015.3839192002,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2115929419831.4678,39.570487228275965,702.6889210705406
102,28644.0,67614.20000000001,66843.35021040012,23343.530016999983,399158.5173050003,197929.89548079998,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2145755247579.7676,23.32299510603961,209.02151065160015
103,194250.20999999996,12690.56,68743.5486951001,24671.592321000026,475042.40693645464,198741.46724319996,0.0,0,77597.0,14475.0,30814.999999999985,6983.8,239169.80000000002,19261.0,0.0,42.7,-2182493788745.4465,27.286963535149663,422.64561650288016
104,336161.97999999963,39692.76000000001,73434.6974793,26289.268072000028,507421.79912295484,256402.12986080008,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2193137174456.4978,36.20139050881505,770.9791646784803
105,189452.33999999997,18770.400000000005,70660.28616479992,25185.41448899999,533785.3946136065,237870.13560240003,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2204715373211.6533,30.86369821293916,426.4724832192001
106,411841.42999999976,27924.64000000001,74367.33697869927,27920.202004000006,314740.3047483939,295569.12858480023,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2214159221304.256,40.772838769174236,898.3490887467208
107,339024.06999999983,43045.49000000001,76104.05082919927,27410.512221999998,528113.0622364054,265524.0195608001,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2223926654122.132,33.55807967924755,784.2704823950207
108,136961.44,19035.84,61579.08780960004,22254.278769999986,398338.25623990095,214157.64511679995,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2241646620746.633,30.495890507694735,320.5082585043201
109,356162.72999999986,69630.59999999995,78786.65358369991,27499.142091999984,496549.9071857587,281015.3839192002,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2257471040214.5405,40.146525150107074,878.3839234788013
110,73115.34999999999,29669.710000000006,67563.63868720009,23343.530016999983,399492.5427850001,197929.89548079998,0.0,0,71516.0,14475.0,31223.399999999987,6983.8,239889.80000000002,19261.0,0.0,54.0,-2285727215364.115,25.95170865338442,214.62909205458013
