,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,144465.84000000005,98877.10000000012,20535.70113270008,28234.909777000023,599908.0158152034,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182929.79999999984,9361.0,660.0,31.9,-135270165194.5229,37.76315691830535,513.899818385799
32,257267.76000000033,171418.03000000014,21315.36835349997,27952.275391,519145.1497532534,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-170940531998.49658,83.4975845906594,917.3943932259433
33,148860.18000000005,155409.4900000002,21323.39262029998,28037.936548999965,520543.66492880555,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-173513610152.3272,48.88709950779259,651.1903662470214
34,292832.28,189056.91000000012,20812.488197999857,29181.136623999984,290935.93254919583,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-155445503030.8798,79.82223151557243,1032.5230500601847
35,267322.6200000003,192442.58000000016,21471.779543999946,28041.842625999998,515877.9904293058,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-127058194092.47975,87.03243734728939,990.4198455268441
36,93453.12000000005,111033.38000000009,17504.27033439999,24148.653477999986,463506.901092503,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-144456508273.72098,34.50107503793975,437.46949566523926
37,256610.2800000003,216156.8100000003,21691.017004,28120.13102399998,515946.6582449057,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-125092936466.33347,69.0813114955762,1020.7127207203841
38,114552.78000000004,99864.74000000017,19715.808855799987,26853.422417999987,474473.5737148554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-148406645738.05212,38.22994252317017,455.3801245065189
39,123984.7200000001,122687.31000000026,20454.121872600073,28183.42099300002,603630.3770822075,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186689.79999999984,9361.0,660.0,32.3,-175286180552.39963,37.207483534284044,525.4531997593795
40,223502.40000000026,166595.3000000002,18428.324877899933,24297.93220300005,1407106.4549915115,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-212957002706.1993,76.9304399410821,835.4111926694028
41,170638.62000000008,119151.87000000017,17877.686093399996,23376.384874,1363521.8473801992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-218130203138.6773,44.23876838214975,614.4954186942607
42,246063.18000000023,151252.38000000018,19358.946457199818,26907.32431600004,1045174.8182151204,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-201080363042.83362,75.45206178839028,850.0768790672429
43,260200.26000000027,155688.68000000017,18693.135896399974,24812.114477999996,1434981.9941254107,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-182339183109.86133,70.88583007642983,895.2484817746431
44,103542.42000000001,92661.11,17016.145789799957,23376.384873999996,927858.9956615991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-204043745651.2721,34.58849537613337,416.95492813177964
45,250308.36000000025,147951.44000000026,19129.06116170001,25403.258228999992,1417277.8290391073,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-189785299029.08658,61.65098804130474,854.6159732331238
46,78554.03999999996,106179.79000000021,18491.955170699974,25555.824162999994,935073.459484548,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-221596311853.6098,32.94404322709385,396.39407224641906
47,120161.4000000001,94695.87000000014,18198.179418700034,25488.480772000035,1129210.3315732453,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455473.8000000006,9361.0,660.0,32.6,-258913122284.83505,31.748634358535423,455.2318169262592
48,243545.1600000002,146747.18000000023,18291.176141399945,24297.93220300005,1407106.4549915115,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-274706287452.3529,78.71384300957187,827.4241401976433
49,150006.11999999997,135426.34000000017,17744.635364399986,23376.384874,1363477.9904268996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-280424251807.7389,43.7393706571828,608.0493035033203
50,235350.90000000029,162768.4500000002,19214.871775199834,26907.32431600004,1045129.4748711203,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-262733767589.76144,77.22169394891738,850.4856499131029
51,251871.96000000028,163586.9200000002,18554.016362399976,24812.114477999996,1434981.9941254107,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-231063791554.63562,80.69984588025646,886.6058197141631
52,115397.94000000008,79455.17000000007,16906.453921799966,23376.384873999996,927858.9956615991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-250856935961.9261,36.03151228320599,411.5539256276588
53,229265.46000000025,171142.42000000016,18990.879608000014,25403.258228999992,1415417.078743107,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-235451169062.4125,62.19581182004439,856.817866623163
54,83814.29999999994,104325.08000000016,18377.101864799977,25555.824162999994,935073.459484548,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-269672872189.99518,33.50947350454516,402.9338038618392
55,120307.62000000008,93230.70000000004,18072.389653800026,25460.096862000035,1129210.3315732453,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455473.8000000006,9361.0,660.0,32.9,-308729424806.3076,32.14133929466812,452.2592661185994
56,422918.88,71040.15000000005,18222.70808999994,24297.93220300005,1407106.4549915115,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-391802662457.81354,40.5888181855858,1017.0441750297003
57,339115.44,63089.88000000005,17678.21313999999,23376.384874,1363477.9904268996,117303.44736880022,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-407575438053.56555,36.41960750533286,829.1829752522407
58,384262.26000000007,119559.15000000015,19142.946119999826,26907.32431600004,1045095.7085511202,144904.25851440008,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-419387652680.9539,44.90199839851889,1046.836435991701
59,469732.44000000024,64871.59999999998,18484.564439999995,24812.114477999996,1434981.9941254107,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-431747865463.0829,42.09009522147599,1098.3112116967998
60,203089.6199999999,58764.59999999999,16840.031697399972,23376.384873999996,927858.9956615991,106055.69666720019,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-462413610137.8076,31.157474946697175,543.3991395108008
61,398521.26000000024,120332.45000000026,18918.74468500002,25403.258228999992,1415337.419839107,129381.93501520026,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-483568760895.58093,39.87973895034052,1077.5077460650996
62,218988.0,61264.35999999999,18299.482251399982,25555.824162999994,935073.459484548,94944.31360960011,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-529982180249.2215,27.344709595277305,581.2508103752801
63,256872.0,38223.369999999995,17990.505008600023,25460.096862000035,1129210.3315732453,90666.05520000008,0.0,0,63886.0,14475.0,8570.0,6983.8,455473.8000000006,9361.0,660.0,33.2,-591876961104.1919,25.264941466189025,606.7417113712602
64,870408.0,56594.69999999998,19809.380759399926,24297.93220300005,1407755.7490075128,124203.65015520024,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-630274101695.638,36.74668756555035,1893.2135403906
65,469392.0,78753.92000000006,19217.475992399985,23376.384874,1363605.7293229003,117303.44736880022,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-649973341021.8223,33.48386399506892,1128.5970995801608
66,1017324.0,0.0,20809.744999199796,26907.32431600004,1046365.3667591208,144904.25851440008,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-661822620659.6603,42.7476059355623,2065.167720000001
67,1160544.0,5815.259999999999,20094.03725039997,24812.114477999996,1435514.6996134112,124203.65015520024,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-675292755444.1855,37.27225694900426,2368.8804795334827
68,376992.0,53100.049999999974,18388.509937799987,23376.384873999996,928030.746989599,105264.02720960019,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-708106698114.3516,28.296378511833932,883.7811053699007
69,887964.0,30003.29999999999,20593.770076000004,25403.258228999992,1413772.0348951092,128492.22827840025,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-732924289025.6122,37.17005352925268,1869.5162236133995
70,418572.0,22188.399999999994,20025.498718799958,25441.539162999994,934846.7888927478,94075.2463000001,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-785685902928.3134,28.036517548450565,899.2123113832004
71,438900.0,47751.599999999984,19603.7953898,25206.527944500038,1129811.243972946,88959.61684400006,0.0,0,189836.0,14475.0,9316.2,6983.8,459217.8000000006,9361.0,660.0,33.5,-844055790992.8102,23.977130881064003,997.5198247368006
72,848650.8799999999,26669.59999999999,25055.57308839994,23043.32745200004,1432675.5818766886,112193.71489200021,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-858983183929.571,34.061342509774164,1782.2717785008006
73,1620903.8999999976,0.0,25571.337103999984,23376.384874,1317451.0706510441,114691.8227056002,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-842732944596.987,33.66920155227797,3290.434917000002
74,1536963.1199999982,44917.40000000001,26772.344815599903,26310.590404000053,1378023.3146653022,126854.34230560025,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-829482468865.0824,36.727505113753494,3220.2637301252
75,1611807.1199999982,54927.849999999984,26942.29708000018,24812.114477999996,1561962.3614273884,123307.30931680024,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-810630718583.0616,36.624104363394906,3394.534348234305
76,409720.85000000027,22188.399999999994,24837.04173989999,23376.384873999996,907249.8571118986,103576.01691360018,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-852389153187.4236,29.332522502041353,881.2444768831996
77,721793.3800000001,79182.40000000002,27449.07120349997,25322.84855699999,1694600.1085052874,121679.00593520023,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-892533040400.4974,35.05414181461933,1641.9280103952005
78,396396.0,25753.399999999994,26799.74239769996,24311.252647000005,1024453.3613092501,93153.8433000001,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-951387179655.0829,28.29495195583421,862.1499652532008
79,314160.0,52609.54999999998,25940.21893749995,24028.567037000037,1149744.4983455518,84563.41885040006,0.0,0,379007.0,14475.0,11329.1,6983.8,621905.8000000006,9361.0,660.0,33.9,-1039165596340.2467,24.2727986538434,755.1376446509007
80,784479.0800000002,30487.75999999999,24802.031694799956,23043.32745200004,1432675.5818766886,112193.71489200021,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1063115357373.0289,34.46873964930489,1660.522859088482
81,673596.0,26669.59999999999,25313.248544399983,23376.384874,1317451.0706510441,114691.8227056002,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1086126864517.4515,34.08214602779385,1426.9103721007993
82,615384.0,99777.70000000011,26466.197373199888,26310.590404000053,1378022.633309202,126854.34230560025,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1107335690486.9197,37.146012441374076,1471.8732802245981
83,1384677.1400000001,15642.000000000004,26666.237020000204,24812.114477999996,1561962.3174483883,123307.30931680024,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1099913779872.7102,36.96248715361113,2845.798121716001
84,293832.0,59877.249999999985,24586.108521100014,23376.384873999996,907249.8571118986,103576.01691360018,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1143591049636.5144,29.143653516573483,730.0889358955006
85,809336.2200000002,27308.799999999992,27172.176865899964,25322.84855699999,1694600.1085052874,121679.00593520023,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1176481697096.2815,35.29420993467656,1703.889328302401
86,409332.0,21669.049999999996,26519.29995529995,24437.980063000006,1024453.3613092501,93153.8433000001,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1246070228320.9524,28.06240662562016,879.2962348319008
87,1174542.5999999992,37504.899999999994,25674.32339109993,24028.567037000037,1149744.4983455518,84563.41885040006,0.0,0,442262.0,14475.0,11202.700000000003,6983.8,621905.8000000006,9361.0,660.0,34.2,-1260406833309.2534,24.559745647820183,2468.009836850202
88,711480.0,3333.7,24717.325086799956,23043.32745200004,1432677.7087886885,112193.71489200021,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1291694708518.7666,34.91770708961704,1451.7432115126005
89,576576.0,30778.40000000001,25226.610860399986,23376.384874,1317451.564171044,114691.8227056002,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1317256757007.2131,35.27048597299526,1239.1281402032007
90,1602685.6999999995,29015.59999999999,26358.183411199872,26276.310604000057,1378027.048462502,126854.34230560025,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1303463260482.4856,37.74165085802716,3318.1973228088013
91,1285148.4800000007,28336.44999999999,26563.750273200218,24812.114477999996,1561963.510055388,123307.30931680024,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1298022037799.486,37.82313678427463,2672.081312257103
92,262416.0,22188.399999999994,24499.47083710001,23376.384873999996,907250.3506318986,103576.01691360018,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1345186042759.1982,29.927774626000815,582.2156313832003
93,2416038.2399999956,0.0,27078.08783589997,25322.84855699999,1694602.6939132873,121679.00593520023,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1316788811130.2703,36.22868545824952,4904.557627200003
94,431508.0,0.0,26420.908781299942,24437.980063000006,1024454.8195812502,93153.8433000001,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1383838610650.5771,29.533189418572004,875.9612400000004
95,404892.1800000004,18774.799999999996,25580.739537099915,24028.567037000037,1148775.962161552,84563.41885040006,0.0,0,442262.0,14475.0,11160.700000000003,6983.8,621921.8000000006,9361.0,660.0,35.6,-1463949364106.4485,25.378239979344716,863.8251765704002
96,859202.9600000003,5169.12,24665.49270999996,23043.32745200004,1432456.2074606884,112193.71489200021,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1484221499819.015,35.94655666386787,1755.7163728297628
97,1165244.0799999998,57890.39999999999,25173.596848999976,23376.384874,1318200.4409710437,114691.8227056002,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1479794798928.2742,35.59684908635249,2494.6220051791997
98,595175.3499999999,20713.219999999994,26252.81913999988,26197.566586000055,1378654.2877861003,126854.34230560025,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1508268283886.1628,38.9819948363596,1254.4253981815607
99,667784.8099999998,28336.44999999999,26441.61024000022,24812.114477999996,1562764.316900388,123307.30931680024,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1532953345963.6057,39.00865132204474,1418.8330621571001
100,308348.04000000015,21658.0,24442.696155100002,23376.384873999996,890793.1557038985,103576.01691360018,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1579980705220.0361,31.08613628233715,674.2741390840005
101,730794.6799999999,61056.79999999997,27020.514310399965,25322.84855699999,1695454.073225287,121679.00593520023,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1614961343999.1238,36.33542548466175,1619.7552218064004
102,1016894.3399999992,20334.600000000006,26360.70275339994,24437.980063000006,1018768.8254162506,93153.8433000001,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1620733732542.2136,29.45393627933089,2109.670095970801
103,449064.0,17206.200000000004,25523.475131199917,24028.567037000037,1149542.625302951,84563.41885040006,0.0,0,438383.0,14475.0,11135.000000000004,6983.8,623489.8000000006,9361.0,660.0,42.7,-1714233170064.6394,25.65919388746347,949.9938002676005
104,699560.4000000012,25027.200000000008,24521.088111599965,23043.32745200004,1432282.1559712884,111272.3118920002,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1736507008861.0364,37.80580033566312,1475.9532560255955
105,558604.2000000008,26669.59999999999,25025.90022579998,23376.384874,1318200.9344910434,114691.8227056002,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1759570347622.9595,36.67743612029404,1193.4770181007966
106,826387.1000000015,40323.2,26060.91775439988,26197.566586000055,1378658.0215833003,126854.34230560025,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1785731378998.6536,40.51701913822338,1767.5429208335995
107,886062.1000000022,29015.59999999999,26287.176772800212,24812.114477999996,1562765.558660388,123307.30931680024,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1810515533906.7302,40.038170509480246,1863.451414808795
108,372313.4799999999,0.0,24294.9995319,23376.384873999996,890793.6492238985,103576.01691360018,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1855637351285.5857,31.814651839439207,755.7963643999998
109,898725.5200000005,20350.4,26860.114916399954,25322.84855699999,1695456.6224152867,120809.93862560023,0.0,0,620841.0,14475.0,11063.400000000003,6983.8,623505.8000000006,9361.0,0.0,54.0,-1897002949950.8142,38.851345614462296,1869.8226474592004
