,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3092189.099999994,84282.56000000011,21342.258237599934,29224.130127999983,42827.59443759958,165604.86687359976,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-63379199510.604645,46.05473541758596,6465.211808818877
11,3268885.619999992,0.0,22990.82846940002,29656.706700000013,82304.48467474978,165604.86687359976,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-69805242099.45331,46.94837742342255,6635.8378086000075
12,1098689.899999999,108141.87999999992,21379.532156000012,28835.822871999964,80461.5918228499,141446.41733600013,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-84348617777.21362,37.70038633236596,2471.648071748242
13,3607553.9499999927,40392.0,23182.781701500044,29595.668287999964,80605.41983899991,165604.86687359976,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-97117649443.88054,45.47530423733982,7413.465146516003
14,1475869.0099999984,54852.86000000003,22414.077847500022,30078.32103199999,97039.9305579999,128576.26023200026,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-118887716017.85924,36.90623735400802,3118.4126523982773
15,2135082.9499999965,0.0,24230.1324600001,32323.65997800002,150590.44775165,122668.96131840024,0.0,0,133411.0,14475.0,8756.1,6983.8,46049.799999999996,9361.0,670.0,30.9,-151450509137.31506,33.138224402172966,4334.218388500002
16,220870.64999999997,4758.960000000001,17418.100316499964,26534.589080000005,137184.22047790026,1305560.972861602,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-228721254502.55228,34.1305716059021,458.9865533260801
17,0.0,0.0,14257.156117300008,24528.612494999983,135198.49064974996,1229046.9306192019,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-253314427983.61182,58.0700555352754,0.0
18,160839.13999999998,0.0,16547.19199540004,26513.504476000016,72148.78738945012,1416302.556625602,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-278682147066.6833,34.49744031852627,326.5034542000001
19,294494.2,6732.0,17702.365490099997,26487.675192,138644.93390939955,1379333.6568984021,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-301703474862.9507,45.347492534260404,612.8449973360002
20,0.0,0.0,11984.255211600002,21004.166074999976,124422.30267810002,992461.5993600012,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-336200540017.8201,66.87899922391553,0.0
21,73623.55,3366.0,17562.5801675,26189.524816999987,135224.73974474997,1384545.849388802,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-379618126183.2599,38.27003799870196,156.966692168
22,0.0,0.0,13364.414202000009,22324.580574999993,118898.6481460501,963271.5523200011,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-431575670927.12524,66.57115310251292,0.0
23,0.0,0.0,13815.285838400065,23768.733316,165407.7585434499,942060.1181376011,0.0,0,151063.0,14475.0,8969.9,6983.8,105681.80000000002,58861.0,670.0,31.7,-502783466189.17255,41.24112047524497,0.0
24,160839.13999999998,4647.57,17407.767973499973,26438.12900600001,137512.41626285025,1305560.972861602,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-524221788698.4245,34.188142380351586,336.8740326028601
25,0.0,0.0,14221.619740500008,24448.75686299998,135523.86360974994,1229046.9306192019,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-549114871482.51184,58.064679385945745,0.0
26,163611.13999999998,0.0,16549.629411400037,26513.504476000016,72321.6658534501,1416302.556625602,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-574628422927.5504,34.79384063905091,332.1306142000001
27,242689.36999999997,1904.0,17686.61016809999,26473.744392,138976.50774919952,1379333.6568984021,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-599096614682.7493,45.60334179105441,496.9080028920002
28,0.0,0.0,11986.7281296,21004.166074999976,124700.1305581,992461.5993600012,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-634014698744.1075,66.87899922391553,0.0
29,73623.55,3366.0,17547.2439243,26189.524816999987,135549.87015359994,1377248.337628802,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-677886978604.7267,38.37570432153844,156.966692168
30,0.0,0.0,13367.17191200001,22324.580574999993,119169.61928205006,963271.5523200011,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-730472232260.1149,66.57115310251292,0.0
31,0.0,0.0,13817.963620400067,23768.733316,165736.53360744985,941138.715137601,0.0,0,153271.0,14475.0,8970.9,6983.8,106001.80000000002,58861.0,660.0,31.9,-802510512724.3643,41.24063328105077,0.0
32,10909.36,9527.4,17257.98546229997,26318.409056000015,138987.75716945025,1305560.972861602,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-825237590050.416,34.08170436666424,43.405422105199996
33,0.0,0.0,14160.264010400006,24364.61665499998,136936.0886017499,1229046.9306192019,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-850303680349.2511,58.05347683040012,0.0
34,149095.1,6186.960000000001,16505.999665000054,26513.504476000016,73099.61894145008,1415412.8498888023,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-876107823913.1956,34.446720904896715,316.46862317008004
35,234462.68999999997,13077.279999999999,17535.96918749998,26273.833080000004,140468.3508402495,1350143.609858402,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-900453955159.3843,45.85902576499791,505.1398771374401
36,0.0,0.0,11942.462897399995,21004.166074999976,126008.99495010002,992461.5993600012,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-935619047320.5526,66.87899922391553,0.0
37,75471.55,1586.3200000000002,17458.86900909999,26189.524816999987,136963.68657844994,1377248.337628802,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-979778581946.8,38.33063727091214,156.74695777536002
38,0.0,0.0,13317.808903000008,22324.580574999993,120358.78119405007,963271.5523200011,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-1032730083421.4723,66.57115310251292,0.0
39,0.0,0.0,13770.031322600067,23694.233404000006,167488.41020744975,941138.715137601,0.0,0,153271.0,14475.0,8953.0,6983.8,107585.80000000002,58861.0,660.0,32.3,-1105244925930.125,41.239133020911645,0.0
40,223642.64999999997,0.0,17143.319657399956,26159.010494000016,140805.5750761002,1305560.972861602,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1125853927778.856,34.32367740200469,453.99457950000016
41,0.0,0.0,14067.65920650001,24364.61665499998,138570.13590874994,1228221.3535312018,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1150966267725.3901,58.030235915666566,0.0
42,220870.64999999997,0.0,16450.068068200115,26470.51097200002,74058.18801145023,1414491.446888802,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1176790424948.9504,34.76004662983164,448.36741950000015
43,298190.2,1234.2,17324.332860899984,26044.142536000003,142303.9306212495,1349274.542548802,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1199952422953.3704,45.69262852857565,608.0800974116003
44,0.0,0.0,11916.991841999994,21004.166074999976,127626.32526210001,992461.5993600012,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1235162489992.5806,66.87899922391553,0.0
45,73623.55,4855.64,17424.52169709999,26189.524816999987,138603.74746644995,1377248.337628802,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1279415935203.8225,38.10429146504069,160.29067188472
46,0.0,0.0,13289.40449000001,22324.580574999993,121851.81610605006,963271.5523200011,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1332433472764.9976,66.57115310251292,0.0
47,0.0,0.0,13697.211657200065,23694.233404000006,167260.64117544974,941138.715137601,0.0,0,153271.0,14475.0,8926.699999999999,6983.8,109441.80000000002,58861.0,660.0,32.6,-1405031597049.6562,41.2281457400754,0.0
48,150019.1,4647.57,17070.814330199963,26148.94999400002,140805.0355970502,1305560.972861602,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1426035467167.4714,34.47473679713934,314.90935140286007
49,0.0,0.0,13986.83203590001,24364.61665499998,138570.13590874994,1228221.3535312018,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1451196018939.3313,57.997186347544755,0.0
50,85456.91,0.0,16384.272211600153,26470.51097200002,74058.18801145023,1413622.379579202,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1478248077957.9165,35.09803073004895,173.47752730000002
51,220870.64999999997,11379.570000000002,17241.87917489999,25970.114166000003,142303.64065834953,1349274.542548802,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1502669106939.0198,45.662456967130765,473.7597692388601
52,0.0,0.0,11877.672445799995,21004.166074999976,127626.32526210001,992461.5993600012,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1537934326171.7825,66.87899922391553,0.0
53,80002.23000000001,0.0,17372.022561699996,26189.524816999987,138603.74746644995,1377248.337628802,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1582044896376.557,38.54600450523201,162.4045269
54,0.0,0.0,13245.55690100001,22324.580574999993,121851.81610605006,963271.5523200011,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1635145475058.685,66.57115310251292,0.0
55,0.0,0.0,13651.603867400065,23694.233404000006,167260.64117544974,941138.715137601,0.0,0,153271.0,14475.0,8862.199999999999,6983.8,109441.80000000002,58861.0,660.0,32.9,-1707839799839.7073,41.22788830784331,0.0
56,220870.64999999997,0.0,16979.37754209998,26138.487074000022,140849.0974208502,1305560.972861602,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1725740979636.9062,34.391476611644315,448.36741950000015
57,0.0,0.0,13901.01082030001,24364.61665499998,138614.50494874993,1228221.3535312018,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1746258493903.262,57.992812452342285,0.0
58,6885.34,4647.57,16294.996360400153,26470.51097200002,74081.67190195023,1412840.292712802,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1769217539792.213,34.68696087813302,24.347818602860002
59,155563.1,10955.720000000003,17126.382264299984,25813.858356,142347.94703324954,1349274.542548802,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1788279181513.526,46.006062058579516,340.23966469656006
60,0.0,0.0,11798.044486199993,21004.166074999976,127670.69430210002,992461.5993600012,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1817126973564.3625,66.87899922391553,0.0
61,2772.0,5174.460000000001,17247.417845800006,26189.524816999987,138647.26410984993,1376351.996790402,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1854930979585.7502,37.215531470308626,17.17343969508
62,0.0,0.0,13156.758639000007,22324.580574999993,121893.49625805006,963271.5523200011,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1898316681925.744,66.57115310251292,0.0
63,0.0,0.0,13549.199687000066,23694.233404000006,167344.10501914972,940269.6478280011,0.0,0,153217.0,14475.0,8829.999999999998,6983.8,109489.80000000002,58861.0,0.0,33.2,-1958666794783.4353,41.22027170943246,0.0
64,11833.36,4789.77,18526.95117019996,26138.487074000022,140847.9662551002,1304671.2661248022,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-1976546337770.7185,34.46458647992319,34.709603998460004
65,0.0,0.0,15417.79885030001,24364.61665499998,138614.50494874993,1225670.910027202,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-1995950073563.5713,57.954754557019506,0.0
66,10492.02,4998.0,17745.720610099972,26411.686972000018,74081.66982240023,1405542.7809528022,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2017880378155.1445,35.01476966652609,32.451327804
67,16364.04,17095.42,18554.428098299995,25766.183556,142346.86893084954,1349274.542548802,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2037655280691.4592,50.78417935715297,71.36568719716
68,0.0,0.0,13311.964885799996,21004.166074999976,127670.69430210002,992461.5993600012,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2064922312398.9263,66.87899922391553,0.0
69,6378.68,3651.8,18661.8690716,26189.524816999987,138647.02292184994,1374630.0788640021,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2100970080014.9375,36.95220826194022,21.097339616400003
70,0.0,0.0,14845.028701000008,22324.580574999993,121893.49625805006,963271.5523200011,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2141963147979.339,66.57115310251292,0.0
71,0.0,0.0,15176.807617400065,23629.310404000007,167344.10501914972,940269.6478280011,0.0,0,153798.0,14475.0,9416.2,6983.8,109489.80000000002,58861.0,0.0,33.5,-2199324486291.3267,41.20587854965223,0.0
72,17288.04,0.0,18364.28912510001,26026.473467000025,142795.20119490015,1304671.2661248022,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2217132927095.969,34.54820972741825,35.0947212
73,0.0,0.0,15347.168290600013,24364.61665499998,140573.23170074992,1225670.910027202,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2236893100877.855,57.9510572580088,0.0
74,4530.68,7857.340000000002,17626.751332299948,26411.686972000018,75134.65683040027,1405542.7809528022,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2259032941545.7188,34.71194128190153,26.730133161319998
75,14098.7,12045.170000000002,18320.872196700042,25487.531684000005,144328.5272985995,1349274.542548802,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2279150081537.3813,50.8554232509617,55.497929247660004
76,0.0,0.0,13248.905476799997,21004.166074999976,129376.74995810002,992461.5993600012,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2306918179899.7173,66.87899922391553,0.0
77,5454.68,3577.8700000000003,18527.542579200013,26189.524816999987,140606.0541438499,1373804.501776002,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2343613967525.429,36.88539554468217,19.056652362260003
78,0.0,0.0,14774.707096000006,22324.580574999993,123484.04117005007,963271.5523200011,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2385361960789.587,66.57115310251292,0.0
79,0.0,0.0,15102.119751400063,23629.310404000007,168256.58409714964,939348.244828001,0.0,0,153798.0,14475.0,9369.1,6983.8,111441.80000000002,58861.0,0.0,33.9,-2443656039641.687,41.2028299478124,0.0
80,10998.68,4758.960000000001,18085.32701910003,26026.473467000025,142795.20119490015,1304671.2661248022,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2461910387928.2437,34.76396906956254,32.94645422608
81,0.0,0.0,15075.116852600022,24364.61665499998,140573.23170074992,1225670.910027202,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2482012139996.6235,57.9510572580088,0.0
82,9568.02,4758.960000000001,17335.70269649992,26411.686972000018,75134.65475085028,1405542.7809528022,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2504545343452.549,35.08617596979651,30.04221442608
83,13770.68,11145.320000000002,18044.099186700052,25487.531684000005,144208.0176745995,1349274.542548802,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2524987035629.0767,51.42353216465309,52.82412515736
84,0.0,0.0,12986.776168800001,21004.166074999976,129376.74995810002,992461.5993600012,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2553235908126.9434,66.87899922391553,0.0
85,78154.23,0.0,18235.665000800036,26189.524816999987,140606.0526115499,1372935.434466402,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2589375895866.777,36.91496987654614,158.6530869
86,0.0,0.0,14482.38983600002,22324.580574999993,123484.04117005007,963271.5523200011,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2631847405666.8286,66.57115310251292,0.0
87,0.0,0.0,14818.274859400073,23629.310404000007,168246.31490114966,939348.244828001,0.0,0,153798.0,14475.0,9242.7,6983.8,111441.80000000002,58861.0,0.0,34.2,-2691044007227.175,41.2028299478124,0.0
88,0.0,15931.710000000003,17968.801113100013,26026.473467000025,144164.70805090017,1303746.9146352021,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2709086498071.941,34.312346599296866,35.54998583058
89,0.0,0.0,14952.428827600015,24303.48415499998,142140.93778074993,1196480.862987202,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2729332306959.119,52.938480369173824,0.0
90,4113.34,8413.92,17165.261910999918,26288.15657200002,75967.61462285041,1405542.7809528022,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2751715713881.0522,34.54669629784144,27.12488446016
91,5037.34,19367.530000000002,17860.024440100053,25424.759864000007,145766.74973019952,1348482.873091202,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2771853256878.4355,50.86691070306057,53.44246790693999
92,0.0,0.0,12882.913612800003,21004.166074999976,130830.34784610002,992461.5993600012,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2799689329517.3457,66.87899922391553,0.0
93,74547.55,0.0,18127.459560800027,26189.524816999987,142173.7586915499,1372935.434466402,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2835345549526.3545,36.94204565551939,151.33152650000002
94,0.0,0.0,14366.566016000023,22324.580574999993,124819.87881805006,963271.5523200011,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2877183393972.098,66.57115310251292,0.0
95,0.0,0.0,14705.808015400073,23629.310404000007,169968.75335154968,939348.244828001,0.0,0,153798.0,14475.0,9200.7,6983.8,113009.80000000002,58861.0,0.0,35.6,-2935572571204.063,41.2028299478124,0.0
96,0.0,15327.949999999997,17903.06583300001,26026.473467000025,145282.2114459502,1303746.9146352021,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-2953866824257.4316,34.233247137612075,34.2027569741
97,0.0,0.0,14886.469186500013,24303.48415499998,143596.81541274994,1196480.862987202,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-2974520472835.734,52.938480369173824,0.0
98,10909.36,5049.0,17068.84830509993,26270.509372000022,76753.33537735029,1404760.6940864022,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-2997303497778.6426,35.0513861753481,33.412329302
99,29538.73999999999,6386.360000000001,17690.83785490004,25277.577162,146985.31388224938,1348482.873091202,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-3017840091685.354,51.585228093063336,74.21415313128003
100,0.0,0.0,12819.3596202,21004.166074999976,132188.86831010005,992461.5993600012,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-3046259384657.559,66.87899922391553,0.0
101,9568.02,476.0,18058.821196800032,26189.524816999987,143630.4514275499,1372935.434466402,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-3083756547358.325,37.048912390847725,20.485226047999998
102,0.0,0.0,14295.692869000019,22324.580574999993,126079.64752204994,963271.5523200011,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-3126466003302.6274,66.57115310251292,0.0
103,0.0,0.0,14591.856188700072,23409.866104,171641.93747114955,939348.244828001,0.0,0,152888.0,14475.0,9175.000000000002,6983.8,114193.80000000002,58861.0,0.0,42.7,-3185965464525.3276,41.19625956934271,0.0
104,9061.36,5049.0,20625.776448200006,26026.473467000025,145401.64587295018,1294841.738920802,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3203613822957.684,34.73573488001018,29.660889302
105,0.0,0.0,17485.21142520002,24175.10590499998,143715.13285274996,1195689.193529602,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3223263227371.8784,52.92423690352016,0.0
106,11833.36,1666.0,19773.49950879997,26217.567772000024,76816.2002733503,1404760.6940864022,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3244420015068.0894,40.86637242654361,27.739229868000002
107,94518.27,3098.38,20446.51805230004,25277.312302000002,146941.62082534944,1348482.873091202,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3261977052843.509,51.849303855369556,198.78580703524003
108,0.0,0.0,15065.758331399998,21004.166074999976,132307.18575010006,992461.5993600012,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3289014339080.1387,66.87899922391553,0.0
109,4530.68,3269.32,20936.209932600028,26124.601816999988,143748.37436994992,1372039.093628002,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3324814689130.8037,36.94613632696456,16.492434509360002
110,0.0,0.0,16800.79663300001,22324.580574999993,126190.79459404995,963271.5523200011,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3365425398102.6484,66.57115310251292,0.0
111,0.0,0.0,17170.72580460005,23390.389204000003,171829.9178759995,938426.841828001,0.0,0,151708.0,14475.0,10003.400000000001,6983.8,114257.80000000002,58861.0,0.0,54.0,-3422279107745.052,41.17275186633443,0.0
112,16364.04,0.0,20447.820112400004,26026.473467000025,146444.92486495015,1294841.738920802,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3439532475810.1133,35.63695360162574,33.2190012
113,0.0,0.0,17318.468240900012,24175.10590499998,144907.32434074994,1195689.193529602,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3459247152543.325,52.906105113345056,0.0
114,12340.02,0.0,19584.42051279996,26184.393772000025,77451.66420725048,1396594.1150168022,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3480765425480.648,39.48750811397704,25.050240600000002
115,170079.13999999998,0.0,20310.30717970003,25277.312302000002,147946.8462413492,1348482.873091202,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3497210893169.3716,52.68879077402452,345.2606542000001
116,0.0,0.0,14950.5203526,21004.166074999976,133467.11376610014,992461.5993600012,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3524340621286.5806,66.87899922391553,0.0
