,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,285506.28000000026,181794.49,20428.079137999837,28451.861524,316114.8855073957,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-201105848929.34653,79.33382763927725,1001.2096285970209
35,256441.14000000025,179706.35000000006,21100.502246999935,28041.842625999998,527987.2696400016,145017.03824160006,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-179504025352.09937,83.49744953142614,939.0838209773011
36,107161.20000000003,96768.58999999994,17484.85772439999,24148.653477999986,432856.1232418009,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-196765100943.36383,35.02075666509943,433.4664741888193
37,253513.02000000028,200051.3399999998,21462.079446999982,28120.13102399998,499614.1196332527,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-183093483340.0874,67.49399488480611,978.4875693733214
38,88150.92,115203.36999999986,19715.808855799987,26853.422417999987,403797.4842831477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-210161247980.24054,36.786787643384734,436.01093701125956
39,106281.96000000008,126235.91999999994,19951.976055600066,27310.045143000025,498318.8472198523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230737.80000000002,9361.0,660.0,32.3,-240863107839.24115,35.63609887668238,497.4349582161595
40,221642.64000000022,172988.04999999996,18428.324877899933,24297.93220300005,732088.1871884956,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-262788507994.9607,77.0728389651055,849.4556991139009
41,144823.68000000008,142387.08999999994,17877.686093399996,23376.384874,736708.3016528952,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-269310709958.1761,42.910589299209725,613.9381139318194
42,242669.8800000003,168557.92000000004,19358.946457199818,26907.32431600004,560776.4649941154,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-255158657558.07913,76.00870066602523,885.3274090921616
43,248305.80000000028,169600.43999999994,18693.135896399974,24812.114477999996,765258.4918703459,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-239454410246.48685,70.6720083402381,901.5546714151209
44,93156.42000000001,102381.20999999985,17016.145789799957,23376.384873999996,453185.23593660136,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-260201310584.56058,34.197020050967716,417.5607598315795
45,239946.1200000003,165956.01000000004,19193.833813800014,25403.258228999992,790853.6094390966,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-248390591484.49313,61.92184690495039,874.8193015219813
46,80600.93999999996,106342.66999999991,18872.330466299987,26258.078887999993,513598.2482302529,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-280914429271.3726,33.63923206900237,400.9127293526596
47,128375.16000000012,85246.62000000007,18549.032201700025,26055.44039200003,617382.747363855,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415537.8000000006,9361.0,660.0,32.6,-318744294293.53253,32.10367697576269,450.82071217475925
48,216597.60000000024,177385.26000000004,18291.176141399945,24297.93220300005,732088.1871884956,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-340010707639.38885,77.66621395134655,841.0863438334802
49,138572.70000000004,151716.87999999992,17744.635364399986,23376.384874,733329.6635537952,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-346023506148.689,44.00243257186708,621.1901392782404
50,224460.72000000023,188229.90000000014,19214.871775199834,26907.32431600004,560776.4649941154,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-330858583153.08014,75.80536071680945,885.146003440201
51,243197.40000000026,177793.0599999999,18554.016362399976,24812.114477999996,765258.4918703459,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-302462178378.5979,80.53692031042299,901.7593292978808
52,107244.72000000004,90657.05000000002,16906.453921799966,23376.384873999996,453185.23593660136,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-323131772598.17975,35.83109987875636,419.9987416558994
53,234847.62000000023,170293.59000000005,19055.65226010002,25403.258228999992,790853.6094390966,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-310047420651.14795,62.56676308943077,866.2555738588208
54,78809.63999999997,110343.0099999999,18736.321179099985,26192.149172999994,513597.75510825287,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-342234842713.0076,33.702485513333514,406.2027410279798
55,113280.36000000007,100416.30999999994,18417.717307100036,26055.44039200003,617308.2960908551,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415537.8000000006,9361.0,660.0,32.9,-379587497806.4804,31.722887033897937,454.0278841013794
56,252923.04000000018,154983.43999999997,18222.70808999994,24297.93220300005,725043.5871884954,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-441422441497.50793,68.04441002783376,863.3511659691214
57,184618.20000000027,108239.32999999993,17678.21313999999,23376.384874,733266.5152817952,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-448459339002.18555,43.74256248179122,616.3471801633402
58,232846.80000000016,187550.41000000003,19142.946119999826,26907.32431600004,559489.4858261155,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-442445712135.86774,62.88284728969061,893.8722451331802
59,303881.8199999995,131340.21999999988,18484.564439999995,24812.114477999996,764549.731878346,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-424757317717.58264,69.72740813463082,914.3233136275607
60,129497.70000000004,67842.73000000003,16840.031697399972,23376.384873999996,453185.23593660136,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-448511731897.77246,34.40754865983818,414.2644630365396
61,279340.74,136732.7399999999,18983.517337100024,25403.258228999992,790853.6094390966,130207.51210320026,872.9999999999999,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-438970921740.5233,59.95241795994599,874.0806838105202
62,109913.76000000002,81069.42999999996,18640.08435569999,26186.220887999993,513597.75510825287,96657.38606720012,0.0,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-475193484041.09186,33.57654327347015,404.02309676314013
63,128172.36000000002,87024.32,18340.256987100038,26055.44039200003,617308.2960908551,94171.80933440011,0.0,0,36286.0,14475.0,8570.0,6983.8,415537.8000000006,9361.0,660.0,33.2,-517196582360.33905,31.004223528785854,454.37578439935993
64,556248.0,20734.8,29292.84377939993,24297.93220300005,726705.6447404961,124203.65015520024,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-564883555959.4742,37.6584951297063,1175.4510312504012
65,465696.0,1564.2,28417.57291239999,23376.384874,717132.3791427963,117303.44736880022,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-582280615057.5897,36.1598008204148,948.8532327516006
66,593208.0,83232.70000000004,30772.1183591999,26907.32431600004,560728.377579415,144904.25851440008,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-593466868068.0575,43.905039898603796,1389.9375203146003
67,507276.0,62743.46000000002,29713.775570400037,24812.114477999996,766140.4692133957,124203.65015520024,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-606956140660.646,37.96693893735583,1169.7759111570801
68,345576.0,0.0,27207.8240458,23376.384873999996,453295.7953218013,103576.01691360018,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-638111515728.8295,29.31562161787541,701.5192800000003
69,795564.0,9579.5,30585.128975999978,25403.258228999992,788250.1210950973,129381.93501520026,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-658187607897.3767,38.90936855601374,1636.3705971410016
70,307692.0,17206.200000000004,30173.802318999995,25265.833223999995,514804.6329554528,94944.31360960011,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-703291524813.3767,29.272166111885184,663.0086402676003
71,339108.0,17032.399999999998,30399.69817909997,25907.32703200003,618831.2271708553,91436.34810800008,0.0,0,140636.0,14475.0,12456.200000000003,6983.8,419905.8000000006,9361.0,660.0,33.5,-767955567074.2147,25.143185608246778,726.3953032952003
72,453684.0,52951.84000000002,28156.994498599917,23950.64248900005,766516.9499902042,113909.7358392002,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-799028726337.1443,34.631655074330766,1039.13514987232
73,451836.0,40241.140000000014,28046.699504000007,23376.384874,667952.7049639018,115581.5294424002,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-816854341284.3665,34.56943192071728,1007.0210793137201
74,450912.0,0.0,30065.26880559988,26864.33081200004,693292.1336116137,132867.78684480026,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-835304635242.7758,37.72636458827645,915.3513600000005
75,620928.0,28677.64,29603.26299510005,24812.114477999996,791774.1019286959,124203.65015520024,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-848235228302.186,37.14701540778316,1324.4750685407205
76,295680.0,41724.61000000001,27060.106441500007,23376.384873999996,434322.3829525499,103576.01691360018,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-880188945150.2186,28.5689712408287,693.33461130478
77,393624.0,88576.09000000004,30095.420576599976,25322.84855699999,834667.7479189504,123350.79953840023,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-905162327934.7782,37.0685981610897,996.7052300738194
78,197736.0,41144.55999999999,29080.70356689999,24208.396147,518729.3594716518,92362.1738424001,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-954212926761.4031,27.69936921284828,493.21396889488017
79,207900.0,17206.200000000004,28374.996343499977,23880.453677000038,628065.2267628493,83642.01585040006,0.0,0,244009.0,14475.0,12409.100000000002,6983.8,594785.8000000006,9361.0,660.0,33.9,-1021454521996.0573,24.33995425476766,460.4308802676002
80,483252.0,25381.12,27882.746126999915,23950.64248900005,750407.899990204,112985.38434960021,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1062618720453.4314,34.42086021951034,1037.6369404057605
81,334488.0,27924.64000000001,27788.61094440001,23376.384874,667952.7049639018,115581.5294424002,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1080256059350.8447,34.09341871648858,741.3216258467199
82,558096.0,75417.68000000002,29788.46774319988,26864.33081200004,693292.0431661137,132085.69997840025,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1100547005398.7476,38.993958113982984,1301.2217403166405
83,399168.0,82632.23999999996,29333.281459500067,24812.114477999996,791774.1019286959,124203.65015520024,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1117864501562.1746,36.96418692656766,994.6964550715207
84,216216.0,4011.150000000001,26856.068842700013,23376.384873999996,434322.3829525499,103576.01691360018,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1157718966017.7664,28.18716107789207,447.8689520877003
85,417648.0,48250.73000000001,29816.292173799982,25322.84855699999,834667.6774729504,123350.79953840023,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1191998488487.887,36.98491620570734,955.4920224205398
86,211596.0,58350.759999999966,28800.26112449998,24311.252647000005,518729.3594716518,93153.8433000001,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1247679162750.3525,27.23044706975941,559.7436491624801
87,288288.0,0.0,28120.465511099963,23880.453677000038,627991.9629228492,83642.01585040006,0.0,0,290464.0,14475.0,12282.700000000004,6983.8,594785.8000000006,9361.0,660.0,34.2,-1321981739172.9434,25.06081455659417,585.2246400000001
88,404712.0,87747.35999999987,27773.530509599907,23778.39886300005,750558.692359604,112985.38434960021,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1340583076870.5771,36.33518036350139,1017.36464360928
89,393624.0,4936.800000000001,27701.97326040001,23376.384874,667987.7448839018,115581.5294424002,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1360748008782.6611,36.233790992685776,810.0726856464006
90,526680.0,53947.79000000002,29654.461661199864,26864.33081200004,693644.4769421141,132085.69997840025,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1378561203406.7944,39.29918221744331,1189.5393907104215
91,642180.0,26591.40000000001,29242.691995500063,24812.114477999996,791862.266888696,124203.65015520024,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1393745327188.3862,38.7718274014778,1362.9613967772007
92,244860.0,43725.030000000006,26769.431158700012,23376.384873999996,434357.42287254997,103576.01691360018,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1429272156670.5872,29.173907192526787,594.6337444919401
93,533148.0,62036.84000000002,29722.20314379999,25322.84855699999,834851.3118869504,123350.79953840023,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1459773506284.0166,38.05388936036062,1220.719320702322
94,234696.0,0.0,28701.86995049998,24311.252647000005,518475.4227356519,93153.8433000001,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1521101452176.4968,29.06698455846981,476.4328800000001
95,203280.0,49709.22,28026.88165709996,24028.567037000037,627652.8016508493,83642.01585040006,0.0,0,290464.0,14475.0,12240.700000000004,6983.8,595921.8000000006,9361.0,660.0,35.6,-1588666027822.6067,25.629615816661016,523.5794540895603
96,411180.0,76298.91999999998,27595.55010809991,23760.07507300005,750786.2606006043,112985.38434960021,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1610451637128.283,36.66387053612536,1004.9486574901605
97,388080.0,52951.84000000002,27648.959249000007,23376.384874,668065.5491079019,115581.5294424002,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1630818091258.5874,36.80084756751179,905.95902987232
98,442596.0,78491.92999999996,29565.400179999862,26864.33081200004,693972.2823189154,131189.35914000025,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1647997453672.3188,39.952686684890075,1073.61661561814
99,528528.0,29669.93000000001,29187.25987110007,24812.114477999996,791721.424240696,124203.65015520024,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1662395980091.016,39.37829611154452,1139.117262462142
100,231000.0,5751.199999999999,26666.70779010001,23376.384873999996,434385.05999255,103576.01691360018,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1702293915437.2278,30.564195758427502,481.7632161776001
101,629244.0,30577.729999999992,29664.62961829999,25322.84855699999,835201.8129749505,123350.79953840023,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1730810539380.781,39.84085489988151,1345.5964055665418
102,168168.0,44230.06000000002,28641.663922599982,24311.252647000005,518436.40281565185,93153.8433000001,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1783631015563.9668,29.13158797121785,440.07590742388027
103,162624.0,59827.35000000003,27969.617251199958,23880.453677000038,627823.2634588494,83642.01585040006,0.0,0,286585.0,14475.0,12215.000000000005,6983.8,596817.8000000006,9361.0,540.0,42.7,-1859361812494.6555,25.118242663442192,463.62534913530004
104,557684.8200000002,57625.46,27393.5526229999,23743.90702300005,750785.7393002043,112985.38434960021,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-1893539507711.9958,37.77641254537438,1260.6855207930798
105,355327.27999999945,52172.480000000054,27501.262625800005,23376.384874,668065.5491079019,115581.5294424002,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-1921120642075.2537,37.640783640755544,837.731945927042
106,517567.04999999976,82220.1899999999,29389.720104399847,26864.33081200004,693972.0652497153,131189.35914000025,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-1946881769359.387,40.66201584390487,1234.1270790256194
107,691516.9800000024,52770.75000000002,29032.826403900075,24812.114477999996,791721.424240696,124203.65015520024,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-1969668115715.3105,41.05405635849387,1521.5320154084984
108,317146.83000000037,58727.60000000001,26519.011166900007,23376.384873999996,434385.05999255,103576.01691360018,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-2014939001388.01,30.83319967403574,774.8527140848007
109,640043.2500000003,0.0,29504.23022429998,25322.84855699999,835201.8129749505,123350.79953840023,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-2060664374634.3228,40.788388907980696,1299.2877975000001
110,280243.80999999994,0.0,28473.93039739998,24311.252647000005,518379.1286057519,93153.8433000001,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-2131901799712.1008,30.13422175286857,568.8949342999999
