,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,421052.16999999975,0.0,25346.38606270001,27787.256391499974,503094.3743560539,194194.15915759985,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-165122997087.32645,33.44864551118439,854.7359050999995
18,629825.4800000002,4855.64,24976.196795299955,29147.962623999985,290880.9257651975,210497.83240079964,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-180809303882.6705,40.52833748860852,1289.38058978472
19,555137.3700000001,37316.77,25654.95081299998,28041.842625999998,506594.2458421517,204423.20670239974,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-196235088604.08908,38.248631259881215,1210.1974270444605
20,366624.71999999974,20002.199999999997,20955.71648709993,24148.653477999986,464551.9179913015,143496.35473040014,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-219371096505.57062,24.813272010091527,788.8810506756
21,609919.98,4997.57,25896.729889599985,28120.13102399998,498161.9614207044,204423.20670239974,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-244932762435.93347,39.04765797337115,1249.2891271028607
22,360394.6499999998,0.0,23911.15277119999,26853.422417999987,417978.6222831476,143466.86983440016,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-281328934803.4913,26.856925041847116,731.6011395000003
23,382511.36,0.0,24929.199402900045,28183.42099300002,555704.9037465038,142002.20762560016,0.0,0,75345.0,14475.0,9329.900000000001,6983.8,188785.79999999984,12661.0,670.0,31.7,-326638894414.88055,27.659071383184482,776.4980607999996
24,513330.85999999964,24421.600000000006,25216.53199779996,27952.275391,490979.4937132529,196869.1763471998,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-342426062531.97974,35.68541168287093,1096.5559551968001
25,352228.7999999998,0.0,25071.348935600017,27597.28626899997,504738.99002570537,193297.81831919984,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-357182665179.85315,33.74204553415162,715.0244640000002
26,606910.7099999998,3253.17,24895.35195129995,29068.345023999987,291918.0337472966,210497.83240079964,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-371410633021.8718,40.79641623563235,1239.2878583316601
27,501388.3199999996,36832.64,25598.999195399974,28041.842625999998,508068.1459489536,204423.20670239974,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-385845878082.5879,37.75215645935176,1100.0065688307202
28,197948.52,0.0,20915.233149099924,24148.653477999986,465326.1457993021,143496.35473040014,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-409993250271.39386,24.162176989743177,401.8354956000001
29,553961.0999999994,40126.31999999999,25849.320557599985,28120.13102399998,499599.6934367057,204423.20670239974,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-432445251043.7992,38.942098076977175,1214.0788231953607
30,256101.23000000016,17806.6,23863.27163119999,26853.422417999987,418871.03061914793,143466.86983440016,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-466957668519.30225,27.5522969501835,559.6191085268002
31,359648.52,10070.439999999995,24879.67614990005,28183.42099300002,556734.9595865038,142002.20762560016,0.0,0,81849.0,14475.0,9310.900000000001,6983.8,190097.79999999984,12661.0,660.0,31.9,-510458137625.7387,27.53860750327425,752.5576552751199
32,730120.93,0.0,25172.383097699956,27952.275391,492427.02339475334,196869.1763471998,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-534374780196.6252,35.84421997843263,1482.1454879000019
33,421408.68,0.0,24907.826122200026,27435.35086499997,506192.8035700053,193297.81831919984,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-548337605469.9739,34.93546656306335,855.4596203999998
34,618313.0799999996,65806.51999999995,24730.37132489996,29027.74004799999,292844.98115014704,210497.83240079964,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-560932880013.2607,40.51397572868769,1402.01608951496
35,905835.6999999995,63477.07999999997,25554.78605219999,28041.842625999998,493463.74669990345,204423.20670239974,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-569277337910.1243,39.494918991804646,1980.4891003578407
36,306115.04000000004,0.0,20877.09358329992,24148.653477999986,463416.74716730235,143496.35473040014,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-593296517316.7434,25.720233703513667,621.4135312000002
37,614856.5499999995,0.0,25804.655976399987,28120.13102399998,501005.82266070554,204423.20670239974,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-614640294080.1449,40.083646102495194,1248.1587965
38,232941.93999999997,23562.0,23818.162557199987,26853.422417999987,419947.1111791479,143466.86983440016,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-649544735826.6638,26.97735854369719,525.4483378760001
39,322392.0699999999,0.0,24809.765349600042,28143.691993000022,557690.8717478039,141133.14031600015,0.0,0,139218.0,14475.0,9293.0,6983.8,191313.79999999984,12661.0,660.0,32.3,-693097170636.712,27.15667908411707,654.4559021000002
40,903929.1799999995,28553.76,24804.123664699957,27952.275391,505869.97360115446,186931.29215039988,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-701553073264.3245,35.872372410881496,1898.6910383564812
41,381915.3799999999,0.0,24024.980069299978,26643.266837999978,521735.09504280525,183323.81512479996,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-715272577475.1553,34.094755066323074,775.2882214000002
42,607910.3799999997,40574.399999999994,24336.80969409988,28451.861524,303624.650984998,208826.03879759967,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-728322500865.5317,41.30220288615477,1324.595706411201
43,743950.1300000004,0.0,25289.51603939998,28041.842625999998,508086.69568420306,198661.85802399978,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-740043664031.1516,40.09831737095285,1510.2187639000012
44,215621.56000000006,24105.440000000006,20821.63404669992,24148.653477999986,466041.69278580265,141824.56112720017,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-765695073524.7704,25.512105478316332,491.5005974051201
45,636048.49,10973.399999999996,25616.02380119998,28120.13102399998,513947.539298756,201165.12569439976,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-786565911986.7078,41.18767837285451,1315.6644575131997
46,239258.24999999997,28473.89999999999,23765.82969919998,26853.422417999987,424646.6012511481,143466.86983440016,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-823703403113.6141,28.440334714767886,549.2308510122002
47,356698.64999999997,0.0,24110.723364800022,27310.045143000025,565136.5113832545,141133.14031600015,0.0,0,139218.0,14475.0,9266.7,6983.8,212465.79999999984,12661.0,660.0,32.6,-866381613559.8186,26.817702099771036,724.0982595000003
48,625886.0299999999,0.0,24661.567624399962,27952.275391,505819.85425715445,186931.29215039988,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-922421545917.4377,37.62808611832658,1270.5486409000005
49,331749.8800000001,77737.94000000002,23887.114279699974,26643.266837999978,521735.09504280525,183323.81512479996,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-934761722876.3667,34.7812829605213,846.9165402401204
50,878829.4899999996,0.0,24195.530416299902,28451.861524,303624.650984998,208826.03879759967,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-943495074883.4297,41.17282265452096,1784.0238647000026
51,666153.9500000002,25245.0,25137.8092422,28041.842625999998,508086.69568420306,198661.85802399978,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-954462345889.2047,40.09546774254566,1408.62416101
52,311184.7199999999,20002.199999999997,20717.288023299923,24148.653477999986,466041.69278580265,141824.56112720017,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-975533244000.2797,26.05831332944308,676.3378506756
53,832657.9799999997,0.0,25459.522371599985,28120.13102399998,513947.539298756,201165.12569439976,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-989332730620.3131,41.59911265807752,1690.295699400003
54,294223.9300000002,23335.899999999994,23645.642916199988,26853.422417999987,424646.6012511481,143466.86983440016,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-1020970917971.9801,29.174864203231596,649.3462584881997
55,324506.49,21879.0,23991.33651170002,27310.045143000025,565136.5113832545,141133.14031600015,0.0,0,139218.0,14475.0,9202.2,6983.8,212465.79999999984,12661.0,660.0,32.9,-1063975821131.2296,27.308674707384167,707.5689315419997
56,516612.24999999994,48516.299999999974,24582.14893259996,27952.275391,505853.75112115446,186041.58541359988,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1121530437540.461,38.85204195489785,1156.9820422873997
57,333865.0700000002,35880.060000000005,23810.940800499975,26643.266837999978,519901.0282588051,183323.81512479996,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1137225386119.7856,35.821137857239556,757.8087862238802
58,571605.6500000005,63142.33999999998,24119.232001099903,28451.861524,303647.260568998,208826.03879759967,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1149770692834.0168,42.70550106247384,1301.2551606913205
59,470292.12999999983,91439.75000000004,25058.274984600008,28041.842625999998,508123.2957642031,198661.85802399978,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1159255682877.9878,41.178076031178676,1158.7314991704998
60,309752.52,0.0,20648.67941889993,24148.653477999986,466066.39107380266,141824.56112720017,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1180401376432.8994,26.769181286458764,628.7976156000002
61,534107.4200000002,52913.05999999998,25379.176029999995,28120.13102399998,513980.66881875606,201165.12569439976,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1203070121750.8733,42.18388562012097,1202.3081588578793
62,244267.1,43950.09999999998,23564.49698419999,26853.422417999987,424669.3700351481,143466.86983440016,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1234050544152.3125,29.52722864305007,593.9323782398001
63,288559.81,21879.0,23910.34987310001,27310.045143000025,565156.9447032546,141133.14031600015,0.0,0,162173.0,14475.0,9170.0,6983.8,212513.79999999984,12661.0,660.0,33.2,-1274036864590.7266,28.4649065964346,634.5971711420002
64,507192.84,30921.29999999999,25260.18825429998,24703.624506500055,742001.1205928092,167988.72071520006,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1303475619023.969,37.7523886166458,1098.5991921774
65,217529.61999999994,97835.34000000004,24791.461682399982,24148.65347799999,754154.5586398056,160446.4843184001,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1313329086228.266,32.95884136153686,659.8947106053201
66,514702.6499999999,22208.48,26850.348830300005,27679.59292000002,528736.0857251136,199493.3320911998,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1321912413550.354,42.362748341812456,1094.4023373550392
67,555391.7600000002,30294.0,25872.440546399976,25502.113918,799827.7184041552,169779.19102480006,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1326893323842.805,36.97021188784853,1195.0432438119994
68,203849.03000000012,23232.899999999994,23068.64810649995,23376.384873999996,523578.50045900175,137526.40041280017,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1345276726398.2444,26.69707394822696,465.65537749420037
69,482305.6699999999,58847.759999999995,27837.967929699957,27195.26638999999,777442.2178168583,188367.94370799992,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1353551425005.654,38.260948000627835,1110.3932840684806
70,151358.89999999997,57850.23999999998,26773.429867299976,26499.138917999993,553773.3609218532,139241.68423760016,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1382513840578.7585,27.091719246935156,436.34547683552034
71,221910.91999999993,39231.84,27087.403172700022,27310.045143000025,707102.2133758557,131672.17431200016,0.0,0,144551.0,14475.0,10656.200000000003,6983.8,312785.80000000005,12661.0,0.0,33.5,-1420042430524.2556,26.71499143353073,538.0210169123203
72,620814.0400000005,0.0,24854.965826699958,24297.93220300005,730717.7194013087,167988.72071520006,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1440962878267.3438,37.537257567887146,1260.2525012000003
73,294073.77999999997,50544.92999999998,24342.405168200006,23697.265917999997,708566.6687735053,158656.0140088001,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1446253566422.584,35.2658496928536,709.7556291121398
74,472378.82999999996,68029.08999999998,26683.399336699975,27679.59292000002,531504.4273208091,196855.90814399984,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1449341235619.1467,44.498378387581305,1110.7290002678208
75,440038.82999999984,82151.35999999993,25212.1262772,24812.114477999996,796235.919654104,167988.72071520006,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1453106207310.3918,37.42183338094217,1076.59120530128
76,295027.81,0.0,22979.14599309995,23376.384873999996,498574.47732645215,137526.40041280017,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1466931051934.8386,27.482480569733315,598.9064543000002
77,820971.6899999998,30003.29999999999,27084.270082399962,26672.33375999999,780445.4208045582,180713.66470639998,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1454291622602.413,38.71405549438407,1733.5218343133995
78,215293.54000000004,20002.199999999997,26602.441157899982,26739.137417999988,516755.68414810323,136744.31354640017,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1482118849817.6484,27.36103014884296,481.67875527560045
79,267367.1,15863.199999999999,26514.194340900045,26962.75542900003,699176.9242991068,126657.53062480016,0.0,0,161387.0,14475.0,10609.100000000002,6983.8,348881.80000000005,12661.0,0.0,33.9,-1509364940398.2905,26.95591222531767,578.1523257536002
80,528477.1799999999,5815.259999999999,24586.196829899956,24297.93220300005,730719.8463133088,167988.72071520006,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1546476735484.7253,37.473168768964776,1085.7848349334804
81,296457.7000000001,50819.479999999996,24059.65381540001,23697.265917999997,708567.8918872054,158656.0140088001,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1556477207594.8965,35.418251385949894,715.2076170330402
82,557747.19,31726.399999999998,26393.12889309996,27636.599416000023,531484.3076248099,196855.90814399984,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1559943969228.5022,42.74327195806841,1203.021021207201
83,551815.8799999999,35873.60000000001,24939.495128400016,24812.114477999996,796237.1614141039,167988.72071520006,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1562692563532.3674,38.391320256044935,1200.2345156928002
84,149512.43999999997,61421.08999999996,22730.909878699946,23376.384873999996,498520.9447344522,137526.40041280017,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1581554147082.3381,27.372609209904954,440.5651505838198
85,435123.14999999985,85678.42000000006,26774.94077809996,26631.46485499999,780451.7470543582,180713.66470639998,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1586582871840.7397,38.34238263345858,1074.4826495311613
86,248468.99000000014,0.0,26305.304317099977,26739.137417999988,516758.2695561033,136744.31354640017,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1616162457730.3833,28.484596313020006,504.3920497000003
87,273894.38999999996,25062.4,26216.499478500027,26962.75542900003,699173.5478661068,126657.53062480016,0.0,0,189701.0,14475.0,10482.700000000003,6983.8,348897.80000000005,12661.0,0.0,34.2,-1649872004855.7124,27.446808811854748,611.9298009351996
88,473425.2599999999,34170.84,24496.890675899944,24297.93220300005,731096.6026653092,167988.72071520006,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1676600099490.5918,38.361752578626295,1037.3020218343206
89,225278.8999999999,96845.79000000005,23951.8177514,23636.059888,701985.1299927054,158656.0140088001,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1685674673703.8206,36.04630048808136,673.4176691144193
90,414792.07,112783.27000000005,26273.32070109994,27636.599416000023,531808.439222811,196855.90814399984,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1690512540020.1904,45.18021896687935,1093.6922652114617
91,641382.2799999998,0.0,24848.90566440003,24812.114477999996,780540.624086103,167988.72071520006,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1687178994644.4297,38.903048092373915,1302.0060284000008
92,218870.95999999993,40616.39999999998,22644.272194699937,23376.384873999996,498564.9380624522,137526.40041280017,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1704451413827.0867,28.127041349053695,534.9394025272001
93,444571.81999999995,32985.52000000001,26650.891212599952,26551.14719999999,780823.8123395581,180713.66470639998,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1707082949648.8047,40.09109453664467,976.0846179569603
94,252585.40999999997,20002.199999999997,26164.58835709997,26739.137417999988,504137.7945883034,134311.80962640018,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1723930655947.3582,28.409090326794722,557.3812513756003
95,262302.04,20614.199999999997,26094.875834500017,26962.75542900003,699412.853326107,126657.53062480016,0.0,0,189701.0,14475.0,10440.700000000003,6983.8,349537.80000000005,12661.0,0.0,35.6,-1748216149834.8628,27.481511039420877,578.4716258516003
96,441858.3399999999,43750.159999999974,24442.24381499994,24297.93220300005,731905.4723933096,167988.72071520006,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1798739099184.4822,40.94179085319904,994.596449723681
97,318157.8399999999,52254.119999999995,23860.81368999999,23569.391206,699469.1393219059,158656.0140088001,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1805400988366.7764,36.04685529341554,762.4601540597596
98,490412.99999999977,52835.14999999997,26214.169169899946,27636.599416000023,532484.6571428117,196855.90814399984,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1807648113860.6472,46.35461958129448,1113.434638039701
99,441171.50000000006,109079.35999999986,24793.47354000003,24812.114477999996,779766.7162701038,167988.72071520006,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1810471235335.9043,39.69411039595459,1138.9776107452794
100,227128.43999999997,44687.03999999998,22591.25818329993,23376.384873999996,498834.09431845223,137526.40041280017,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1827664414234.0095,28.966301675642978,560.7853048819195
101,383616.30999999994,122937.45999999998,26475.16347119995,26449.60611749999,781658.7030986086,179931.57784,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1824620888424.4788,40.448035306116786,1053.0635116690814
102,192045.69999999998,39038.039999999986,26077.53124509997,26739.137417999988,504136.4228912537,134311.80962640018,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1849527125881.7253,29.050640568638183,476.96217537991976
103,217679.77000000005,18335.35,26007.04839700002,26821.554459000025,699914.2052298074,126657.53062480016,0.0,0,188791.0,14475.0,10415.000000000004,6983.8,350929.80000000005,12661.0,0.0,42.7,-1880536630550.8206,27.427512315753166,482.8033964193
104,506654.60999999975,34369.02,25140.532885799934,24297.93220300005,731913.9099933096,167988.72071520006,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1911268581592.0173,43.02299293351829,1105.19982078996
105,295804.74000000017,51817.91999999998,24520.44806679999,23551.919566,699475.883033906,158656.0140088001,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1913836599075.4155,38.14437225537183,716.11002525216
106,584391.5000000007,0.0,26970.019864299975,27636.599416000023,532498.4438628115,196855.90814399984,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1908308147649.0166,47.81704773567822,1186.3147450000001
107,487400.75999999995,50199.299999999974,25501.796872800027,24812.114477999996,779778.439758104,167988.72071520006,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1910382489679.118,42.62198244094111,1101.438160421399
108,252585.40999999997,0.0,23268.682360099952,23376.384873999996,498837.0108624522,137526.40041280017,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1920566336537.795,29.558431824175816,512.7483822999999
109,547939.7000000001,0.0,27233.20167079995,26368.673061999987,781671.7861546088,179931.57784,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1910324215016.7905,43.83122978985826,1112.3175910000004
110,246413.08999999988,3876.8400000000006,26841.02086409995,26499.138917999993,504134.4703629537,133390.4066264002,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1935930142915.16,30.71923191460694,508.8693457223204
