,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317341.199999999,239494.6500000002,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25001203853.98701,95.30539114338198,1205.1369918607045
11,371928.1199999981,208100.2099999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7517.499999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4772167868.142662,116.58327518243043,1247.5673765135848
12,106450.02000000008,176477.63999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18498294112.409245,46.240719341354236,609.8853935407194
13,341723.9999999986,242993.3899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1289361900.9161582,97.74779209407471,1263.3653269792237
14,133774.74000000005,157797.22,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19498954801.62038,47.586835753022626,623.6711233135601
15,191264.70000000016,139855.37999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42381290034.87437,49.40245503729492,700.3403562212405
16,274210.9800000003,164049.6,21523.626558099997,27952.275391,664562.5826643521,151804.4613008,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-85894390722.26837,82.9005489276626,938.2510555408004
17,167358.36000000013,140519.33000000007,21510.309340799984,28204.28781899997,656207.1485305547,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-92879707871.47354,50.63112495226826,656.5068687633405
18,297844.31999999995,186134.07999999993,20910.57684839987,29181.136623999984,385099.77306100004,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-86285358979.28522,79.01513254310805,1038.4399592438428
19,293926.68000000005,165611.24000000002,21562.92283919995,28041.842625999998,665080.1125815024,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-71857877161.24062,89.0825085746889,989.6217962735204
20,124863.8400000001,78202.36000000006,17582.893238199995,24148.653477999986,618455.7733833017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-89088603224.16618,34.74900344945308,427.9741848992797
21,315357.4799999995,161001.51,21783.090917200003,28120.13102399998,655069.4788934042,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-81542515683.75735,70.66984027081442,1023.7171379709812
22,113545.56000000006,102970.44000000008,19825.76180899999,26853.422417999987,622434.798770853,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-107719608822.7327,37.309686259577326,460.2655206751198
23,149555.52000000002,96412.79000000004,20585.224385700076,28234.909777000023,767570.2567912033,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182161.79999999984,9361.0,670.0,31.7,-139264662414.85608,36.968021170337245,518.7330123804196
24,266686.80000000034,166725.72,21450.270017099996,27952.275391,665747.871847307,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-159039342588.74667,85.06863700173551,927.8457629565607
25,150774.48000000013,155350.34000000003,21459.48655939998,28175.903908999968,657419.5233945589,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-164527017583.10617,49.799159488831954,654.9444080553205
26,286285.5600000003,200662.83999999988,20864.265944399856,29181.136623999984,385799.1450289945,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-152248837547.12817,79.43233215099126,1046.3331157703217
27,270890.22000000026,187781.69999999975,21515.992687199938,28041.842625999998,666299.4253815089,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-131316461362.0629,87.24921791925783,991.1606132166007
28,94371.12000000001,111752.39000000003,17542.409900199993,24148.653477999986,617439.6825673033,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-149589406001.03098,33.437654647133684,440.93743314121974
29,293185.2,181439.12999999998,21735.681585199996,28120.13102399998,656207.5917334087,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-137298207001.34981,69.89291149818983,1019.6674126037411
30,111631.80000000003,105474.30000000003,19777.880668999987,26853.422417999987,623230.4342028577,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-162787477376.21014,37.21421700273504,461.96769607140004
31,137586.36000000007,104627.34,20535.70113270008,28234.909777000023,766568.290199206,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182369.79999999984,9361.0,660.0,31.9,-193994244104.90665,37.41153739397826,512.7655480213199
32,261752.64000000033,163371.94,21203.664831599977,27952.275391,653599.1991936117,150011.77962400002,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-235048793473.86682,82.73015389896709,910.4140081721204
33,133013.40000000008,171241.54999999996,21161.344129299974,27718.643220999973,664194.130980364,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-239527093649.20096,47.03615106003983,654.3490298668997
34,289320.8400000002,192313.78999999986,20803.355647999855,29147.962623999985,390168.1708851883,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-221335988282.28253,80.0692331290424,1032.612284378422
35,268249.26000000024,186794.02000000008,21471.779543999946,28041.842625999998,673730.4005975155,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-192257704134.32498,88.48874027195092,982.2959512399595
36,110930.40000000005,93881.99999999999,17504.27033439999,24148.653477999986,621401.0418393057,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-208570501553.908,35.589251761587896,434.67681903599976
37,259440.9600000003,214867.66999999995,21691.017004,28120.13102399998,640786.9497964142,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-189041111803.08392,68.59783295688369,1021.5949330226615
38,136060.6200000001,73974.99000000006,19715.808855799987,26853.422417999987,572403.8219148621,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-216651445094.64224,39.2816868085666,441.2707033360194
39,108306.72000000007,131783.35000000003,20454.121872600073,28183.42099300002,773743.8777702098,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188929.79999999984,9361.0,660.0,32.3,-248210101826.2925,36.61947784872228,513.9237452232999
40,228698.04000000024,156208.94,18187.00203109994,24297.93220300005,1980937.343069568,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-296014547778.9784,75.75191001617192,827.2614582981206
41,125096.5200000001,162368.9,17877.686093399996,23376.384874,1873164.2959705624,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-303651160946.61084,42.960407719483534,618.4793500021995
42,224251.26000000024,154518.94000000003,19243.18374719982,26907.32431600004,1635702.0958580072,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-286208812915.9046,71.39389652695593,818.7376865981211
43,250553.70000000022,162079.19999999995,18693.135896399974,24812.114477999996,2059722.740469978,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-268001930442.48917,70.0839343178023,887.3265465216001
44,111282.42000000004,84406.32000000002,17016.145789799957,23376.384873999996,1227962.5622579872,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-290817879004.1128,35.247061984408084,414.24740623535973
45,225667.02000000022,166271.55000000002,19109.331934000013,25403.258228999992,2094848.3398005643,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-276879515317.38116,60.110767415543705,845.4735098469007
46,87251.04000000001,100403.87000000001,18119.510090699972,24826.549063000006,1338323.5188964277,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-314083115324.90894,33.500520151867434,401.1606059102599
47,112774.92000000007,104373.4600000001,17783.922915499996,24757.842137000032,1543018.7978840403,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514337.8000000006,9361.0,660.0,32.6,-359317882652.87415,30.70404547895448,461.83181749707995
48,251048.40000000023,134849.78000000003,18055.175626399945,24297.93220300005,1980453.6749227683,122481.73222880023,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-367395297320.8767,78.4216261620181,821.6370181924405
49,150935.04000000004,135379.64000000004,17744.635364399986,23376.384874,1873164.2959705624,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-374001607745.19946,44.8959535832434,609.8308048167194
50,235297.5600000003,148788.30000000002,19102.40900519983,26907.32431600004,1635702.2164520072,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-356394597588.17163,75.3108108213747,816.5356692834002
51,246058.68000000023,167499.37000000005,18554.016362399976,24812.114477999996,2059591.290621978,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-323107647573.78345,81.07145843210135,886.7250364192599
52,89624.82000000002,105474.20999999999,16906.453921799966,23376.384873999996,1227962.5622579872,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-349261471883.43115,35.19763850792853,417.2933258455801
53,219160.86000000025,172562.03000000003,18971.150380300016,25403.258228999992,2094848.3398005643,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-335140121351.0997,61.32868269451418,839.4260338579405
54,91653.66,94217.14000000003,18005.736394799977,24826.549063000006,1295029.078896433,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-371773958310.9785,34.062201307202386,396.2928675617197
55,128403.24000000012,88010.85999999994,17676.6408476,24757.842137000032,1542998.5094360402,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514337.8000000006,9361.0,660.0,32.9,-413738313742.47174,32.2277778085749,457.04583418227975
56,381303.0299999991,94087.09000000003,17986.707574999946,24297.93220300005,1980421.1922721672,122481.73222880023,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-497991634187.8137,40.54067181873939,983.9908953518224
57,306601.5599999996,55686.480000000025,17678.21313999999,23376.384874,1873164.2959705624,117303.44736880022,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-520032002502.15265,35.38697789774173,746.6598668990407
58,376654.47999999934,93650.93,19030.483349999835,26907.32431600004,1635702.2164520072,144007.91767600007,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-533949080761.55835,45.94366040327204,973.5810923001418
59,435003.59999999957,77643.91000000003,18484.564439999995,24812.114477999996,2059591.290621978,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-547989217004.138,43.398631420329025,1056.31177348618
60,222003.32000000047,9984.810000000005,16840.031697399972,23376.384873999996,1227962.5622579872,106055.69666720019,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-587295426615.6097,29.56951047589727,472.94682466437985
61,428874.2799999994,77923.27000000002,18899.01545730002,25403.258228999992,2094848.3398005643,127710.14141200024,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-613256456519.0356,43.31261448698721,1044.4926172314617
62,242391.3800000006,20334.600000000006,17930.303161399974,24826.549063000006,1295029.078896433,94075.2463000001,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-672764284825.6705,28.386192470867286,537.4290871708005
63,194819.24000000054,61794.47999999998,17602.706846199995,24757.842137000032,1542998.5094360402,87246.54438640006,0.0,0,55293.0,14475.0,8570.0,6983.8,514337.8000000006,9361.0,660.0,33.2,-741772457228.7386,24.78304760547719,533.3711362830406
64,959087.3600000006,0.0,47426.57755239987,24297.93220300005,1980531.1386378675,121592.02549200023,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-780087029042.9294,34.639484924797394,1946.9473408000003
65,475357.95999999996,28593.92,46028.43393750007,23376.384874,1871488.8321865618,116407.10653040021,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-800736841018.1345,32.29469537498584,1028.7810747001606
66,843765.2300000003,79341.64,49926.86549920012,26907.32431600004,1635819.442576016,143182.3405880001,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-816366204611.4686,40.699877878935276,1889.8861937127203
67,971873.9800000006,27885.419999999995,48349.32245039966,24812.114477999996,2059710.2989899765,124203.65015520024,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-835854236223.6155,36.42680720963288,2035.1276498171608
68,295027.81,43476.960000000014,43221.016656100095,23376.384873999996,1228057.7160979873,101968.35295920016,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-872201848556.3516,26.315223716600997,695.9208558900805
69,934167.8500000004,99275.43000000005,49157.92460629993,25403.258228999992,2094994.4249045642,126785.78992240025,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-900037475685.2166,37.31375921155567,2117.8837314511406
70,559529.74,0.0,44723.46100510007,24111.482466999998,1295138.1595524333,91493.10653280008,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-956220686958.3489,26.41475758820215,1135.8453722000008
71,506236.5,35193.1,44702.9349224,24576.554777000034,1543191.6508362405,81199.19221680006,0.0,0,120043.0,14475.0,21256.200000000008,6983.8,514449.8000000006,9361.0,120.0,33.5,-1025809956682.5181,24.08642506834828,1106.1899079538011
72,881202.6300000006,32014.32,46207.67050839992,23000.333948000043,1658201.2210773118,110403.2445824002,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1077645612297.2618,33.86854039525641,1860.2780285193605
73,460781.86,50046.88000000003,47109.252596299964,23376.384874,1438498.9301500109,113909.7358392002,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1103146114428.4734,32.31426885730122,1047.061683738241
74,835718.7300000002,0.0,48944.64361560026,26092.06220800006,1723672.6087391963,123469.47624480024,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1127998975399.3464,37.036445638901775,1696.5090219000006
75,672348.6,87012.96000000008,49828.944522999635,24812.114477999996,1751907.9706783672,122481.73222880023,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1153470029345.5466,33.96412428176404,1559.0282029180794
76,248827.81,0.0,44779.915926600086,23376.384873999996,837780.7026503518,101072.01212080015,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1201912661289.681,26.467776830400783,505.1204543000002
77,608891.36,9949.680000000008,49581.765883199936,25003.44347099999,1954883.2987056025,118163.66920960022,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1244952446034.158,34.394831118369545,1258.2511568526397
78,339498.39,0.0,46296.536069000045,24013.698966999997,1014465.1266432528,91493.10653280008,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1315184985806.838,26.236901344488686,689.1817317000002
79,311837.68000000005,36699.409999999996,45406.07150030004,23880.453677000038,1297955.8920028906,80274.84072720006,0.0,0,343752.0,14475.0,21949.100000000006,6983.8,637521.8000000006,9361.0,120.0,33.9,-1403267458648.8328,23.785918925111037,714.9214804751804
80,661584.0,79898.1,45942.04291479995,23000.333948000043,1658126.4750853118,110403.2445824002,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1476067227241.581,34.27157734185486,1521.2999805438003
81,370677.9999999998,42671.72000000001,46851.164036699985,23376.384874,1438498.9301500109,113909.7358392002,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1503011515250.67,33.39071428314788,847.6939306645614
82,603643.81,74327.08000000005,48675.03995320024,26092.06220800006,1723672.6087391963,123469.47624480024,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1527530817522.2043,35.88449046302466,1391.2502319578405
83,755832.0,50903.439999999966,49558.96298739966,24812.114477999996,1751907.9706783672,122481.73222880023,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1553891150835.7415,36.15780928155314,1647.9247942091213
84,219912.0,38428.72000000001,44529.27357200009,23376.384873999996,837780.7026503518,101072.01212080015,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1604454186675.115,26.637378975111023,532.1711289505603
85,839052.0600000002,0.0,49304.87154559994,25003.44347099999,1954883.2987056025,118163.66920960022,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1654561550361.2449,35.57374943843417,1703.2756818000007
86,165667.81,29996.440000000006,46018.20500620004,24013.698966999997,1014405.3884352528,91493.10653280008,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1727272696983.835,26.015835320539708,403.2396505231203
87,428143.1,35550.79,45140.17595390001,23880.453677000038,1297955.8920028906,80274.84072720006,0.0,0,380607.0,14475.0,21822.700000000004,6983.8,637521.8000000006,9361.0,120.0,34.2,-1813737391267.5967,24.501174065800313,948.4584547044202
88,625611.9099999999,82152.24000000006,45010.78626679998,22405.678940000045,1644432.1003388127,110403.2445824002,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-1863614297338.1292,33.81555075100874,1453.30652133152
89,403941.9999999997,28593.92,46747.12203070002,23376.384874,1439297.939030011,112985.38434960021,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-1889217061297.38,34.40505036175642,883.8066759001612
90,977117.68,4301.55,47262.442921200185,25510.588336000073,1730458.8453675949,119885.58713600023,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-1914408258281.4277,37.95625378562067,1993.1473604669002
91,715986.8100000003,0.0,49468.37352339965,24812.114477999996,1753918.3801183675,121592.02549200023,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-1937526377367.0615,37.49924753959463,1453.4532243000003
92,252938.06999999998,41624.98999999996,44428.191899300095,23376.384873999996,838579.398503352,101072.01212080015,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-1986977192929.9448,26.23296896363406,606.3462015360202
93,662508.0,53621.12000000003,48098.021281499976,24797.89337699999,1961166.2859653025,114778.80314880022,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-2037186071471.935,35.405080932179914,1464.541299925761
94,402060.12000000005,0.0,45919.813832200045,24013.698966999997,1015693.4391784554,91493.10653280008,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-2110165872812.515,27.079985201449983,816.1820436000003
95,479887.1,52583.19000000002,45046.592099900015,23880.453677000038,1276494.0779148915,80274.84072720006,0.0,0,380607.0,14475.0,21780.700000000004,6983.8,663425.8000000006,9361.0,120.0,35.6,-2196494116813.1338,25.15573540358601,1091.5048379996206
96,547220.52,53621.12000000003,44893.46434000004,22271.058848000048,1644317.766441013,110403.2445824002,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2266741633120.0396,35.162281335784435,1230.5077155257611
97,703552.85,0.0,46462.91627930001,23376.384874,1440011.8045660104,112985.38434960021,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2294135258669.8325,36.51621644070562,1428.212285500001
98,767755.45,30381.039999999997,46169.14723000016,24590.518504000087,1706819.715683998,118172.51467840023,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2320341916503.515,37.66462504683842,1626.3357553939213
99,767191.8099999999,0.0,49395.80983129964,24812.114477999996,1755636.6442253669,120809.93862560023,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2344806321646.4326,38.537693938463256,1557.3993743000008
100,359436.0,20195.56,44375.17788790008,23376.384873999996,839292.1305353522,101072.01212080015,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2396372634859.2095,27.636886920648482,774.7194121928806
101,762393.94,41215.41000000001,47192.388483299954,24345.266142999993,1964703.270334502,112985.38434960021,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2436511096555.145,36.18728471117451,1639.627681643181
102,169482.39,34247.28999999999,45853.33445540005,24013.698966999997,1003513.7912394563,91493.10653280008,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2514103512688.0347,25.96078818726309,420.46858611142045
103,400092.0,17041.090000000004,44989.327694000014,23880.453677000038,1261181.9321708921,80274.84072720006,0.0,0,376728.0,14475.0,21755.000000000004,6983.8,685025.8000000005,9361.0,120.0,42.7,-2613812152889.651,25.135361182881486,850.2122141438205
104,598579.52,50774.18999999997,58474.34634159982,22271.058848000048,1630749.3637690134,110403.2445824002,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2688011829480.6484,37.05889462797018,1328.4138516176201
105,553569.94,0.0,60706.18988269994,23376.384874,1440545.74405301,112193.71489200021,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2711875953949.7964,37.596719974361385,1123.7469782000005
106,740783.8899999999,26336.229999999996,59812.63035440035,24434.73340000009,1708986.105721896,117303.44736880022,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2734370500197.5825,38.893499043928294,1562.5579076495408
107,847224.0700000001,0.0,63857.008504099475,24812.114477999996,1755859.0386653666,120809.93862560023,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2755283494603.7637,39.957908812636,1719.864862100001
108,486024.0,41565.810000000005,58243.70125480002,23297.157153999997,825354.5520183527,99254.26828240014,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2808370557804.736,28.315612677595524,1079.3785853023805
109,600931.1,55957.11999999996,60680.93678629991,23470.371356999993,1928832.8160337016,111272.3118920002,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2843834727977.8726,37.22073083662987,1344.7527386537602
