,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,104569.20000000001,99745.26000000008,17542.409900199993,24148.653477999986,464991.8433113009,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192049.79999999984,9361.0,660.0,31.9,-98646924329.78488,34.584118944227185,434.8468496734794
29,275775.38000000035,194690.49999999983,21735.681585199996,28120.13102399998,499375.4429933513,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,192049.79999999984,9361.0,660.0,31.9,-86873981703.73517,69.04062192438259,1013.8945585190029
30,105341.82000000007,107315.73000000011,19777.880668999987,26853.422417999987,478706.4788348518,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192049.79999999984,9361.0,660.0,31.9,-109165827665.4081,37.52599187013595,453.30799989053963
31,125966.88000000012,115996.06000000007,20472.58911090008,28060.261093000023,607112.9747315024,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192049.79999999984,9361.0,660.0,31.9,-135647052174.1561,36.6921701085084,514.5461426918796
32,239749.8800000003,182598.33999999997,21141.920829899977,27952.275391,515277.46151255263,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-168668898972.594,79.91421408175118,906.733608519322
33,146481.80000000008,154131.33999999997,20404.104191199956,26770.81616549997,513020.46229715535,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-172440807911.5737,47.36104166354502,643.5101934933216
34,280512.6600000003,200203.66999999975,20662.592157999847,28857.668007999993,297456.59778719605,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-155834761597.36768,79.84871144378502,1032.3870794306633
35,273003.1200000003,178185.33999999997,21471.779543999946,28041.842625999998,528279.1291095101,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-121187660638.76727,96.68316625581991,970.610267705323
36,90331.20000000004,113704.78000000009,17504.27033439999,24148.653477999986,467825.50619930314,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-137144360439.95903,33.96172432533526,437.0929546824398
37,276378.02000000025,190604.06000000003,21680.298833800007,28120.13102399998,505692.8758894054,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-119105386851.18967,68.909059393216,1004.6998376758828
38,128578.98000000011,80424.10000000006,19715.808855799987,26853.422417999987,480605.22221085423,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-141776700571.64853,38.03585588118009,440.47350529179926
39,104840.58000000007,134321.19,20147.909323800068,27621.030512000023,612874.9229578057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-167566298417.48615,36.66274203373848,512.5504121236198
40,248653.96000000025,139561.90000000008,18428.324877899933,24297.93220300005,1327301.2769768103,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-205012571417.26178,78.43647173962097,825.6846704562038
41,151468.58000000016,138219.55000000005,17877.686093399996,23376.384874,1376359.5087788987,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-210612621996.52164,44.338761652519196,617.0645065109017
42,240757.02000000022,154593.59999999998,19358.946457199818,26907.32431600004,1049146.8275094305,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-194711181640.24835,75.3627243117603,843.9044635728014
43,250204.10000000027,167366.96999999994,18693.135896399974,24812.114477999996,1427593.7698903638,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-164672157674.60458,79.67343077711887,892.9812619240629
44,79917.05999999995,117509.09000000007,17016.145789799957,23376.384873999996,849594.8057879009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-185161652631.53378,33.812048411275306,424.44118020781946
45,240244.4600000003,159427.92,19129.06116170001,25403.258228999992,1452157.5635911077,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-170473251108.4957,61.8592491707793,853.4149667521627
46,84770.51999999997,100667.18000000007,18491.955170699974,25555.824162999994,939312.826532551,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-200178739566.48114,33.79334983802258,396.7126997176393
47,123816.90000000008,89580.79000000001,18140.164824500025,25322.129502000036,1113283.8687497484,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459089.8000000006,9361.0,120.0,32.6,-236352664366.9097,31.56879360617837,451.2387026444193
48,251209.54000000024,140156.18000000002,18291.176141399945,24297.93220300005,1327276.4406425115,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-262302676726.9102,79.76579001260617,824.1168507396428
49,162893.60000000015,129143.37000000011,17744.635364399986,23376.384874,1374248.1617628988,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-267271544380.30316,45.63388453610241,619.1277672112614
50,227596.7600000002,169867.28999999998,19214.871775199834,26907.32431600004,1049146.8275094305,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-249882278184.32004,75.84048109048888,842.8583834114226
51,252402.92000000027,164131.94,18554.016362399976,24812.114477999996,1427593.7698903638,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-218378280449.0609,80.19709462973111,880.984043052122
52,114053.76000000007,80608.69999999991,16906.453921799966,23376.384873999996,820598.515787901,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-238540033194.33875,35.61064634312684,411.3992247625992
53,230007.5000000003,170528.57,18990.879608000014,25403.258228999992,1452157.5635911077,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-222440250574.17865,62.58138586679912,849.464056480862
54,110301.00000000009,76233.06999999998,18377.101864799977,25555.824162999994,939279.0124525509,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-255060494249.51907,35.42597649237718,394.0173499318594
55,109603.3200000001,103120.95000000004,17996.95925280003,25322.129502000036,1113283.5940103484,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459089.8000000006,9361.0,120.0,32.9,-290617713158.96985,31.575989365723668,452.59862118809957
56,423656.10000000015,72743.84999999999,18222.70808999994,24297.93220300005,1327276.4406425115,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-370715635357.24316,39.98856246011779,1022.3423644023004
57,326198.22000000003,31639.83999999999,17678.21313999999,23376.384874,1374248.1617628988,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-386855533763.6616,36.049142294193295,732.7834622963209
58,475418.58000000013,46414.88999999997,19142.946119999826,26907.32431600004,1049146.8275094305,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-397264655477.3199,47.11139805039762,1068.6698101162197
59,410179.62000000017,89461.53,18484.564439999995,24812.114477999996,1398597.4798903633,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-407132432136.7508,40.431272496610646,1032.2889077189411
60,230076.0,24521.600000000006,16840.031697399972,23376.384873999996,820598.515787901,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-439272896982.6711,28.602861416804377,521.7717291968004
61,446362.02000000025,49294.999999999956,18918.74468500002,25403.258228999992,1452157.5635911077,129381.93501520026,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-459911781279.4153,42.347848890053996,1016.1116650099997
62,214368.0,25629.64,18299.482251399982,25555.824162999994,939160.663172551,94944.31360960011,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-508414539351.9488,27.04642871723189,492.3569674367201
63,230076.0,16813.999999999996,17919.19225760002,25322.129502000036,1113283.5940103484,89883.96833360006,0.0,0,62686.0,14475.0,8570.0,6983.8,459089.8000000006,9361.0,120.0,33.2,-570101370913.2809,24.71925401272904,504.57300597200003
64,637572.3200000003,32991.60000000001,18108.311159399935,24297.93220300005,1327260.0780665153,124203.65015520024,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-617715140571.1797,36.65864545024311,1367.889199856801
65,751911.1600000011,0.0,17567.23439239998,23376.384874,1374289.0506908996,117303.44736880022,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-634145921258.1425,35.433295699410024,1526.3796548000025
66,637093.3800000002,84689.29000000002,19022.77219919984,26907.32431600004,1049346.7508694313,144904.25851440008,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-645528209559.3907,42.94724828829353,1482.2750737274241
67,941605.2800000022,84967.15999999989,18368.523650399995,24812.114477999996,1398655.5082903593,124203.65015520024,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-663732507129.0242,37.16451760211811,2101.0542692896815
68,426476.82,20481.599999999995,16738.268337799986,23376.384873999996,820618.2120119018,106055.69666720019,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-691312032113.6631,28.841198583123305,911.4505458768
69,698077.3800000016,50629.20000000003,18801.598076000013,25403.258228999992,1452329.760679108,129381.93501520026,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-712604717000.3649,37.67550789973921,1530.0709770216026
70,431484.90000000043,20334.600000000006,18191.529418799975,25555.824162999994,939166.9483885521,94944.31360960011,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-755153060144.9794,28.242175434765937,921.2889327707992
71,444303.85999999964,17206.200000000004,17789.013921700014,25222.695994500038,1113381.89901535,89883.96833360006,0.0,0,145012.0,14475.0,8516.2,6983.8,459249.8000000006,9361.0,120.0,33.5,-818433136474.6245,24.788704267303704,940.3307160675992
72,750780.0299999999,76636.90000000007,25427.051078400113,22394.178620000046,1579835.594207285,110403.2445824002,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-857896413869.7545,34.09641177403046,1695.090886286201
73,704459.9100000015,0.0,26459.240756300074,23376.384874,1424102.6759061937,113909.7358392002,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-871683344623.9414,33.9201743266693,1430.0536172999998
74,1036034.2300000045,0.0,26880.2068756001,25487.278072000074,1485933.6747095077,119885.58713600023,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-887601451597.0397,37.25438347273703,2103.149486899996
75,881868.6800000039,28336.44999999999,27734.599743900202,24812.114477999996,1610836.1608453798,122481.73222880023,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-899901413682.9847,36.64622503684484,1853.4233182570977
76,466837.91000000044,0.0,25788.965052700078,23376.384873999996,1051194.189159899,104367.68637120018,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-928482504248.1469,29.36451808783467,947.6809572999994
77,872274.4800000015,26669.59999999999,27690.509645200087,24741.060614999988,1847018.9444863838,115560.89001520022,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-945953201178.107,34.52684796577661,1830.2276865008014
78,277500.29999999993,22188.399999999994,27749.63004910005,24345.538147000003,1208881.470839496,93153.8433000001,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-994569102098.9626,28.05560974241362,612.8367603832002
79,718410.0000000007,0.0,26970.708137500096,24028.567037000037,1467998.342099029,83642.01585040006,0.0,0,248940.0,14475.0,11049.1,6983.8,665841.8000000004,9361.0,120.0,33.9,-1050256917042.3336,24.390400744129227,1458.3723000000025
80,857727.6400000021,52215.03999999995,25136.449864800114,22333.569722000044,1579834.3279702852,110403.2445824002,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1072891380917.7778,34.23004030426424,1857.6996450259173
81,493243.5200000011,27308.799999999992,26201.152196700077,23376.384874,1423989.2719353936,113909.7358392002,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1092250864327.006,34.51181189350248,1062.2211473024006
82,765803.5000000002,55607.000000000044,26609.822363200066,25414.162576000075,1485933.4757294077,119885.58713600023,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1111714068231.6438,36.955295584805434,1678.6624535860044
83,520064.1599999996,31466.490000000016,27455.786164300214,24812.114477999996,1587857.5765183803,122481.73222880023,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1130430461049.1057,36.62766279349612,1125.9445076530205
84,360189.0599999999,3728.01,25538.031833900088,23376.384873999996,1051194.189159899,104367.68637120018,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1169896148839.1367,28.79973027433216,739.5024658579797
85,859577.1800000023,66641.32000000007,27326.920587600085,24741.060614999988,1847018.8238923838,115560.89001520022,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1183201645982.4387,35.06305731895209,1893.6449835653602
86,292820.2200000002,0.0,27536.215751300053,24472.265563000004,1208881.470839496,93153.8433000001,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1242973918818.3328,28.63174661088853,594.4250465999997
87,274102.2900000004,35541.54999999999,26704.81259110008,24028.567037000037,1455274.6482590297,84563.41885040006,0.0,0,285795.0,14475.0,10922.700000000003,6983.8,665841.8000000004,9361.0,120.0,34.2,-1317242392338.6428,24.61901102357542,635.7349922868999
88,705350.0300000035,26669.59999999999,24947.591446800125,22271.058848000048,1579993.9732924849,110403.2445824002,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1342266449215.9248,35.350876946456246,1491.371053000796
89,546898.6599999998,52271.59999999997,26114.514512700072,23376.384874,1406780.2668279936,113909.7358392002,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1358573176538.7424,35.29808517101426,1226.8430234968007
90,742937.5799999998,13334.800000000001,26278.831591200083,25075.21276000008,1487584.602390511,119885.58713600023,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1374794652650.565,38.01413248856763,1537.9185334504034
91,748153.5600000012,58212.35999999997,27338.66160340022,24812.114477999996,1588367.9398783804,122481.73222880023,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1387061637877.2678,37.90109769030939,1648.6466704792797
92,290976.0700000002,57729.94999999999,25451.394149900076,23376.384873999996,1051397.025879899,104367.68637120018,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1422612100825.108,29.688846438451545,719.4999170700997
93,853374.0600000034,51696.79999999999,27145.648025500093,24674.879814999986,1848081.2351423844,115560.89001520022,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1443403372853.019,36.53856797274724,1847.7054779263985
94,418789.14000000025,51267.84999999999,27437.82457730004,24472.265563000004,1208896.1809194963,93153.8433000001,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1500738271071.6946,29.50112071413568,964.5409321543013
95,572235.5099999997,35541.54999999999,26611.228737100075,24028.567037000037,1455205.3348277297,84563.41885040006,0.0,0,285795.0,14475.0,10880.700000000003,6983.8,672225.8000000004,9361.0,120.0,35.6,-1573801788073.044,25.29351461769672,1240.9454288869008
96,587548.500000001,5000.549999999999,24897.504100000122,22271.058848000048,1579987.2302371839,110403.2445824002,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1621705440727.3547,35.70063096790806,1203.8816722688996
97,716980.1100000003,30971.14999999999,26061.50050130007,23376.384874,1406836.5281079926,113909.7358392002,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1633932366255.6875,35.86512708096157,1524.5785854677033
98,986256.8100000013,0.0,26105.526580000085,24841.723090000083,1488044.7511850102,119885.58713600023,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1640761503329.7856,38.42480236079826,2002.1013243000032
99,986971.3700000023,28336.44999999999,27283.229479000227,24812.114477999996,1588509.5005183795,122481.73222880023,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1648006762641.6025,38.78941765259374,2066.7817789570995
100,184624.44000000006,57444.74999999999,25394.77090430007,23376.384873999996,1051453.2871598992,104367.68637120018,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1690555265480.5452,30.67345643300008,502.9697134605
101,961873.990000004,27308.799999999992,27058.23037420009,24621.314729999987,1848375.8194193833,114778.80314880022,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1719103950757.9055,37.06465623925501,2013.5410014024003
102,304330.1800000006,58008.02999999999,27377.618549400042,24472.265563000004,1208952.4421994954,93153.8433000001,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1774124579446.1157,29.109664049994297,747.2292675259397
103,225754.75999999995,15927.190000000002,26553.964331200077,24028.567037000037,1454740.2097397295,84563.41885040006,0.0,0,281916.0,14475.0,10855.000000000002,6983.8,674017.8000000004,9361.0,120.0,42.7,-1861145092183.344,25.688532409201894,493.82206271162005
104,825413.8200000019,26669.59999999999,57032.1425815996,22271.058848000048,1580035.748029184,110403.2445824002,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-1894177713114.593,37.69078370496032,1735.100546700801
105,602458.7799999987,21898.800000000007,59990.1863226999,23376.384874,1406809.7938509923,112193.71489200021,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-1918113401559.2625,37.84016983832222,1271.856261922402
106,713994.8200000016,15001.650000000001,59453.59649439981,24723.059692000083,1488189.911396711,118172.51467840023,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-1930915791578.5693,39.7462585783677,1482.884136406701
107,698908.9799999999,53374.900000000016,62827.198304099875,24812.114477999996,1588552.9233133798,120809.93862560023,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-1945875008869.1453,39.90000455239833,1537.8858745102016
108,253117.47999999992,36259.08,58476.27581709996,23159.788749999996,1051470.0093288997,95649.73974640011,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-1991065561719.714,28.229812423594428,594.7369229938398
109,634645.5499999986,25027.200000000008,62289.33863909981,24241.031382999994,1848465.1270771835,112193.71489200021,0.0,0,472670.0,14475.0,26663.40000000001,6983.8,674577.8000000004,9361.0,0.0,54.0,-2033381509421.3823,38.61572000630551,1344.1761105256028
