,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333211.41999999905,219390.10999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28463433050.46856,95.32272728323028,1192.0971807937815
11,364144.4799999982,210722.2299999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8310820260.675328,116.80209654822526,1238.42468849754
12,136911.0600000001,143624.36999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21518195673.757896,48.26521516497479,598.4125837692618
13,356178.9799999982,225958.95999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1987436831.3806908,98.76707029039382,1255.2103093460792
14,140729.22000000012,151852.21999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22558541232.83869,47.29253944893261,624.523056603562
15,158624.22000000032,171670.94999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47080944432.29686,47.61599770829514,705.0733810881029
16,260213.72000000032,169756.77999999985,21523.626558099997,27952.275391,499704.15056649956,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-86425320020.48703,83.65569319551712,921.9428030984421
17,189057.02000000005,122322.01999999999,21633.981818799995,28475.446508999972,494077.5319917011,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-94033762285.05507,51.253361409504215,658.9783280639614
18,279375.8000000004,207055.04999999955,20944.438578399873,29181.136623999984,285294.13373699965,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-88821510621.94063,78.37444171858948,1048.9511712599037
19,275808.90000000026,184220.09999999966,21562.92283919995,28041.842625999998,511406.61640549713,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-71482097085.70168,94.88963454652101,994.3192661798024
20,120843.36000000006,83977.00000000003,17616.7549682,24148.653477999986,453071.47983530065,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-89558548801.23642,34.99466498821608,432.69813064599896
21,301663.6199999998,172670.29999999987,21783.090917200003,28120.13102399998,490620.03654070204,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-85181034014.8454,70.7462438629302,1020.2023968394025
22,110127.00000000004,107627.22999999997,19908.11527459997,26979.629537999986,414388.1071328478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-113250881436.71812,36.78765630169296,463.7169957675396
23,133750.80000000008,113245.71,20613.532050900074,28234.909777000023,554031.4261914517,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-146760035837.4434,36.39973750343302,524.2103748025798
24,264309.70000000036,147956.72999999986,20202.340524599982,27249.670192000016,503393.4576648509,133789.18984480025,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-157925447074.17584,79.75130571033978,887.6371932085424
25,169197.8000000002,125451.99999999997,19783.297013199925,26474.37116399998,529183.8597145533,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-166278722169.31058,44.1536647552594,626.5528212560021
26,285978.3200000003,179164.09999999983,20470.49347439984,28451.861524,312752.31086739944,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-157345707669.07712,78.1017546263273,997.3617368118033
27,272163.44000000024,159941.02999999988,21132.47127419992,28041.842625999998,521323.4150763481,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-133320586059.46484,92.84843870315471,931.6688441399425
28,94580.64000000004,108239.47999999997,17522.997290199994,24148.653477999986,363067.8117842491,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-153698953125.15295,33.397236652385736,433.52405839303987
29,286817.0600000002,166113.29999999973,21478.43636299999,28120.13102399998,495219.23678170214,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-146843568180.59045,67.76829006778479,971.4787479934026
30,121261.08000000006,85230.73000000007,19777.880668999987,26853.422417999987,379172.5191266474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-174710120010.24747,38.14711096332508,436.34367286053975
31,157563.42000000022,77976.15999999999,19996.996578300073,27310.045143000025,474033.0432358513,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234849.8,9361.0,660.0,31.9,-207824040259.5651,37.71786197362377,493.84959007167936
32,243997.8800000003,166775.31999999986,20043.575454499958,27075.021508000016,511855.98801670066,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-237275464482.20203,78.25507522674096,881.8979326973621
33,153990.68000000008,140137.30999999994,19376.949938499944,25902.248198999987,539967.5201660554,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-244431386080.04257,44.00354630852761,627.5269693393818
34,294690.30000000005,163026.76999999987,20402.358617999835,28451.861524,320781.011637398,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-231575015883.1257,79.87637754135918,981.6374623244625
35,273373.16000000027,154708.8599999999,20985.38049359994,27990.353841999997,532268.070905848,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-200600383463.42953,92.78188841191722,923.3264820662827
36,84868.50000000001,117544.89,17463.822304399982,24148.653477999986,352675.30687699874,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-221583190051.44653,33.504856687004555,434.5724874562197
37,276176.1000000003,167349.6499999999,21276.84607419998,27876.989543999982,505903.9882035017,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-208833288585.77618,68.728353451487,952.4000961107024
38,96943.73999999999,108835.14000000003,19715.808855799987,26853.422417999987,368231.8498641471,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-239108254784.68228,37.80816693031917,439.6503059257198
39,128445.9000000001,105228.79000000001,19939.130180700067,27310.045143000025,440427.76018495153,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245361.80000000002,9361.0,660.0,32.3,-274821323708.42703,35.5363206688935,495.55248854841955
40,233884.7200000002,150316.45999999993,18428.324877899933,24297.93220300005,954316.2333384971,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-265929807477.03018,77.54530728216388,824.8782426110816
41,136109.54000000007,149621.25999999986,17877.686093399996,23376.384874,940215.0470311992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-274932576328.70496,42.42333268402597,612.3907222014815
42,242002.50000000026,147927.49999999994,19358.946457199818,26907.32431600004,776779.3037334058,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-262326849817.37018,76.43220524062652,840.064577765003
43,253284.92000000027,156394.7199999999,18693.135896399974,24812.114477999996,971750.0323383511,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-237786868928.43628,79.31676202466174,882.7857978185621
44,89693.93999999997,105226.42000000007,17016.145789799957,23376.384873999996,586431.0940999031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-260916687774.38885,34.243861011585814,416.88072133515993
45,245857.7000000002,147651.78999999995,19129.06116170001,25403.258228999992,1034277.6014980997,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-251963749287.81375,62.496632231635154,848.5750210224211
46,89235.18,95457.28000000003,18303.349340699977,25188.123547,657133.5840357549,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-286490668297.4078,32.239435912087195,394.15059907743927
47,121780.7400000001,90948.74999999999,17840.0083155,24800.835641000034,760221.9016489473,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474401.8000000006,9361.0,660.0,32.6,-325401009435.00824,31.671984394104218,450.15776105249944
48,225653.56000000023,160957.75999999986,18291.176141399945,24297.93220300005,954311.409578497,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-376281102951.1331,77.64553558784712,818.5131863084814
49,153825.2000000001,132814.00999999992,17744.635364399986,23376.384874,939756.7802791991,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-384558155038.1556,44.943064322002414,608.9095739659814
50,237041.98000000027,155227.0999999999,19214.871775199834,26907.32431600004,775645.7201334058,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-370633019716.9994,76.08784012918318,829.364089325802
51,261482.8400000003,152278.0299999999,18554.016362399976,24812.114477999996,971631.5652503512,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-343348716542.354,81.61738605900362,873.4380735859412
52,102669.84000000001,93505.98000000003,16906.453921799966,23376.384873999996,586431.0940999031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-365993014686.8812,35.91094641534527,417.06883196003906
53,239895.26000000027,159632.1399999999,18990.879608000014,25403.258228999992,1034277.6014980997,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-355331691201.6338,62.61114857873576,845.1747274917218
54,99621.90000000002,87398.49,18186.975074799975,25147.430107,657133.5840357549,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-390734199800.9418,34.79609605316543,397.2532727890192
55,125672.28000000009,88023.38,17732.7262476,24800.835641000034,760221.9016489473,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474401.8000000006,9361.0,120.0,32.9,-431778271040.7465,32.34465158994566,451.52992248523947
56,369630.66000000003,94085.84000000001,18222.70808999994,24297.93220300005,954235.194170497,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-498782882006.03516,43.89825871468428,960.29319500432
57,257275.85999999996,71284.07000000002,17678.21313999999,23376.384874,939714.0357358991,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-511187759782.1322,37.29631961912333,681.3331270298604
58,387106.98,96708.6399999999,19142.946119999826,26907.32431600004,775605.2005494055,144904.25851440008,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-516290225857.27014,50.709856055445336,1001.6226352787194
59,361655.12000000005,138237.35999999996,18484.564439999995,24812.114477999996,971631.5652503512,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-519760971046.8871,44.151717129673465,1042.6696719092806
60,177408.0,59550.20000000003,16840.031697399972,23376.384873999996,585297.5104999031,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-549238687724.3332,27.839826458418205,493.0184371796003
61,376557.72000000003,78081.22999999998,18918.74468500002,25403.258228999992,1034277.6014980997,128492.22827840025,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-560881318264.3762,44.34196882043587,938.6896817395392
62,175802.64,46856.480000000025,18091.755781399974,25147.430107,657133.348877455,94075.2463000001,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-604346117362.8296,28.30713317077443,461.43481495904024
63,182604.47999999998,39139.76000000001,17649.693646199998,24800.835641000034,737669.231648947,88959.61684400006,0.0,0,49486.0,14475.0,8570.0,6983.8,474401.8000000006,9361.0,120.0,33.2,-658719866171.3362,25.789045503835155,458.0234765844803
64,632940.0,46655.820000000014,18108.311159399935,24297.93220300005,954443.5837864992,124203.65015520024,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-710059872465.2659,37.32283923651129,1388.9759034363608
65,393624.0,53343.96000000003,17567.23439239998,23376.384874,939831.6622478996,117303.44736880022,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-720215354851.7631,34.41243866874496,918.0883256560805
66,667128.0,45180.890000000014,19022.77219919984,26907.32431600004,776031.0955734199,144904.25851440008,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-730731606536.3944,43.60681410479612,1455.0863875842208
67,705936.0,27885.419999999995,18368.523650399995,24812.114477999996,971712.6553623502,124203.65015520024,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-736309487612.5172,38.180281537420335,1495.2735504171608
68,267036.0,0.0,16738.268337799986,23376.384873999996,585353.7924759035,106055.69666720019,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-762875953310.8667,28.904199195830078,542.0830800000002
69,642180.0,42489.36000000001,18801.598076000013,25403.258228999992,1034375.0796581013,128492.22827840025,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-769542376516.985,37.651575210326314,1398.4360729252805
70,255024.0,20129.2,17955.800988799972,25076.271877000003,657353.596107456,94075.2463000001,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-813838580017.6569,27.938467393895582,562.6149766216002
71,354816.0,19017.670000000002,17547.999641599992,24800.835641000034,737667.5202489486,88959.61684400006,0.0,0,110636.0,14475.0,8516.2,6983.8,475041.8000000006,9361.0,120.0,33.5,-862453343301.7981,24.787630867799948,762.7124708026605
72,1533840.0,93776.16000000005,16544.610728400003,22271.058848000048,1305253.577775058,110403.2445824002,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-950101637160.5447,33.516089923974654,3322.9471358716787
73,814044.0,25027.200000000008,17160.245720899988,23376.384874,1061202.6517779026,112193.71489200021,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-949189783957.6752,33.555953408918725,1708.3549640256008
74,1042272.0,50155.52000000002,16547.368205599912,23818.249900000086,1820723.0233136525,116407.10653040021,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-949429227529.562,34.544611872395485,2227.729087016962
75,1774080.0,80579.99999999999,18016.6272153,24812.114477999996,1276872.7421893128,120809.93862560023,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-948626898973.9933,35.20197584481321,3781.188450840002
76,284592.0,22910.790000000008,16681.099302300012,23376.384873999996,706734.7361849077,106055.69666720019,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-997697250036.6826,28.378862940267606,628.8448509844203
77,888888.0,51757.64000000002,16520.686871500006,22145.340749999992,1650775.650213758,110403.2445824002,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-990724136331.6891,34.112696774470486,1919.9345343807208
78,218988.0,0.0,17768.41904659998,24826.549063000006,811773.9500294583,94075.2463000001,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-1054012158788.784,26.475870559980624,444.5456400000002
79,1105104.0,34247.28999999999,17090.011105499983,24028.567037000037,845228.8963811471,86377.47707680006,0.0,0,264073.0,14475.0,8489.1,6983.8,758945.8000000006,9361.0,120.0,33.9,-1093817533669.0138,24.103781716096126,2319.780454411421
80,1626240.0,25545.440000000002,16298.266734800038,22271.058848000048,1305253.577775058,110403.2445824002,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1109964927851.6362,33.971425672195444,3358.269243725124
81,927696.0,0.0,16902.157161299994,23376.384874,1061202.6517779026,112193.71489200021,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1121402038215.4124,34.08022536226796,1883.222880000001
82,980364.0,3172.6400000000003,16280.752143199983,23818.249900000086,1820722.7821256525,115581.5294424002,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1116613335827.9175,34.69539448363418,1997.218342550721
83,1471932.0,50205.29000000002,17746.64567969999,24812.114477999996,1276872.7421893128,120809.93862560023,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1120945037613.3015,37.72290939261193,3100.0499436954183
84,162624.0,53283.13000000003,16432.81569670001,23376.384873999996,706734.7361849077,106055.69666720019,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1159633291063.0977,27.922140853198773,449.0225897157403
85,1063524.0,24787.039999999997,16259.708982600008,22132.047019999995,1650775.1500471581,110403.2445824002,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1152896324439.7537,34.840154994610344,2214.263471481921
86,572880.0,18590.280000000002,17490.626217399986,24826.549063000006,811773.9500294583,94075.2463000001,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1180086656369.1492,26.901681290618143,1204.4287136114406
87,634788.0,34247.28999999999,16824.11555910002,24028.567037000037,828345.7363811479,86377.47707680006,0.0,0,294928.0,14475.0,8362.7,6983.8,758945.8000000006,9361.0,120.0,34.2,-1218590711588.5957,24.86319077923335,1365.0389744114207
88,967428.0,91090.16000000008,16216.41192680004,22271.058848000048,1305383.5008950585,110403.2445824002,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1265379331051.7397,34.96862702244224,2167.137240843681
89,333564.0,92774.43999999994,16815.519477299986,23376.384874,1061614.2060659027,112193.71489200021,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1283152246554.8787,34.83595093572597,884.1516198671202
90,928620.0,24787.039999999997,16184.471301199992,23818.249900000086,1821760.1643496533,115581.5294424002,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1282790227511.5586,35.228932547958856,1940.408351481921
91,997920.0,76766.67000000004,17656.056215699995,24812.114477999996,1277899.0281733128,120809.93862560023,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1271367027493.9692,38.032850801202905,2197.074593904661
92,365904.0,0.0,16214.294814500015,23376.384873999996,707122.8984209078,105159.35582880018,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1310123709909.1917,29.095089813544075,742.7851200000003
93,1231692.0,55160.95999999996,16083.239123300005,21932.030276999998,1651807.548196759,110403.2445824002,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1320218001729.416,36.40010365726229,2623.420815822085
94,917532.0,36520.12,17305.434234499982,24826.549063000006,795347.4974174594,93178.9054616001,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1349322570345.0933,27.44163212121761,1944.080882727761
95,572880.0,47428.43999999997,16730.53170510002,24028.567037000037,828468.6403731484,86377.47707680006,0.0,0,294928.0,14475.0,8320.699999999999,6983.8,771249.8000000006,9361.0,120.0,35.6,-1386408234448.9485,25.113403697794293,1268.7781261591208
96,1285284.0,25027.200000000008,16166.324580000035,22271.058848000048,1304197.3144310585,110403.2445824002,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1428055250203.5925,36.16422194816456,2664.972164025601
97,409332.0,70911.98000000005,16762.505465899987,23376.384874,1061619.0966899022,112193.71489200021,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1458510679587.1545,36.373182527652624,989.1768103480401
98,906444.0,25381.12,16134.04491999999,23818.249900000086,1821784.1589736536,115581.5294424002,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1453732144234.332,36.085896865692696,1896.7167004057608
99,521136.0,84770.15999999999,17600.624091299997,24812.114477999996,1277910.5638053126,120809.93862560023,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1472050671602.0085,38.4035688597589,1247.06204548368
100,264264.0,70730.28000000006,16135.784770200013,23376.384873999996,707125.8362579079,105159.35582880018,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1524138286373.856,29.170285163230332,694.2833253314404
101,1034880.0,49814.24000000003,16033.563105000003,21932.030276999998,1651828.215540759,110403.2445824002,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1538170309170.3625,36.12809607182201,2211.961795507521
102,231924.0,18590.280000000002,17229.538340199993,24826.549063000006,795356.5718174595,93178.9054616001,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1598231698321.1877,28.36066154627399,512.2880336114403
103,279972.0,37923.16,16673.267299200037,24028.567037000037,827946.2319411488,86377.47707680006,0.0,0,291049.0,14475.0,8295.0,6983.8,771313.8000000006,9361.0,120.0,42.7,-1673781216849.0854,25.94764047339586,652.9648233776801
104,1048740.0,50168.16000000002,26356.078821599876,22271.058848000048,1304197.3144310585,110403.2445824002,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1705342850417.566,37.53301728353444,2240.887331887681
105,926772.0,52023.08000000003,27404.502400099973,23295.975201999998,1061619.0449499025,111272.3118920002,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1734054697689.3496,37.63943712568727,1997.4313566658418
106,1016400.0,25545.440000000002,26392.772214399854,23818.249900000086,1821598.9265896536,114691.8227056002,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1736663506664.1687,37.24658616599748,2120.2940437251195
107,1594824.0,0.0,28826.544322100093,24812.114477999996,1276026.4493173128,119885.58713600023,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1759609682119.9468,40.05709460196116,3237.4927200000016
108,430584.0,18590.280000000002,26447.313946699986,23376.384873999996,707125.8103879079,102679.67607520017,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1811334177199.8203,30.02367602119844,915.5678336114405
109,1353660.0,25027.200000000008,26139.63680460002,21932.030276999998,1651828.215540759,110403.2445824002,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1848567634591.148,37.085410431750965,2803.775444025601
110,417648.0,36242.04,28387.79791849996,24208.396147,795356.5226644595,91465.83300400009,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1928936916388.5952,28.812723626361446,928.6958555719203
111,1133748.0,0.0,27929.74931999992,23880.453677000038,827826.7555251488,83642.01585040006,0.0,0,454030.0,14475.0,12403.400000000003,6983.8,771313.8000000006,9361.0,0.0,54.0,-1973960039826.3628,26.533876906083464,2301.508440000001
