,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,282744.0,8534.0,19201.968747899984,27397.817258000006,57107.67628234959,634927.7504640005,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1051335886346.0864,30.8766571807639,593.0130705320003
41,57288.0,12393.520000000002,16985.73021759999,26279.294743999977,56513.6821773499,587701.0554184004,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1078062055518.409,20.639755063810252,143.94951574096007
42,334488.0,21898.800000000007,17650.403521299904,26953.04948800001,30035.702879701475,634927.7504640005,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1103802505426.4934,31.110935289887806,727.8755785224004
43,360360.0,19078.5,18968.780146499917,27408.322890000003,57717.99070569972,617835.3562528004,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1129689484102.9094,32.1784514125753,774.1025267430006
44,0.0,0.0,13299.987636199987,24263.493201999972,54425.931277899894,477367.8374640004,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1171919520084.4592,7.7871401388025525,0.0
45,267036.0,4956.35,19281.32878379998,27153.234133999984,56525.35154729996,621229.0677824005,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1214455717435.5676,31.94682207965671,553.1426694773004
46,0.0,0.0,14139.601894900014,24361.23471199998,60906.31040865008,461775.4873368004,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1278034582404.5083,7.906371717964194,0.0
47,0.0,7821.0,17013.531154800043,26226.56875600001,93286.11089340015,445145.2688704004,0.0,0,84520.0,14475.0,8666.7,6983.8,57169.799999999996,39061.0,660.0,32.6,-1353617968715.3594,14.536771030667973,17.451763758000002
48,245784.0,23895.199999999993,19081.076115299988,27397.817258000006,57107.67628234959,634927.7504640005,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1374386193504.595,31.777367311434833,552.2612214896002
49,62832.0,12393.520000000002,16897.584833499997,26279.294743999977,56513.6821773499,587701.0554184004,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1401437035459.6396,20.730919940513598,155.20383574096007
50,227304.0,25724.800000000007,17527.5601410999,26953.04948800001,30035.701785201476,634927.7504640005,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1427521660892.1238,31.670732843681364,518.8293872704003
51,359436.0,24184.199999999986,18834.819344099928,27346.278390000003,57717.99070569972,617835.3562528004,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1453517050600.5676,33.04827510221693,783.6196555116005
52,0.0,0.0,13217.67245649999,24263.493201999972,54415.93561734989,477367.8374640004,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1496239867346.4854,7.768201043005507,0.0
53,257796.0,25601.999999999993,19158.321890699986,27153.234133999984,56525.35154729996,621229.0677824005,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1538336487007.6147,32.985048136610466,580.4541315960003
54,0.0,0.0,14048.059124600013,24274.747272499975,60906.31040865008,461775.4873368004,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1602657011120.5535,7.893414168666305,0.0
55,0.0,7745.950000000001,16917.655976500053,26087.57311600001,93286.11089340015,445145.2688704004,0.0,0,84520.0,14475.0,8602.2,6983.8,57169.799999999996,39061.0,660.0,32.9,-1680113349313.5889,12.05517572402826,17.2842973381
56,478632.0,21688.66,19098.34708169998,27397.817258000006,57122.61879434958,634102.1733760005,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1702877968406.9739,30.787409018896227,1020.0189925466805
57,36036.0,20836.849999999995,16919.014713700013,26279.294743999977,56528.4718573499,586909.3859608003,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1736198087570.794,20.33542838528771,119.64838541630002
58,411180.0,22352.260000000002,17517.3138758999,26953.04948800001,30043.559897201463,634927.7504640005,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1766812354823.408,32.65301738497561,884.5721882594809
59,663432.0,25601.999999999993,18849.762882799958,27346.278390000003,57733.09241769971,617835.3562528004,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1795274466339.696,33.12699072647242,1403.8952115960005
60,0.0,0.0,13209.736537299994,24263.493201999972,54420.62793784989,469145.9742144004,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1846214998221.5972,7.733777812940964,0.0
61,258720.0,45651.40000000002,19179.657719699993,27153.234133999984,56540.14122729995,621229.0677824005,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1898162004141.6448,33.29453727478616,627.0680426572003
62,0.0,0.0,14066.890248700016,24274.747272499975,60917.95688365008,461775.4873368004,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-1974863644716.566,7.883794620926078,0.0
63,0.0,7745.950000000001,16935.85261390006,26087.57311600001,93301.46095740015,445145.2688704004,0.0,0,283294.0,14475.0,8610.0,6983.8,57185.799999999996,39061.0,660.0,33.2,-2065429875904.2495,15.454844185109359,17.2842973381
64,314160.0,0.0,18953.803579299965,27397.817258000006,57122.61671479959,634102.1733760005,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2085779244677.392,32.332355940855344,637.7448000000003
65,101640.0,0.0,16798.52315670002,26279.294743999977,56528.2293061999,586909.3859608003,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2112274490480.9995,21.495436495982506,206.32920000000007
66,647724.0,0.0,17409.945701099918,26953.04948800001,30043.559897201463,634927.7504640005,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2137524012089.3857,31.63602573524048,1314.8797200000006
67,414876.0,25601.999999999993,18733.92885839996,27346.278390000003,57733.09241769971,617835.3562528004,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2162555309564.248,32.77456667245473,899.3265315960006
68,0.0,0.0,13087.621937499987,24263.493201999972,54412.22711304989,469145.9742144004,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2203916733509.542,7.71410698341506,0.0
69,513744.0,25601.999999999993,19060.37555869999,27153.234133999984,56540.14122729995,621229.0677824005,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2243999754583.5337,33.5616115082546,1100.0285715960003
70,0.0,0.0,13983.736009300017,24274.747272499975,60917.562206950075,460851.13584720035,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2306242936580.8516,7.868938547610419,0.0
71,0.0,7745.950000000001,16793.504522200088,26087.57311600001,93301.16519365016,445145.2688704004,0.0,0,315118.0,14475.0,8556.2,6983.8,57185.799999999996,39061.0,0.0,33.5,-2379707947584.239,14.224499405902561,17.2842973381
72,583968.0,23895.199999999993,18813.35648389999,27397.817258000006,57197.32697634958,634102.1733760005,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2396278145313.827,32.46955907949729,1238.7747414896005
73,78540.0,14893.600000000002,16707.78158700004,26279.294743999977,56602.177706199895,586909.3859608003,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2423152874973.3804,21.431599826696893,192.66974925280007
74,721644.0,0.0,17314.886477099903,26953.04948800001,30082.850457201457,634927.7504640005,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2448470800330.9116,33.25678015051469,1464.9373200000007
75,503580.0,51448.79999999997,18630.536849399996,27346.278390000003,57808.600977699694,617835.3562528004,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2473127470692.5713,33.404536672796915,1137.0701494224006
76,0.0,0.0,13020.203911099996,24263.493201999972,54466.67894574989,469145.9742144004,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2515065042002.0493,7.711402772080408,0.0
77,1049664.0,0.0,18953.989130600003,27153.234133999984,56614.089627299945,621229.0677824005,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2546465619669.439,34.59601140526278,2130.817920000001
78,0.0,0.0,13896.462684300017,24274.747272499975,60977.58856695007,460851.13584720035,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2609579543808.578,7.856537227855515,0.0
79,0.0,8534.0,16668.794968700087,26073.92175850001,93377.91551365018,445145.2688704004,0.0,0,315118.0,14475.0,8509.1,6983.8,57265.799999999996,39061.0,0.0,33.9,-2683469073393.076,16.126220421701326,19.042750532
80,553476.0,5236.0,18501.4748283,27397.817258000006,57197.32697634958,634102.1733760005,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2703691630782.54,33.215884883979975,1135.2398799280006
81,195888.0,0.0,16407.80547860005,26279.294743999977,56602.177706199895,586909.3859608003,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2729908910669.755,22.556454326467986,397.6526400000002
82,536844.0,23895.199999999993,17027.52304589995,26953.04948800001,30082.850457201457,634927.7504640005,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2754371488782.8945,33.50032713446633,1143.1130214896004
83,702240.0,0.0,18317.7293094,27346.278390000003,57808.600977699694,617835.3562528004,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2779496128376.505,34.76515911401103,1425.5472000000007
84,0.0,0.0,12750.145861900008,24263.493201999972,54459.721557499885,469145.9742144004,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2820866157890.7236,7.711402772080408,0.0
85,302148.0,87376.58000000002,18639.37979620001,27153.234133999984,56613.92853679995,621229.0677824005,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2859343240827.8613,33.2131845782558,808.3323658588403
86,0.0,0.0,13586.777962300035,24274.747272499975,60976.45237645008,460851.13584720035,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2921612931929.613,7.854118038386422,0.0
87,0.0,7821.0,16316.824270400104,26073.92175850001,93377.91551365018,445145.2688704004,0.0,0,315118.0,14475.0,8382.7,6983.8,57265.799999999996,39061.0,0.0,34.2,-2995909280781.002,14.527110946841427,17.451763758000002
88,460152.0,42710.79999999998,18384.667340999986,27397.817258000006,57272.03953634956,634102.1733760005,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3015744188723.829,32.60908193561076,1029.4133536984004
89,40656.0,24981.759999999995,16296.605648600047,26279.294743999977,56676.12610619989,586909.3859608003,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3042332054489.418,19.82034976787004,138.27592930048004
90,214368.0,91569.23000000005,16925.15157389994,26953.04948800001,30122.14101720145,634927.7504640005,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3066284625083.4443,34.383858912102895,639.4944366835412
91,684684.0,25601.999999999993,18200.39985540001,27215.984940000002,57884.10953769968,617835.3562528004,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3091339775405.6167,34.591959557142104,1447.0367715960006
92,0.0,0.0,12641.683759900012,24250.55876199997,54508.04889654987,469145.9742144004,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3132902666609.4507,7.7111992500733075,0.0
93,768768.0,30290.200000000004,18528.1799662,27153.234133999984,56688.03802729994,621229.0677824005,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3170233814969.999,33.989089271121706,1628.1885316996008
94,0.0,0.0,13455.55578030003,24274.747272499975,61036.263458250076,460851.13584720035,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3232796592434.258,7.84529932008817,0.0
95,0.0,7745.950000000001,16150.4464754001,26073.92175850001,93454.39252705018,437847.75711040036,0.0,0,315118.0,14475.0,8340.699999999999,6983.8,57345.799999999996,39061.0,0.0,35.6,-3306272536486.862,15.10417856294194,17.2842973381
96,433356.0,20139.47,18317.09977939998,27397.817258000006,57376.63712034955,634102.1733760005,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3325803388101.837,33.10021396369614,924.6518530790605
97,48048.0,12393.520000000002,16228.561943100043,26279.294743999977,56779.65386619989,586019.6792240004,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3351951991460.716,22.416849703082733,125.19231574096007
98,520212.0,47837.99999999997,16862.509982699943,26953.04948800001,30177.14780120145,634927.7504640005,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3376207096437.8594,34.58945097128344,1162.7759775240006
99,271656.0,59852.05000000004,18090.568239499997,27215.984940000002,57989.79565169969,617835.3562528004,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3399886163649.4316,35.90211141993206,685.0154246659006
100,0.0,0.0,12575.315283200005,24250.55876199997,54597.27890454987,469145.9742144004,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3441507582751.068,7.7111992500733075,0.0
101,160776.0,71985.22000000003,18460.1362607,27153.234133999984,56791.56578729994,621229.0677824005,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3480287880190.708,35.795105888179194,487.00295593756033
102,0.0,0.0,13375.488488300029,24274.747272499975,61119.212011350086,460025.5587592003,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3542950699233.135,7.83257113963106,0.0
103,44352.0,1542.75,16028.798406800099,26053.81899850001,93560.78011605018,437847.75711040036,0.0,0,314208.0,14475.0,8315.0,6983.8,57457.799999999996,39061.0,0.0,42.7,-3616865395786.1284,15.959908030605135,93.4770492645
104,229152.0,40621.07,18128.85707859999,27397.817258000006,57496.177216349504,634102.1733760005,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3635806015549.744,34.92530174924361,555.8203343558603
105,21252.0,19851.159999999996,16040.387491500036,26279.294743999977,56897.97130619988,586019.6792240004,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3661270241926.053,23.800809958498053,87.43739872168001
106,487872.0,21568.800000000003,16687.990997100038,26953.04948800001,30240.012697201462,634927.7504640005,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3685113933216.5938,36.680917118008985,1038.5087371824002
107,487872.0,47834.59999999997,17892.75607159999,27197.371590000002,58110.60934769969,617835.3562528004,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3708635118233.0503,36.842711751915786,1097.1181907708003
108,0.0,0.0,12398.393180800005,24250.55876199997,54699.25605654985,469145.9742144004,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3749695114848.7236,7.7111992500733075,0.0
109,540540.0,4319.700000000001,18267.379936499998,27153.234133999984,56907.934032249934,621229.0677824005,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3787196475786.02,37.253381271774174,1106.9351699406006
110,0.0,0.0,13161.47992000002,24251.078022499976,61215.254187350074,459233.88930160034,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3849019424817.913,7.801284377995567,0.0
111,36960.0,0.0,15805.582782800097,26009.70460850001,93683.58062805017,437847.75711040036,0.0,0,314208.0,12515.0,8243.400000000001,6983.8,57521.799999999996,39061.0,0.0,54.0,-3921824577214.838,15.705024896322803,75.0288
112,492492.0,0.0,17977.372372599977,27397.817258000006,57600.77480034949,634102.1733760005,0.0,0,314208.0,12515.0,8181.000000000002,6983.8,57633.799999999996,39061.0,0.0,65.3,-3941031616367.682,36.5627089238626,999.7587600000005
113,93324.0,0.0,15900.586008700033,26279.294743999977,57001.49906619988,586019.6792240004,0.0,0,314208.0,12515.0,8181.000000000002,6983.8,57633.799999999996,39061.0,0.0,65.3,-3966514921446.7065,25.449836053757025,189.4477200000001
114,492492.0,0.0,16548.207614500036,26953.04948800001,30295.01948120146,634927.7504640005,0.0,0,314208.0,12515.0,8181.000000000002,6983.8,57633.799999999996,39061.0,0.0,65.3,-3989909743673.762,38.60167808998845,999.7587600000005
115,339108.0,23463.000000000007,17739.812737799988,27197.371590000002,58216.2773526997,617835.3562528004,0.0,0,314208.0,12515.0,8181.000000000002,6983.8,57633.799999999996,39061.0,0.0,65.3,-4013733164278.7793,39.92127867968411,740.7445312740003
