,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,334137.6500000001,96253.28000000012,21679.090388400058,28937.514976000013,171309.86668855028,120878.49100880022,0.0,0,67216.0,14475.0,8769.9,6983.8,117585.79999999999,9361.0,670.0,31.7,-326157909955.36633,31.878075711251284,893.0788059854426
24,542544.3100000004,93884.50000000009,22039.607523900002,28494.152464999996,151950.23336809967,151804.4613008,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-345470386496.1497,41.54657686660796,1310.8586348310023
25,429336.60000000027,34412.40000000001,22302.33696119998,28822.736222999967,147765.33778414998,155310.95255759993,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-359467531066.9276,41.48113592487628,948.3410585351999
26,954349.55,75233.00000000007,21276.36947439983,29224.130127999983,80151.98635920165,162993.2422103998,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-370135882895.13965,42.633172836511775,2105.204352234001
27,864766.350000002,0.0,21713.59332719995,28041.842625999998,153280.35784549968,151804.4613008,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-381991566106.28723,43.5479342080142,1755.4756904999988
28,264623.58999999997,0.0,20203.614735999952,27651.064096999962,133476.9734002,130223.72879600026,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-407313250428.88196,29.394603522785086,537.1858877000002
29,650487.3199999997,40816.20000000001,22444.99548200001,28893.063088999977,147871.22728609983,154386.60106799996,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-429027516450.55444,43.23378184200519,1411.566446647602
30,257290.87999999998,23226.000000000004,21619.03784359999,29241.218556999993,127449.9748252002,124171.95389200024,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-467391126995.7605,31.283685930740944,574.126936348
31,283044.3,47411.84999999998,21619.84962690006,28937.514976000013,161641.1072295001,120878.49100880022,0.0,0,144856.0,14475.0,8750.9,6983.8,120097.79999999999,9361.0,660.0,31.9,-514883726589.90326,30.301538516282942,680.3746362662995
32,4761744.679999987,0.0,21936.385332799993,28459.190944999995,153055.35975914943,151804.4613008,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-541193972069.87103,41.18654935551544,9666.341700400002
33,2380632.099999996,47282.40000000001,22256.396199499985,28822.736222999967,148789.0495041499,155310.95255759993,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-548862674604.92584,40.29242014450483,4938.189015795203
34,2913523.6899999958,104510.00000000012,21232.73972799983,29224.130127999983,80764.91909520146,162993.2422103998,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-554949685328.1619,45.23437562449484,6147.6564956799975
35,4371865.959999988,0.0,21669.380183999958,28041.842625999998,154361.27171749985,151804.4613008,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-562367133844.1165,40.581709967999934,8874.887898800001
36,1533276.3599999975,4014.78,20159.349503799964,27651.064096999962,134304.0538967999,130223.72879600026,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-578878897745.2606,30.812557390466555,3121.509582862444
37,2554169.309999997,141012.74000000002,22398.879354000008,28893.063088999977,148899.52396609978,154386.60106799996,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-590230915258.7693,42.786659983260144,5499.619245310516
38,1509490.289999998,25601.999999999993,21543.052330999973,29241.218556999993,128305.7587037001,124171.95389200024,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-619658650149.7002,29.97126587566338,3121.393540296002
39,1513186.289999998,45140.60000000003,21571.917329100048,28937.514976000013,162534.58698149995,120878.49100880022,0.0,0,297840.0,14475.0,8733.0,6983.8,120673.79999999999,9361.0,660.0,32.3,-655566548964.7985,30.47372440977769,3172.494813258802
40,3359258.979999991,37549.6,21824.57968929999,28336.56076499999,154115.1504776494,151804.4613008,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-661283837847.7584,43.277688063017614,6903.083831740802
41,1450114.049999998,97836.87000000018,22190.648852599978,28822.736222999967,149839.11678414993,155310.95255759993,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-669619309151.6531,42.0890072950341,3162.0445175442605
42,3486118.0199999902,35976.600000000006,21169.722087199832,29224.130127999983,81322.84504720145,162993.2422103998,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-678872355874.3195,43.07734508742488,7157.097693886802
43,3487250.68999999,71631.78000000004,21604.41897359995,28041.842625999998,155433.49326949986,151804.4613008,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-685055166382.22,43.09535277063279,7238.957911328447
44,1525884.3599999975,42159.20000000001,20090.43779379996,27651.064096999962,135194.4723720999,129441.64192960026,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-700927544826.9615,31.305467914942557,3191.6192053616
45,4879542.359999986,37549.6,22332.419610000008,28893.063088999977,149949.5912460998,154386.60106799996,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-711021367853.057,43.18089651458868,9989.259093140803
46,1509490.289999998,23463.000000000007,21453.674493999977,29241.218556999993,129101.48965570009,124171.95389200024,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-740339436310.7023,31.244025866194704,3116.620579974002
47,2507731.3799999966,23463.000000000007,21513.842478500046,28937.514976000013,163466.78638239997,120878.49100880022,0.0,0,297840.0,14475.0,8706.7,6983.8,121809.79999999999,9361.0,660.0,32.6,-777253290920.5684,30.958712349031156,5143.049992674001
48,4134005.2599999886,0.0,21640.58711139999,28336.56076499999,154114.5222246994,151804.4613008,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-924721698120.1648,45.397456479570884,8392.030677800001
49,3108046.479999996,71631.78000000004,22030.43045089998,28822.736222999967,149839.11678414993,155310.95255759993,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-916009631787.0215,43.96195064226063,6469.173365028437
50,5117403.059999986,0.0,21015.808695199823,29224.130127999983,81322.84504720145,162993.2422103998,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-908137878098.1753,45.972498513780096,10388.328211800002
51,5232935.3999999855,0.0,21445.103457599937,28041.842625999998,155433.49326949986,151804.4613008,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-897453737397.27,43.07591059600296,10622.858862000003
52,1498700.279999998,23895.199999999993,19970.92514139996,27651.064096999962,135194.4723720999,129441.64192960026,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-901604054926.2535,30.91942766142579,3095.681269889602
53,3729642.0699999896,34082.17999999999,22170.18804120001,28893.063088999977,149949.5912460998,154386.60106799996,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-891422201491.3857,43.93049705301585,7647.224310387647
54,1516584.299999998,0.0,21324.679024599984,29241.218556999993,129101.48965570009,124171.95389200024,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-904166054448.5273,31.254855077872573,3078.666129000002
55,1513186.289999998,46700.85000000002,21382.106080100042,28937.514976000013,163452.39864259996,120878.49100880022,0.0,0,297840.0,14475.0,8642.2,6983.8,121809.79999999999,9361.0,660.0,32.9,-914949753863.2083,31.814360258327657,3175.9763519882986
56,4761744.679999987,0.0,21559.103367199954,28336.56076499999,154114.5222246994,151804.4613008,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1105784410754.4058,45.164607525434455,9666.341700400002
57,1225183.9599999993,0.0,21947.788410299978,28822.736222999967,149839.11678414993,155310.95255759993,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1101311210891.0132,43.91546297658751,2487.123438800001
58,4488828.959999988,0.0,20937.32389999982,29224.130127999983,81322.84504720145,162993.2422103998,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1073109511051.4468,48.14718743104688,9112.322788800002
59,2042673.7099999972,81694.80000000005,21365.56919999994,28041.842625999998,155433.49326949986,151804.4613008,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1055294410356.0913,45.115425277863245,4328.921244630403
60,262536.12,21688.66,19891.29718179996,27651.064096999962,135194.4723720999,129441.64192960026,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1090559474403.0339,31.657654953875554,581.3443561466803
61,3313059.7499999935,34412.40000000001,22087.2305372,28893.063088999977,149949.5912460998,154386.60106799996,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1116699839540.1428,44.944969011317,6802.299053035204
62,1766965.1999999972,0.0,21235.880762599983,29241.218556999993,129101.48965570009,124171.95389200024,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1161981273712.0125,32.57792950225192,3586.939356000002
63,1619718.0999999975,49550.84999999996,21295.881499700045,28937.514976000013,163440.20969359996,120878.49100880022,0.0,0,417300.0,14475.0,8610.0,6983.8,121809.79999999999,9361.0,660.0,33.2,-1219375909243.251,32.375933438851476,3398.5954105883043
64,1421678.7200000004,26336.229999999996,19971.055635499917,24297.93220300005,3641628.8460773486,123307.30931680024,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1308601457321.439,35.13288212973908,2944.77441254954
65,984290.2299999995,54447.280000000035,19547.524312399943,23376.384874,3440372.1384566245,117303.44736880022,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1339528865308.362,33.50327693552667,2119.602718597441
66,1868905.4999999998,0.0,21056.44218919985,26907.32431600004,3152949.974100885,144007.91767600007,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1369829636835.2957,41.28838246332001,3793.878165000005
67,1977039.6799999971,0.0,20439.13997039995,24812.114477999996,3887124.0623345296,124203.65015520024,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1318073953444.436,35.82510561516292,4013.3905504000027
68,824583.7599999999,17041.090000000004,18713.85352499994,23376.384873999996,2177880.9707189957,105264.02720960019,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1362581823087.5222,29.119541277419668,1711.93048694382
69,955673.9499999998,0.0,20932.475248299976,25403.258228999992,4002350.508337648,127710.14141200024,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1396979141149.6953,37.93309808010833,1940.0181184999997
70,155533.06999999998,63187.03000000001,19884.77596879994,24826.549063000006,2473135.861978081,94075.2463000001,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1480166689798.076,27.287134200937412,456.7275444679401
71,873288.5699999997,0.0,19604.449693599985,24800.835641000034,2754723.256644544,87243.59589680006,0.0,0,433135.0,14475.0,9436.2,6983.8,502081.80000000045,9361.0,0.0,33.5,-1571944120126.922,23.43519504371386,1772.7757971
72,1215592.0699999998,49814.24000000003,19813.99178049992,24297.93220300005,3646253.4575636513,121592.02549200023,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1588323169319.2502,34.587745337042215,2578.8072976075173
73,1005686.2199999996,0.0,19441.443376099953,23376.384874,3440618.4385477216,117303.44736880022,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1561208673602.1736,34.490238526117196,2041.5430266000012
74,1455360.8300000008,5448.630000000002,20918.83907559981,26907.32431600004,3161880.1428808947,142292.6338512001,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1585860597496.1724,41.900510263007995,2966.5405469847456
75,2940411.319999995,28155.60000000001,20337.550357199958,24812.114477999996,3890277.4736465304,124203.65015520024,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1536437859817.517,37.96900777510213,6031.861329128806
76,517630.19000000006,46570.96000000002,18624.35141159995,23376.384873999996,2179758.1775189964,105264.02720960019,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1583753824930.056,28.35473638971548,1154.7076327020802
77,588208.3900000002,0.0,20812.36227259998,25403.258228999992,4004375.774321653,126785.78992240025,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1601966458452.5972,38.70616602575353,1194.0630317000002
78,750960.2100000001,8045.360000000002,19791.027088699953,24826.549063000006,2382251.228160684,94075.2463000001,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1670880115943.4343,27.968633427892,1542.4016265132802
79,210556.50000000006,17041.090000000004,19332.981487499987,24434.373521000038,2730923.567432745,85453.12558720006,0.0,0,421472.0,12865.0,9389.1,6983.8,528913.8000000005,9361.0,0.0,33.9,-1758081479214.8315,25.063203559108175,465.4551491438202
80,644726.3899999995,23363.120000000003,19548.842008899912,24297.93220300005,3646253.4575636513,121592.02549200023,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1777518463697.301,35.438142829268095,1360.9269909417621
81,302064.0700000001,56007.84000000004,19183.35481649995,23376.384874,3440616.189469621,117303.44736880022,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1803001282302.6892,35.404973945136554,738.1658442603203
82,1587282.619999998,34883.24,20634.60296319981,26907.32431600004,3161879.4132871935,142292.6338512001,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1759181992354.5942,41.73618317766062,3300.022110569519
83,1267992.8800000004,56041.02000000004,20064.919208399966,24812.114477999996,3890277.4736465304,124203.65015520024,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1781909139550.1099,38.59384870196789,2699.0753663459595
84,184803.08,38909.87,18378.12292559996,23376.384873999996,2179758.1775189964,105264.02720960019,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1832005417330.9714,29.40836214378962,461.9736584982601
85,1671700.7999999968,62062.88000000003,20531.84870979998,25403.258228999992,4004375.774321653,126785.78992240025,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1749317370591.9875,38.97970748627918,3532.039610306247
86,216815.83000000005,9290.4,19510.584646299958,24826.549063000006,2382251.228160684,94075.2463000001,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1812596590498.451,29.19573655893684,460.8667148792001
87,873288.5699999997,17206.200000000004,19048.834421099982,24434.373521000038,2730923.567432745,85453.12558720006,0.0,0,433906.0,12865.0,9262.700000000003,6983.8,528913.8000000005,9361.0,0.0,34.2,-1900329398535.7437,24.42208204389728,1811.1696773676001
88,2210971.839999997,25027.200000000008,19459.535854899896,24297.93220300005,3646498.8643636517,121592.02549200023,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1858830007122.897,36.491115693828455,4544.1184792256045
89,424751.24999999953,59916.760000000024,19096.717132499944,23376.384874,3374644.7824776275,117303.44736880022,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1889771308420.7388,37.46767180145912,995.9431759304819
90,1587282.619999998,32429.19999999999,20540.78689119979,26907.32431600004,3162055.606295195,142292.6338512001,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1845109860358.3606,43.020226767631975,3294.546170621602
91,1855843.9899999974,27871.200000000008,19974.32974439997,24812.114477999996,3829302.026926536,124203.65015520024,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1783005983885.5637,39.632416151345346,3829.5550396376025
92,245311.98999999996,34277.31,18291.48524159996,23376.384873999996,2179984.9579189955,105264.02720960019,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1835863195992.0693,30.321843840363915,574.4696606793799
93,1537033.1900000002,57058.63000000003,20437.759679799972,25403.258228999992,4004477.2882016534,126785.78992240025,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1883699877930.5525,39.25450497882352,3247.4978885647406
94,824583.7599999999,0.0,19412.193472299947,24826.549063000006,2313866.7392086843,94075.2463000001,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1953847411903.6084,29.616334363828162,1673.9050327999998
95,1126588.5399999984,0.0,18936.32683709997,24390.141521000034,2731026.7240577433,85453.12558720006,0.0,0,433906.0,12865.0,9220.700000000003,6983.8,529217.8000000005,9361.0,0.0,35.6,-1907401267101.3752,25.808573366635898,2286.974736200002
96,1724872.3799999978,25027.200000000008,19404.88899399989,24297.93220300005,3646509.4989236514,121592.02549200023,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-1885293447109.72,37.7503807380374,3557.336575425602
97,358157.8000000001,80787.84000000008,19043.703121099938,23376.384874,3374619.2722696275,117303.44736880022,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-1906048718353.0164,36.01239562395529,907.3301586003205
98,1709199.03,5448.630000000002,20483.380389999795,26907.32431600004,3162080.4255751944,142292.6338512001,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-1938543976355.017,42.70400518663897,3481.832092984746
99,1917610.3099999994,27885.419999999995,19918.897619999963,24812.114477999996,3829308.2357265363,124203.65015520024,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-1970831106015.5513,39.527200326723076,3954.972399717161
100,244354.11000000002,59852.44000000004,18233.76649739995,23376.384873999996,2179987.4255189956,105264.02720960019,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-2011989903504.5679,31.13460766276839,629.5934582111203
101,1549492.5600000003,27885.419999999995,20380.186154299965,25403.258228999992,4004490.2152416534,126785.78992240025,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-2065411425067.328,39.19637222926391,3207.6933672171604
102,978626.879999999,20139.47,19351.987444399943,24826.549063000006,2313795.9429686842,94075.2463000001,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-2034594053507.9053,30.032922411511766,2031.5517394790618
103,967300.179999999,53300.17000000003,18874.974851199975,24349.448081000035,2669786.6535057453,85453.12558720006,0.0,0,432996.0,12865.0,9195.000000000004,6983.8,529297.8000000005,9361.0,0.0,42.7,-2016838957511.4475,25.613187390677343,2082.5532581376615
104,1819068.0199999993,0.0,19252.643264799884,24297.93220300005,3646532.8949556523,121592.02549200023,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2078029829424.9897,37.91982592190317,3692.7080806000045
105,1009208.9699999995,0.0,18896.006497899936,23376.384874,3374611.194461628,117303.44736880022,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2116140471542.8828,37.156826491241844,2048.6942091
106,1587282.619999998,32429.19999999999,20323.44632439981,26907.32431600004,3162138.8869991973,142292.6338512001,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2065857322333.4517,45.91683431424656,3294.546170621602
107,646157.0499999997,30722.39999999999,19764.46415279996,24812.114477999996,3829321.895086537,124203.65015520024,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2089399528456.1768,42.912511736971375,1380.2527134152012
108,971830.8599999995,0.0,18090.774606999956,23376.384873999996,2179992.8542389954,105264.02720960019,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2143339600763.217,32.009454848613196,1972.8166458
109,1084500.3399999996,57171.20000000005,20219.786760299958,25403.258228999992,4004311.235716252,126785.78992240025,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2188221479465.6194,42.90483880673023,2329.1073915375987
110,230526.45,0.0,19184.25391919993,24826.549063000006,2313762.3995286836,94075.2463000001,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2270656811553.271,31.899844682211036,467.96869350000026
