,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,224671.1400000002,157514.4599999999,18428.324877899933,24297.93220300005,1103527.9162865006,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-328480619393.8026,77.6967667147159,822.3754223350816
41,155970.1200000001,135448.00000000003,17877.686093399996,23376.384874,1123620.256333599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-335150237300.2059,44.79134717300021,621.0815155840012
42,241325.46000000022,161210.7899999999,19358.946457199818,26907.32431600004,879970.1615094407,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-320123490857.63617,76.50737072702721,867.4535333044223
43,249827.88000000027,158442.07999999984,18693.135896399974,24812.114477999996,1169386.769405843,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-292440826050.0569,80.75669264915307,882.9356936278417
44,90199.44000000003,106057.67999999992,17016.145789799957,23376.384873999996,668449.3787159048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-315395492373.1378,34.41078055386225,419.76175823663954
45,230571.5400000002,167867.40999999986,19129.06116170001,25403.258228999992,1178023.5215910925,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-303836199422.04443,61.76486467539172,860.0539982591819
46,95973.78,95023.3300000001,18517.90655069997,25598.817666999992,779290.4291825517,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-337615911125.7033,34.2213987258961,406.8616419153397
47,121683.4800000001,90642.20000000003,18451.02303310003,25985.59441600003,877857.733634851,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440705.8000000006,9361.0,660.0,32.6,-377134601072.4681,31.638135951073398,449.2762881955994
48,231211.80000000028,160930.57999999993,18291.176141399945,24297.93220300005,1103488.4665265004,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-418331000052.89716,79.41000200293318,835.3358357908418
49,177405.96000000014,109861.61000000003,17744.635364399986,23376.384874,1123530.317885599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-423373366126.77075,45.851737692077165,606.7203106707816
50,229980.36000000022,170176.5799999999,19214.871775199834,26907.32431600004,879970.1615094407,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-407841008495.9305,75.85077058142122,857.3663364988421
51,265437.0000000003,146070.0199999999,18554.016362399976,24812.114477999996,1169306.8685178428,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-377739529391.80066,82.32395604710854,878.2456172879619
52,109746.00000000007,85536.64000000004,16906.453921799966,23376.384873999996,668449.3787159048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-399899405541.4305,36.748074918663626,413.6506674227191
53,245038.68000000025,153722.4599999999,18990.879608000014,25403.258228999992,1178023.5215910925,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-387415285222.3845,62.68949845142064,849.8722199590807
54,86841.9,99064.10000000005,18403.053244799972,25598.817666999992,779290.4291825517,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-419967023783.58435,33.99008191703465,397.34049161179934
55,114474.12000000008,98619.91000000003,18341.999708500036,25985.59441600003,877857.733634851,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440705.8000000006,9361.0,660.0,32.9,-458212401990.65204,31.7593143381294,452.44273353417935
56,277184.58000000025,134844.72999999998,18222.70808999994,24297.93220300005,1103120.6576921006,124203.65015520024,1920.6000000000001,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-542515345967.80145,50.02061900177005,867.6174052725419
57,194708.13000000032,93988.43000000008,17678.21313999999,23376.384874,1123530.317885599,117303.44736880022,0.0,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-552249506422.801,41.51324639430053,604.9830986251415
58,260904.54000000024,158859.11999999985,19142.946119999826,26907.32431600004,879970.0325872907,144904.25851440008,1280.4,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-554604746232.7526,50.72752523838806,886.8077702097611
59,278716.02,164008.25999999986,18484.564439999995,24812.114477999996,1169306.8685178428,124203.65015520024,1396.8000000000002,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-544972299581.93524,57.58510427062424,934.738356987482
60,127404.25999999998,70729.90999999999,16840.031697399972,23376.384873999996,668449.3787159048,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-571609995535.5325,32.01876626272202,416.45722751417935
61,311043.05999999895,103572.12999999998,18918.74468500002,25403.258228999992,1178023.5215910925,129381.93501520026,640.1999999999999,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-565586674785.4308,57.84304412589321,863.8748712177414
62,141982.26000000007,45542.710000000014,18325.43363139998,25598.817666999992,778978.2125105519,95865.71660960012,0.0,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-604069192948.0393,33.0252149493901,389.8478998085796
63,151302.8800000001,62836.86000000004,18264.539388500034,25985.59441600003,877857.6350104511,91555.76193680007,0.0,0,40583.0,14475.0,8570.0,6983.8,440705.8000000006,9361.0,660.0,33.2,-654087368766.567,29.832931699546744,447.3588901302796
64,766042.1999999996,0.0,67354.27607939963,24297.93220300005,1075537.7755799037,124203.65015520024,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-688119109687.7157,36.4288355760564,1555.0656660000016
65,352438.24,25381.12,65332.80575029996,23376.384874,1123774.4214346004,117303.44736880022,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-709013330747.3002,32.50691165310147,772.0850076057602
66,631195.1799999997,41459.98999999999,70755.63475919794,26907.32431600004,880319.2489014672,144904.25851440008,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-719394216930.8235,42.631269600156045,1373.8399541660217
67,682700.4799999996,31367.840000000007,68322.1423703992,24812.114477999996,1169656.9588698405,124203.65015520024,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-731633902438.2445,37.590137314189825,1455.8761098403206
68,380577.1200000001,0.0,62568.60941849997,23220.921249999996,668659.1597399055,97415.14789440013,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-763981595688.1134,25.89623833417333,772.5715536000002
69,757696.1699999996,31719.60000000001,70665.24824829987,25403.258228999992,1177454.4940260928,126785.78992240025,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-778134031751.3379,37.1585047522141,1608.9022771008013
70,302004.78,40977.299999999974,62860.462688700005,24490.650798999992,779210.1673085542,90544.43000400008,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-823884188614.7356,25.618657948477235,704.5063686653999
71,425943.2100000002,10844.330000000002,65537.01769689968,25290.921622000034,878364.4871149531,82015.92383600005,0.0,0,159413.0,14475.0,29276.199999999993,6983.8,440897.8000000006,9361.0,660.0,33.5,-877650625484.4675,24.396344163696103,888.8627325733403
72,886283.8600000006,28195.200000000008,68686.5685476997,23356.879835000047,1197800.5590930975,112193.71489200021,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-935157159286.9645,34.46613666510869,1862.0709486895987
73,583264.2200000007,0.0,69654.31463629994,23376.384874,1097556.8809889914,112985.38434960021,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-950313889148.7352,33.27567996282327,1184.0263666000005
74,694862.6299999985,0.0,73172.12538569733,26693.551060000045,1129729.6969569656,126854.34230560025,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-966992850786.7294,34.582246297190295,1410.5711389000016
75,827623.7199999993,50307.80000000003,72864.55108299898,24812.114477999996,1304732.0551716955,121592.02549200023,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-978941690144.1147,34.35277124935952,1792.3328759044014
76,595664.3000000009,0.0,67030.5698522,23220.921249999996,708280.5608020041,96589.57080640012,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-1008197263642.7631,27.267135916358516,1209.1985289999998
77,747562.1999999988,0.0,73400.12889089982,25322.84855699999,1390830.6241959434,119913.59778720023,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-1023303274270.726,34.43964739388328,1517.551266000001
78,334434.87000000017,34450.079999999994,66322.52906100008,23583.59269899999,812090.8145454525,89675.36269440007,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-1071312790121.966,26.588420765407022,755.7746257118405
79,320902.8899999996,34663.09,67124.19305909987,23497.052981000033,952452.2982763582,77640.36526960005,0.0,0,268529.0,14475.0,30789.1,6983.8,604577.8000000006,9361.0,660.0,33.9,-1144648421745.4646,24.135934139966963,728.7800163998209
80,761628.5599999997,67967.75000000006,68399.3300039997,23328.495925000047,1197800.5590930975,112193.71489200021,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1198573578241.6714,34.09001051360831,1697.7690782145005
81,471190.72000000003,25381.12,69396.22607669994,23376.384874,1097556.8809889914,112985.38434960021,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1215496094897.548,34.14516087546824,1013.1525420057601
82,817481.279999999,23237.85,72900.15457409753,26629.856980000048,1129682.4241089656,126854.34230560025,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1226312385953.1206,35.0992503585176,1711.3398904143023
83,832266.8199999994,26967.44,72594.56954739902,24812.114477999996,1304732.0551716955,121592.02549200023,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1231631664407.623,36.15403783138754,1749.6767362811208
84,478339.3999999996,0.0,66782.33373779999,23220.921249999996,708280.5608020041,96589.57080640012,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1273343540056.8975,27.142068025304365,971.0289820000002
85,666418.8299999996,21620.720000000005,73100.68582659985,25322.84855699999,1390659.755005092,119913.59778720023,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1311089448282.5225,34.708529500609764,1401.0746562665631
86,332766.2800000002,22349.89,66044.19799820003,23583.59269899999,810889.9657614524,89675.36269440007,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1370201487216.1794,25.837999658985982,725.3870482462202
87,429274.9999999998,0.0,66858.2975126999,23497.052981000033,952452.2982763582,77640.36526960005,0.0,0,348584.0,14475.0,30662.699999999993,6983.8,604577.8000000006,9361.0,660.0,34.2,-1446147189790.1326,23.815145739752918,871.4282500000002
88,715243.7599999995,72166.60000000003,67579.68120679965,23000.333948000043,1199662.199157898,111272.3118920002,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1471271391552.2278,34.621671107111524,1612.9772397068007
89,585410.9800000001,46047.520000000026,68786.73622819992,23376.384874,1098013.3400349417,112985.38434960021,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1484353705261.5093,33.22620230692979,1291.13463343296
90,870001.4400000005,0.0,72227.47063209803,26267.596900000055,1134301.009994668,124251.56311120024,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1500423069087.696,36.208257917049224,1766.1029232000012
91,770805.419999999,83735.86000000003,72503.98008339906,24812.114477999996,1305880.6831716953,121592.02549200023,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1504329912565.4714,36.29768163015331,1751.5830331322827
92,212881.90000000014,69596.89000000006,66689.42270489993,23220.921249999996,708736.7537750042,96589.57080640012,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1548925860175.3115,26.373977782752714,587.4486181522202
93,640964.1699999995,53740.63999999997,72302.18606549986,25111.89725699999,1392919.7687719916,118163.66920960022,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1577069081690.376,34.62063895160485,1421.0740217147206
94,303852.78,18590.280000000002,65945.80682420003,23583.59269899999,811319.0501186526,89675.36269440007,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1629972099446.6404,26.774272820886356,658.3034570114403
95,426241.20000000024,34876.1,66764.71365869993,23497.052981000033,951364.6199963583,77640.36526960005,0.0,0,347404.0,14475.0,30620.699999999993,6983.8,619377.8000000006,9361.0,660.0,35.6,-1688783715054.164,24.07959570971389,943.0920957878003
96,691219.7599999995,72653.24000000002,66785.55244999973,23000.333948000043,1199703.5820038982,111272.3118920002,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1730072985015.0967,33.86778382318639,1565.2944072295202
97,579441.1699999995,5286.6,68733.72221679994,23376.384874,1098052.0113069413,112985.38434960021,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1749384089132.8254,34.29301797864438,1188.0620837668018
98,783978.5800000017,29531.380000000005,72136.03944089806,26233.31710000006,1134353.6016947695,124251.56311120024,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1766327408446.762,36.4730015775082,1657.3727796692401
99,821243.4999999994,75596.68000000007,72448.54795899906,24812.114477999996,1305919.578915695,121592.02549200023,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1776792603935.33,37.01385242457414,1835.8105855586405
100,489193.32,20195.56,66636.40869349994,23220.921249999996,708774.5749190042,96589.57080640012,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1807499666090.8936,27.458424741873188,1038.12677179288
101,710890.9499999993,28195.200000000008,72237.01438449987,25056.057206999987,1392875.2978439906,118163.66920960022,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1832491172983.8674,36.2032650617387,1506.0233413896024
102,285372.77999999997,19384.200000000004,65879.32744739996,23583.59269899999,811358.248939653,89675.36269440007,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1887569104065.7295,26.136491599735635,622.5606085116002
103,368290.9999999998,66458.22000000006,66707.44925279992,23497.052981000033,951333.1222763584,77640.36526960005,0.0,0,343525.0,14475.0,30594.999999999993,6983.8,619425.8000000006,9361.0,660.0,42.7,-1957438777975.905,24.60151357042632,895.9254691915598
104,872796.5399999993,0.0,84520.26545159979,23000.333948000043,1199703.5820038982,111272.3118920002,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2017933107467.242,37.577756699514886,1771.7769762000023
105,445078.4800000001,22208.48,86746.53966009994,23376.384874,1098051.9621539412,112193.71489200021,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2039672725992.744,34.07624769970044,953.0652722550403
106,687523.7599999995,42873.30000000002,90922.49845529748,26172.188476000058,1134352.8418630192,121651.73240640023,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2046026710799.5166,36.848898823211776,1491.3406286734007
107,811050.2399999985,53752.200000000004,91470.72406409863,24812.114477999996,1305919.540110695,120809.93862560023,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2059896100141.621,39.27088622858532,1766.3745387756026
108,372225.69999999984,36425.29,81804.85586149992,23220.921249999996,708774.3369150043,93229.7669072001,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2105046318899.1724,27.18997590903942,836.8974902554202
109,797385.8199999994,24787.039999999997,91102.26634369968,25003.44347099999,1392774.9988589904,117273.96247280022,0.0,0,563797.0,14475.0,37583.399999999994,6983.8,619425.8000000006,9361.0,660.0,54.0,-2141066769741.1733,37.96250088016715,1674.0029660819223
