,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310169.81999999925,238748.8199999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25009955229.68343,95.894311991829,1188.519719570363
11,332802.47999999893,240872.67999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5324015924.703503,116.55703791873613,1244.480384326642
12,140130.3000000001,142297.8800000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16602722818.928272,48.180389543442324,601.9877138362415
13,358316.5199999981,224690.4899999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2676355799.5291634,100.06519444998297,1256.8385074450227
14,159257.82000000015,131806.8199999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16835949699.54761,48.49405016603771,617.4068491343619
15,206044.86000000028,126648.64000000009,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37105723802.96597,50.10091409598565,700.8745877987214
16,253798.9200000003,170800.06000000003,21302.610826199983,27952.275391,489885.51532210084,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-78222624290.7951,81.35405823846749,912.1729016838839
17,156492.8400000001,148816.26,21256.04882799998,27718.643220999973,503226.1136595017,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-84232500288.40268,48.700848752718976,652.9164064914818
18,289376.2800000001,189535.54999999984,20893.29629839987,29147.962623999985,290967.36499720055,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-77037340073.46596,78.8935355059161,1028.8398713989047
19,266500.38000000024,184008.98,21562.92283919995,28041.842625999998,506796.47265699634,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-57594037400.00463,95.19578603000438,974.0277081540444
20,117039.60000000006,85923.45000000013,17582.893238199995,24148.653477999986,452072.40033530095,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-73050088477.92014,34.429786095127426,429.31980248309924
21,282284.4000000003,189974.66999999972,21783.090917200003,28120.13102399998,498121.59036035254,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-65880906784.48812,69.7074236067205,1018.0618004886647
22,99498.96000000004,115473.09000000001,19825.76180899999,26853.422417999987,418416.9349071476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-89717921086.28928,37.314707220739386,459.6493108798192
23,144641.58000000002,101476.94000000006,20550.301242900077,28183.42099300002,475801.5672505018,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189537.79999999984,9361.0,670.0,31.7,-118420907693.94878,36.81213297774713,520.0578483621188
24,269991.60000000027,154963.6200000001,21232.342716699986,27952.275391,490643.53338610264,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-137189362648.51387,81.63723739803025,908.3085805407635
25,172507.0800000001,131034.80000000006,21198.887620399968,27684.95302899997,503954.9536768539,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-141138451049.61078,48.74509768415327,644.8983580904014
26,314313.6599999992,163571.4600000001,20843.318794399856,29078.297223999987,291391.703045199,156982.7461607999,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-128004776501.68999,81.37025446218321,1025.3347249810843
27,273920.7000000002,177370.59999999995,21515.992687199938,28041.842625999998,507384.0256096004,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-99080091799.91812,97.11092163278438,975.0053495788044
28,97673.04000000002,107558.40000000005,17542.409900199993,24148.653477999986,452676.9464153026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-115402809223.24544,33.24521894398894,438.2818698431991
29,249192.3600000003,219269.04999999976,21735.681585199996,28120.13102399998,498836.0895123546,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-102458344464.28717,68.34317862269181,1013.4759492319046
30,109324.74000000005,103875.48000000016,19777.880668999987,26853.422417999987,419019.408203147,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-126039499335.81517,37.32307920661936,453.71676052103953
31,141901.2,101612.98000000007,20500.77798990008,28183.42099300002,476524.53902650333,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189729.79999999984,9361.0,660.0,31.9,-152802637542.911,37.160748585845816,514.798436346039
32,244425.12000000034,177384.29999999984,21141.920829899977,27952.275391,499941.95126810274,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-195786780075.65344,80.48837739436995,904.5897472914039
33,183929.22000000006,117301.4100000001,20369.371207199954,26678.531151499974,512768.1986934546,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-198771238333.99,49.37873218344075,637.346223951181
34,263057.2800000003,211657.09999999977,20649.256597999847,28857.668007999993,297605.90191519674,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-179794155607.03186,79.93211918277582,1024.6364468258053
35,280592.2800000002,166457.95,21471.779543999946,28041.842625999998,500530.7083100012,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-140554316743.39426,98.27615445682822,964.1981915941043
36,97529.04000000004,106238.12000000002,17504.27033439999,24148.653477999986,457606.0840793027,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-156400682573.01108,34.75334975184797,435.0434796917595
37,259533.66000000024,204577.39999999988,21680.298833800007,28120.13102399998,507503.72573145485,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-136015324629.22896,68.81735597048696,1000.8089098052046
38,108327.54000000004,101211.89000000013,19715.808855799987,26853.422417999987,421932.23329114943,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-158444254313.06573,37.42687160394566,445.74891512221916
39,138767.09999999998,101296.56000000008,20105.74936020007,27520.264525000024,485739.42757390277,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198289.79999999984,9361.0,660.0,32.3,-184672612134.06116,38.53005207378492,507.73015439087925
40,230321.5800000002,149696.88000000006,18042.174570899944,24297.93220300005,1660247.9189334933,118989.24629760023,2560.8,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-234888168840.04456,73.76990290114685,812.3295681182436
41,155230.68000000005,129534.7900000001,17862.450817499994,23376.384874,1542072.7612469993,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-241924113683.524,42.47471987709645,606.3857274164208
42,214896.42000000013,153635.37999999998,19090.014927199813,26907.32431600004,1548188.3650097859,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-227304735740.49854,69.80778487676942,793.1890917012432
43,230235.96000000017,173969.27000000002,18693.135896399974,24812.114477999996,1795280.5680676966,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-195717469063.77844,78.57703296527575,877.8114367394642
44,107568.00000000004,86278.30000000012,17016.145789799957,23376.384873999996,867171.700065999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-218067145407.04785,35.83311392226116,410.88426606339925
45,234251.4000000002,149414.60000000006,19091.927612000014,25403.258228999992,1835301.4159990987,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-206301341350.39127,60.86632699272146,825.4715907308041
46,83682.53999999995,100377.39000000009,18119.510090699972,24826.549063000006,1033973.8959864455,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-242108588543.5272,32.630935579493844,393.8574634912193
47,101738.04000000005,111576.22000000004,17411.47783549999,24028.567037000037,1173576.1863195475,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,552065.8000000006,9361.0,660.0,32.6,-284735472539.87354,30.036380434780906,455.49917535555903
48,235638.78000000017,141438.59000000008,17911.403089699943,24297.93220300005,1660247.9189334933,118989.24629760023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-297708477805.11224,76.04114951373877,804.8214550488228
49,151356.24,133605.9500000001,17735.712402299985,23376.384874,1542072.7612469993,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-305830586723.07184,42.52680722592481,606.7280324981007
50,207540.06000000014,159593.11999999997,18941.10576519983,26907.32431600004,1548188.3650097859,140614.20614640013,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-290217553922.89935,71.5206961647965,787.1333020217629
51,251141.2800000002,151264.09000000008,18554.016362399976,24812.114477999996,1794038.2381316966,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-257407509997.82452,82.42679400994867,860.8625527778229
52,89056.02000000002,102611.02000000012,16906.453921799966,23376.384873999996,867171.700065999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-281782762912.8293,35.204852297083185,409.7497454059595
53,240928.1400000003,145663.97000000006,18953.746058300014,25403.258228999992,1835230.3102145973,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-268671196191.832,62.59490899014063,823.546125290063
54,97078.20000000001,86617.76999999999,18005.736394799977,24826.549063000006,990636.6248184461,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-306690364977.2774,34.76265579418544,390.34746474245907
55,107348.28000000006,106701.16000000002,17305.2753776,24028.567037000037,1173533.9046303474,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,552065.8000000006,9361.0,660.0,32.9,-349245754943.6614,30.902044900034607,456.0097634216792
56,259380.00000000015,142634.98000000007,17842.93503829995,24297.93220300005,1660247.9189334933,118989.24629760023,349.2,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-399578103344.7592,63.366061048263084,845.667314142043
57,211107.60000000038,80226.15999999997,17669.290177899988,23376.384874,1542072.7612469993,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-412761216778.16693,42.69381243568635,607.6121306516816
58,235176.42000000016,150452.67000000007,18869.18010999983,26907.32431600004,1548188.3650097859,140614.20614640013,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-411495996306.0666,57.10924609608869,813.6949228926627
59,287498.16,142195.51000000004,18484.564439999995,24812.114477999996,1794038.2381316966,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-396046364833.2595,67.3466809302934,901.7665464629818
60,147461.70000000013,51086.14000000003,16840.031697399972,23376.384873999996,867171.700065999,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-426167013835.5792,34.364831146541306,413.34076162372
61,270219.54000000027,136788.83000000007,18881.61113530002,25403.258228999992,1835218.016701047,126785.78992240025,349.2,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-421018311760.5741,57.88984772397705,854.6264929243428
62,117173.34000000005,70504.39999999997,17930.303161399974,24826.549063000006,990636.6248184461,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-467374845243.0258,32.25126939820155,395.18525735119925
63,131631.00000000003,80977.08999999998,17233.527756199997,24028.567037000037,1172143.4414823474,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,552065.8000000006,9361.0,120.0,33.2,-521828344623.3323,29.21982418851235,447.90304667181954
64,609840.0,28593.92,50731.99850829952,24297.93220300005,1660281.5744900915,117371.99975200022,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-551173623980.6812,33.848498620713954,1301.7796159001607
65,455532.0,50263.89999999998,49511.68072539987,23376.384874,1542080.263049495,115581.5294424002,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-563905799892.3474,31.894334421240785,1036.888725932201
66,821436.0,2543.8,53441.22593919949,26907.32431600004,1548266.876221082,137967.93673040016,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-572404398158.334,38.319406994232224,1673.1913102324008
67,690228.0,0.0,52050.253728299474,24812.114477999996,1794057.7932646947,124203.65015520024,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-580258846215.3003,35.83288078560526,1401.1628400000006
68,260568.0,19992.0,48151.191074899885,23297.157153999997,867179.5963859992,101046.94995920015,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-618450087703.2408,27.13610063150696,573.5631488160005
69,578424.0,47865.32000000003,53394.52008029985,25322.84855699999,1835258.552742344,125072.71746480024,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-630957186614.038,36.27982426309824,1281.0072993173608
70,221760.0,20002.199999999997,49819.73810749987,23073.301680999997,990656.7476984467,90571.70353280008,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-691199829396.2594,26.562530226583238,494.80566907559995
71,415800.0,3394.0500000000006,49600.01763599967,23198.46326900003,1172095.5604903477,79353.43772720006,0.0,0,168236.0,14475.0,21056.200000000008,6983.8,552129.8000000006,9361.0,120.0,33.5,-741962318916.9252,23.853900298152904,851.6474763819004
72,853776.0,79171.92000000006,48032.85548839957,22742.638316000044,1671535.205798988,110403.2445824002,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-748361056760.2859,33.20391912682649,1909.82934394416
73,314160.0,31606.39999999999,49443.91009429988,23376.384874,1549157.581932991,112985.38434960021,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-779671234987.9795,34.05810722440278,708.2712577472001
74,682836.0,53613.74999999998,51376.68678559961,25906.420504000067,1618270.8485854685,121679.00593520023,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-810134918484.1075,36.049477027914605,1505.7906945225013
75,729960.0,15001.650000000001,51856.42300299946,24812.114477999996,1811305.9361796884,122481.73222880023,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-828227149212.7063,35.79361875417897,1515.2934518067
76,267036.0,44720.720000000016,48215.65139669988,23297.157153999997,867174.7248659998,101046.94995920015,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-880261154721.1584,26.81466448942841,641.8728051665604
77,765996.0,60458.720000000074,51957.322073199815,24784.054118999986,1877552.9233566415,117371.99975200022,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-932105461397.2958,34.340106538755684,1689.8793468905612
78,291060.0,20196.0,49867.31822739986,23073.301680999997,999326.4393288504,90571.70353280008,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-1013794420219.57,26.28682072628887,635.9171140080003
79,258720.0,37142.600000000006,49654.97809789967,23161.43492900003,1164925.1558743487,79353.43772720006,0.0,0,405457.0,14475.0,21089.100000000006,6983.8,646177.8000000006,9361.0,120.0,33.9,-1112526499267.013,24.514514593831432,608.0815233548003
80,462924.0,61457.11999999997,47653.020094799554,22723.530092000045,1671535.205798988,110403.2445824002,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1146533222633.76,34.245932156354534,1076.871014653761
81,428736.0,48596.11999999998,49185.82153469986,23376.384874,1549157.581932991,112985.38434960021,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1174763176354.9373,34.14805075407938,978.771364975761
82,641256.0,55143.24999999998,51043.43366319959,25906.420504000067,1618270.6676944685,121679.00593520023,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1204358740649.3005,35.96969736626607,1424.7962177635013
83,485100.0,83754.25000000009,51586.44146739949,24812.114477999996,1811305.9361796884,122481.73222880023,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1231612068449.7473,36.52010006493399,1171.6420659414991
84,396396.0,7068.600000000002,47967.41528229988,23297.157153999997,867174.7248659998,101046.94995920015,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1281678442067.2314,27.434510333446287,820.4567399028006
85,874104.0,0.0,51680.42773559982,24784.054118999986,1877552.9233566415,117371.99975200022,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1331188992371.8467,35.2637303702092,1774.4311200000009
86,288288.0,0.0,49588.987164599865,23073.301680999997,999326.4393288504,90571.70353280008,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1410933599131.1167,27.16557492911167,585.2246400000002
87,482328.0,0.0,49393.804123499656,23198.46326900003,1164873.9345877494,79353.43772720006,0.0,0,417112.0,14475.0,20962.700000000008,6983.8,646177.8000000006,9361.0,120.0,34.2,-1484595949933.1426,24.217917657140315,979.1258400000004
88,726264.0,0.0,46775.54024679963,22271.058848000048,1619310.1674376933,110403.2445824002,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1513493735270.862,34.51489826893112,1474.3159200000007
89,273504.0,67705.40999999993,49099.18385069988,23376.384874,1523167.0070369933,112985.38434960021,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1544917816729.573,34.62222828497227,706.2908364631799
90,592284.0,30381.039999999997,49149.466371199764,25034.51932000008,1608793.982806573,119093.91767840023,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1561880607583.612,37.631061876294886,1270.1287118939206
91,821436.0,28611.0,51495.852003399516,24812.114477999996,1815068.3065956894,121592.02549200023,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1583318227593.77,37.26040186143441,1731.3576081780006
92,202356.0,37993.66999999999,47874.504249399906,23297.157153999997,869750.6021589999,100150.60912080015,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1634933433668.503,26.872020331870043,495.56167925066023
93,527604.0,0.0,51166.22576919985,24413.20649499999,1882196.1073338422,112985.38434960021,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1684952083687.327,36.61214689697721,1071.0361200000004
94,259644.0,36661.349999999984,49484.32264169987,23073.301680999997,996978.5105658503,90571.70353280008,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1757572457616.1729,26.519303200490338,608.8833830673009
95,337260.0,18513.0,49300.22026949966,23198.46326900003,1162870.10130175,79353.43772720006,0.0,0,415932.0,14475.0,20920.700000000008,6983.8,672689.8000000006,9361.0,0.0,35.6,-1857616953748.2695,25.3446486910242,725.9476711740004
96,705936.0,53597.59999999998,46725.452899999626,22271.058848000048,1517258.061550396,110403.2445824002,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-1875683962125.2095,35.33891770277918,1552.6476574447993
97,666204.0,0.0,48925.40462589986,23376.384874,1511083.1111319927,112193.71489200021,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-1898959870673.2126,36.31383231718477,1352.3941200000006
98,498036.0,98351.20999999993,48100.407529999735,24376.745248000087,1586824.7868959727,117303.44736880022,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-1925186960632.8616,36.52384477146588,1230.47377329158
99,704088.0,9996.0,51420.69065129951,24812.114477999996,1792931.8898706904,120809.93862560023,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-1952981599853.3364,38.49899914940452,1451.6036944080008
100,373296.0,8260.45,47705.778462699906,23297.157153999997,745935.771428051,99254.26828240014,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-2004604387795.6648,27.16101704478919,776.2232316091005
101,808500.0,25545.440000000002,48817.54765839989,23445.087182999996,1828395.081318491,111272.3118920002,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-2039211641712.1155,36.8390608557542,1698.2570437251195
102,355740.0,37142.600000000006,49351.42109869986,23073.301680999997,987694.6635832522,89675.36269440007,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-2120004694916.4067,26.796534769273805,805.0321233548004
103,330792.0,19658.320000000003,49242.95586359967,23198.46326900003,1086834.460210453,79353.43772720006,0.0,0,412053.0,14475.0,20895.000000000007,6983.8,705441.8000000004,9361.0,0.0,42.7,-2219888057931.206,25.8040905847692,715.3732959313604
104,546685.3700000001,75926.76000000005,64282.13986159984,22271.058848000048,1518493.7273743954,110403.2445824002,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2277258590067.53,36.256663342630254,1279.194121510481
105,539708.4000000005,25245.0,67264.58023760002,23295.975201999998,1481124.3202299427,111272.3118920002,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2311885571258.2524,36.05577955865555,1151.93969451
106,448056.8399999992,25245.0,65799.14763539933,24224.05638400009,1587841.064403821,117303.44736880022,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2349918352302.232,36.83518609233918,965.8870277100026
107,754020.1900000004,0.0,70732.12348209947,24812.114477999996,1763257.6275666934,119885.58713600023,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2385731773471.042,40.34990736412305,1530.6609856999994
108,389840.2200000002,18513.0,65424.941782300026,23159.788749999996,746458.423336551,94824.1626584001,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2446981520251.627,28.015386603197367,832.6855177740009
109,519708.42000000004,25019.68,66423.06270310002,23157.505082999996,1829763.24106389,110403.2445824002,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2501466551027.5396,37.524107907600076,1110.8369565126402
110,238392.0,18335.35,65677.9789699,22172.053324999997,988494.3054822525,87084.37745840005,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2590543221729.814,27.149580087816048,524.8492233193
