,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,169819.3800000001,133196.58,20381.344188799932,26643.266837999978,511261.90840140084,142285.9997496001,649.9,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-106998982742.12576,48.39137441086336,646.1341490188419
18,298217.22,178610.4599999998,20675.690378399853,28701.584337999997,297117.62568459904,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-101168777655.22484,79.46642577757727,1025.0473496230818
19,259581.00000000023,184988.40999999995,21555.27675599995,28041.842625999998,499247.9118632963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-83179700829.72571,92.53098438390344,962.2140745771823
20,111872.88000000003,93524.94000000005,17582.893238199995,24148.653477999986,470986.5829913004,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-102332824913.18343,34.58825860246643,435.79331046611986
21,287178.8400000003,176263.07999999996,21772.372747,28120.13102399998,489018.79065245145,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-98873790862.97972,68.16156643018907,996.3184941858419
22,114372.78000000004,98739.26000000008,19825.76180899999,26853.422417999987,417631.5360351489,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-127076263649.09767,36.45973690205034,452.50333068547934
23,149315.87999999998,90670.0399999999,20044.78372530007,27310.045143000025,565156.0535713019,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202481.79999999984,9361.0,670.0,31.7,-162737308394.97983,36.68414267265151,505.4321823159201
24,265068.9600000003,153952.34000000003,20764.114152499984,27952.275391,491456.1994371002,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-184811711799.33615,79.12341716572168,895.4183851713217
25,178236.90000000008,116684.34000000004,20281.511361999925,26643.266837999978,519689.56201325107,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-191425321775.2856,47.1979604209965,626.2622249473214
26,260296.80000000034,215800.25999999972,20479.59207439984,28451.861524,302934.675458699,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-182600209701.01736,76.61311788074283,1024.9906216834825
27,264184.0200000003,177515.75999999992,21246.57202499992,28041.842625999998,507208.974821797,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-158660502466.6736,92.89465377605211,954.6396292324824
28,117427.68000000005,86026.36000000003,17532.09589019999,24148.653477999986,431254.2560258008,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-177556466048.6721,35.294300491997724,430.3372380512792
29,295152.8399999999,165925.31000000008,21532.867854799984,28120.13102399998,497493.08954590175,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-168112209264.47885,69.41185299899301,992.6148062433824
30,141688.2,66646.35000000005,19777.880668999987,26853.422417999987,423708.7381311502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-193802884957.88998,38.95972119713415,436.34157809729925
31,131889.6000000001,107910.7900000001,19996.996578300073,27310.045143000025,514289.9392758507,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213521.79999999987,9361.0,660.0,31.9,-227256514133.39413,35.900496361386125,508.52780898441966
32,265189.92000000033,153215.06000000006,20602.13526869997,27913.160167,499396.79841965076,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-261482465294.7085,80.15270536241604,893.7352671738815
33,148916.34000000008,148250.72999999992,20031.777198999927,26643.266837999978,525830.0729344513,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-267524983116.2721,45.44890972992948,635.3303283005416
34,262890.9600000004,205192.9299999997,20437.17773799984,28451.861524,309461.42398739664,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-254140595852.57367,78.10264238047547,1008.1234895361424
35,267743.8200000003,168318.29999999993,21124.28340719993,28041.842625999998,516719.3072565487,146581.21197440007,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-223096184513.962,93.75803366099201,940.1403710634022
36,92177.99999999997,112236.22000000003,17493.95632439999,24148.653477999986,423733.9457298005,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-242877217907.73303,33.41054374732741,437.5650168355599
37,272536.2000000003,183315.77999999968,21474.323562999987,28120.13102399998,507328.6728541522,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-229427853457.13226,68.33184253900758,980.6378896604417
38,138598.50000000003,67867.31999999999,19715.808855799987,26853.422417999987,413994.1312511491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-255712078633.7747,38.91073407111238,432.7939571133596
39,114618.24000000006,123017.79,19951.976055600066,27310.045143000025,491995.9501718511,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222913.7999999999,9361.0,660.0,32.3,-288557512451.38586,36.48797275792757,507.1766777704197
40,229467.66000000024,154392.17,18428.324877899933,24297.93220300005,1064286.1015354958,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-318542704658.08954,76.68674210837031,822.9215105936617
41,153539.4000000002,134086.51,17877.686093399996,23376.384874,1024541.8220528971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-326534663019.1862,43.45727613679026,613.1091279209815
42,222685.9800000002,164302.65999999995,19358.946457199818,26907.32431600004,885130.8514540967,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-313746239199.8155,71.98677476280034,833.8681597586822
43,243413.40000000023,167127.75999999995,18693.135896399974,24812.114477999996,1074755.8795158481,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-287619621416.6321,78.30215919158583,887.9959022084821
44,81638.57999999997,114261.26000000001,17016.145789799957,23376.384873999996,632069.6192376022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-310626716083.7133,33.38981105223419,420.6886644414799
45,226998.18000000023,168710.6099999998,19129.06116170001,25403.258228999992,1153255.0470870896,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-300661165686.05853,61.00219320373148,852.8804625727817
46,86123.34000000001,97298.45000000007,18181.991670699972,24889.059937000005,712813.2398105543,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-335157019356.5615,33.1231857035028,391.94194693309936
47,102687.72000000004,110663.81000000011,17830.909715499998,24800.835641000034,815758.6392455468,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483425.8000000006,9361.0,660.0,32.6,-376902400220.04083,30.15249486895492,455.39107590637957
48,219312.06000000023,166687.72999999995,18288.942076199943,24297.93220300005,1064133.179706896,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-402428035173.216,76.28112585542921,822.7262505865408
49,160246.20000000016,128337.15000000004,17744.635364399986,23376.384874,1024509.1673468971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-409888908579.3498,45.5865582449181,613.0178615157015
50,221786.70000000022,168205.07999999996,19210.207045199837,26907.32431600004,885130.1821573968,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-395572228694.2688,73.9963626817332,832.9077715418413
51,254716.02000000025,158949.9000000001,18554.016362399976,24812.114477999996,1074755.8795158481,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-367373925185.4959,80.66586649360495,882.8592463602013
52,104667.12000000002,90665.93000000005,16906.453921799966,23376.384873999996,631817.8189656022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-389996210646.7628,35.90859410141618,414.7860284701397
53,210980.9400000002,183101.56999999995,18990.879608000014,25403.258228999992,1153255.0470870896,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-379197499914.1737,61.15178838732728,846.3859144148615
54,90410.94,93332.26000000007,18036.10806479997,24889.059937000005,712812.1785833543,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-413217076502.12415,33.97352222363937,391.7956264994797
55,122761.32000000011,94657.2900000001,17723.6276476,24800.835641000034,815578.2974855468,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483425.8000000006,9361.0,660.0,32.9,-451094221550.3382,32.30254557072448,460.4235671914193
56,227836.90000000034,157916.15999999992,18215.18454689994,24297.93220300005,1064117.715018896,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-503427404002.66534,77.32614380490787,820.4588120316819
57,152769.2000000001,132951.97999999998,17678.21313999999,23376.384874,1024509.1673468971,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-510309390645.72327,45.180736256485126,608.1370739480408
58,214209.68000000028,175653.8399999999,19138.28138999983,26907.32431600004,885031.7774533968,144904.25851440008,2677.2000000000003,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-494306715240.1477,74.19387926000209,832.5172517483217
59,250483.39000000022,163791.0999999999,18484.564439999995,24812.114477999996,1073782.4096243482,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-463181076301.9462,80.36707669951471,883.5337534578018
60,68923.86999999995,128844.64,16840.031697399972,23376.384873999996,631817.8189656022,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-487388991799.7039,33.79273427354693,427.41912810672
61,221390.79000000036,172414.45,18918.74468500002,25403.258228999992,1153255.0470870896,128492.22827840025,4481.4,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-473749092686.9346,61.75097385283399,843.5762723611022
62,87085.03000000001,98408.94000000005,17954.26507139997,24872.472937000006,712811.6298806544,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-508051048457.881,34.08249468500326,396.3721227981194
63,110259.01000000007,102655.97000000009,17649.693646199998,24800.835641000034,815578.2974855468,88959.61684400006,0.0,0,31757.0,14475.0,8570.0,6983.8,483425.8000000006,9361.0,660.0,33.2,-549640961572.32794,31.67238022814031,452.8921164460594
64,932572.4100000005,26322.800000000007,18100.787616299935,24297.93220300005,1064289.2068508961,124203.65015520024,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-618061829380.3998,36.93092630675658,1951.8586355744003
65,408652.85999999987,37300.63999999999,17567.23439239998,23376.384874,1024501.4413708972,117303.44736880022,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-634626147983.7235,34.72182354100336,912.7978792947205
66,909173.6500000005,46613.12,19018.10746919984,26907.32431600004,885267.9888614018,144904.25851440008,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-649126085857.0626,43.88911561749254,1949.6349322417611
67,789736.6399999982,27885.419999999995,18368.523650399995,24812.114477999996,1073849.6338640975,124203.65015520024,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-665282333269.0187,38.05548335905746,1665.3888496171644
68,207963.14000000022,60134.01000000003,16738.268337799986,23376.384873999996,631791.8470776024,106055.69666720019,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-701784484986.7722,28.528908715774932,556.3480838459793
69,713073.1299999986,36118.8,18801.598076000013,25403.258228999992,1153458.7848790889,128492.22827840025,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-732056893707.4094,38.32958417304011,1528.133871982404
70,453811.050000001,20129.2,17824.23794879997,24826.549063000006,712975.8934157547,94075.2463000001,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-782691120429.2277,28.26459639369493,966.1526881215985
71,432022.3600000011,36102.54999999999,17547.999641599992,24800.835641000034,808614.263829547,88959.61684400006,0.0,0,145903.0,14475.0,8516.2,6983.8,484193.8000000006,9361.0,660.0,33.5,-844718103545.1957,25.223624651664476,957.5645486648987
72,770591.3599999993,0.0,17254.113057399947,23062.42371550004,1017379.2573603005,112193.71489200021,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-870743475569.1874,34.68412659609589,1564.3004608000015
73,401526.51000000036,47235.68000000001,17526.409304,23376.384874,945342.755173599,115581.5294424002,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-892952365804.8066,34.599944159072685,920.5004171806393
74,672347.8299999997,21688.66,18415.052765599874,26455.93675600005,910694.9624050041,128471.58885120026,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-912715556920.5215,37.132486403297634,1413.2621274466812
75,829099.8099999996,19035.84,18603.113795099987,24812.114477999996,1069635.4282666438,124203.65015520024,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-932006800675.419,36.93552293843671,1725.5491496043223
76,473894.96000000054,5751.199999999999,16978.814544399986,23376.384873999996,544249.246762001,106055.69666720019,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-968476304335.175,29.504891446029916,974.8399849775997
77,698158.9999999997,32785.00000000001,18787.218776600028,25322.84855699999,1061459.3877672986,122461.09280160023,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-994925245610.9137,37.10312518067031,1490.419153430002
78,304593.52,20139.47,18072.371388699998,24826.549063000006,595440.2506464539,94075.2463000001,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-1054174488090.1978,28.46145446979568,663.2640186790602
79,317917.6000000003,17041.090000000004,17401.9572855,24028.567037000037,692527.8773851544,86377.47707680006,0.0,0,267804.0,14475.0,8629.1,6983.8,618305.8000000006,9361.0,660.0,33.9,-1128051730856.5781,24.683846260355352,683.3981821438202
80,627189.6399999994,0.0,16973.664319699965,23043.68674200004,1017375.2419383007,112193.71489200021,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1156098635541.5386,35.11369614177425,1273.1949692000017
81,599469.6399999994,0.0,17268.320744400015,23376.384874,945260.8467735989,115581.5294424002,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1177710254034.5696,35.21953076950882,1216.923369200002
82,662302.4099999999,0.0,18126.803763199892,26394.730726000053,910694.8116625041,128471.58885120026,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1200268105311.6824,37.6677119365362,1344.4738923000011
83,729578.0799999991,95579.39000000003,18333.132259500006,24812.114477999996,1069635.4282666438,124203.65015520024,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1218211793365.5193,37.53269341499068,1694.3191620872224
84,221224.0800000003,20139.47,16727.881325600007,23376.384873999996,544249.246762001,106055.69666720019,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1254133138737.1448,29.91016622620984,494.02405547905994
85,576848.5799999995,35082.66999999999,18508.09037380004,25322.84855699999,1061459.3877672986,122461.09280160023,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1290953950803.5713,37.691476323369464,1249.2860170726624
86,328708.3800000005,31121.209999999992,17791.92894630001,24826.549063000006,595440.2506464539,94075.2463000001,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1350435313008.5083,28.63775127659804,736.7218171515798
87,250404.0,35937.43999999999,17136.06173910002,24028.567037000037,692527.8773851544,86377.47707680006,0.0,0,303305.0,14475.0,8502.7,6983.8,618305.8000000006,9361.0,660.0,34.2,-1418999320006.694,24.233998270847888,588.5108517411206
88,621171.32,44878.31999999997,16881.587486799945,23043.32745200004,1017385.1362581012,112193.71489200021,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1457890421776.2336,35.75046247691856,1361.1191730913627
89,316784.1599999999,72096.98000000004,17181.68306040001,23376.384874,945198.2047575989,115581.5294424002,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1479505101224.9827,35.4430590871877,803.9489017780411
90,581018.1300000001,41025.79999999999,18018.810171199864,26364.553444000056,910726.0178077067,128471.58885120026,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1497268605581.6458,38.33008520441272,1271.0116919684012
91,695656.4999999997,57409.0,18242.542795500016,24812.114477999996,1069642.8788266433,124203.65015520024,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1516637282646.4019,38.903916948632556,1540.2850227820024
92,279942.7400000001,0.0,16641.24364160001,23376.384873999996,544252.2078820011,106055.69666720019,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1553596509397.856,30.26455965450842,568.2837622000009
93,674553.109999999,55618.32,18414.001343800028,25322.84855699999,1061478.985287299,122461.09280160023,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1583894302202.1057,37.84288732541642,1493.4494213113637
94,182238.21000000002,56364.92000000002,17693.537772299995,24826.549063000006,595449.3250464541,94075.2463000001,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1647581390765.1558,28.38939452641571,495.71613605815975
95,336637.0700000003,22050.819999999996,17042.477885099997,24028.567037000037,680278.4456783553,86377.47707680006,0.0,0,303305.0,14475.0,8460.7,6983.8,618369.8000000006,9361.0,660.0,35.6,-1728736267377.8984,25.682715946998425,732.5774077463601
96,746211.6200000002,65677.44000000005,16711.975769999986,22829.554196000045,1019616.6323499011,110403.2445824002,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1754106554444.3726,36.656453310127795,1661.3620968611197
97,449992.62000000017,24787.039999999997,17128.669049000007,23376.384874,946473.5634599004,114691.8227056002,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1776662135087.067,36.546038554668144,968.7947700819204
98,515745.2299999998,43632.49000000002,17700.423229999866,26049.068704000063,909652.7015169064,122548.07324480024,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1799418681530.8508,39.58016460435044,1144.3242678210208
99,522776.0999999999,132603.84000000008,17987.090851100013,24812.114477999996,1070771.848213643,123307.30931680024,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1813930450393.3867,38.827474929643465,1357.1274263683204
100,359824.0800000003,38924.880000000005,16588.22963020001,23376.384873999996,545546.2077700009,106055.69666720019,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1853688490309.9585,30.91804208252867,817.2997817822402
101,778937.3899999999,0.0,18096.445731400032,25130.51060699999,1047581.3413340999,118989.24629760023,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1892242568286.7112,37.39513633063072,1581.2429017000013
102,284444.1600000002,56359.390000000036,17633.33174439999,24826.549063000006,591783.624054454,94075.2463000001,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-1951887437402.941,29.869437730726656,703.1818749272198
103,433925.03000000026,17041.090000000004,16985.2134792,24028.567037000037,673701.9369011535,86377.47707680006,0.0,0,299426.0,14475.0,8435.0,6983.8,648145.8000000006,9361.0,660.0,42.7,-2026532386714.8247,26.350754550093978,918.8932650438201
104,921288.0599999999,0.0,20694.986161599896,22446.593540000045,1020383.1320128012,110403.2445824002,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2074023877020.9092,37.108716528376,1870.2147618000013
105,583372.0199999999,43865.54000000001,21416.895518099944,23376.384874,946800.2348949006,113909.7358392002,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2102491305127.4814,37.298575985305746,1282.126678824921
106,791124.1799999997,26591.40000000001,21996.238484399863,25760.985688000073,912369.2449051067,120809.93862560023,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2124203418497.383,40.38110281663149,1665.3180821772016
107,885463.0399999997,85598.12000000007,22491.544103900003,24812.114477999996,1071593.893333643,123307.30931680024,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2147361784355.738,39.21633729781316,1988.4934449717605
108,448140.0,16534.699999999997,20764.52490869994,23376.384873999996,545872.918010001,104367.68637120018,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2194155830347.974,31.166069846430293,946.6196965106006
109,874255.69,42587.32,22451.593043699966,25003.44347099999,1050201.1549017997,117371.99975200022,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2241732528161.304,38.73424002852094,1869.7683113733583
110,558305.4400000002,20334.600000000006,22120.073864199945,24712.264063000006,585681.4540254542,94075.2463000001,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2312491656246.8823,31.414739679809475,1178.7346289708003
