,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,1063462.4999999995,15493.300000000003,21121.15391559993,28041.842625999998,661090.2233561026,251932.95674960018,0.0,0,66712.0,14475.0,8729.9,6983.8,193105.79999999984,15961.0,670.0,31.7,-186852675811.81058,39.17724888029486,2193.400593633403
20,373296.0,37806.240000000005,16764.59745519999,23871.190245999984,588894.3317015024,179937.4748192002,0.0,0,66712.0,14475.0,8729.9,6983.8,193105.79999999984,15961.0,670.0,31.7,-213011394228.64548,24.635030818497494,842.1516483235202
21,1158621.0599999996,3126.77,21551.162200299994,28120.13102399998,642789.0267880054,255440.92225120016,0.0,0,66712.0,14475.0,8729.9,6983.8,193105.79999999984,15961.0,670.0,31.7,-239493066360.26413,41.054701068526924,2358.9778201244617
22,420420.0,12316.5,19451.990991199982,26596.015433999986,578133.3781151545,184552.59816560024,0.0,0,66712.0,14475.0,8729.9,6983.8,193105.79999999984,15961.0,670.0,31.7,-278623691527.7637,26.29460914947604,880.9356134670004
23,574728.0,10844.330000000002,19970.326108200086,27595.357237000022,727171.2047927537,181018.83338000023,0.0,0,66712.0,14475.0,8729.9,6983.8,193105.79999999984,15961.0,670.0,31.7,-326834541653.68915,26.887533717381533,1190.8958562733405
24,936316.4399999997,36671.329999999994,22348.321198300055,27870.166663,641718.038886754,237344.56733120038,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-340630247563.1742,34.95294363942754,1982.5507056193417
25,633864.0,31208.95,21200.655881899947,26565.738173999976,671895.8093788556,225601.47037680034,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-357722935520.96924,30.80372759300946,1356.3835086121012
26,1097232.3599999999,30113.22,21785.50592619991,28668.543034,395421.0016308003,260228.53223920017,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-373994811349.2523,39.6430501038437,2294.5762696815605
27,990314.2799999999,36134.41,22809.571145999955,28041.842625999998,647918.2745337032,249302.16690400025,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-390229082355.6295,38.74163782408696,2090.968238605182
28,417648.0,19035.84,18300.83359720003,23871.190245999984,575514.512573503,179937.4748192002,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-416451220240.622,24.74214553566648,890.3019753043203
29,1108455.9,15614.010000000002,23144.030017200024,28120.13102399998,649614.3628070563,252828.5604656002,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-442164870507.09576,40.11344926829492,2285.0065476859813
30,355740.0,38909.87,21231.071871200005,26596.015433999986,561830.5631086548,184552.59816560024,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-480357027208.946,25.933891557552386,808.9756060982604
31,376992.0,41144.55999999999,21349.751012300105,26906.89339600003,731674.8120007545,180193.2562920002,0.0,0,69448.0,14475.0,9290.900000000001,6983.8,201393.79999999984,15961.0,660.0,31.9,-528863130923.2097,25.916279255776114,857.1036488948805
32,983706.1799999999,12436.970000000001,22275.86463300005,27870.166663,642082.904182804,236552.8978736004,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-544661887631.5516,35.80860105678773,2024.675375384062
33,573804.0,43990.50000000001,21158.31099749995,26565.738173999976,672097.5160574557,225601.47037680034,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-561480470707.0225,31.49438902866031,1262.982433719001
34,1162278.84,14455.6,21720.20249979991,28658.590834,395648.3803840003,260228.53223920017,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-577763431073.8228,40.90618626286044,2391.682242128801
35,973041.8399999997,38035.56000000001,22765.358002799963,28041.842625999998,648273.0644697031,249302.16690400025,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-593137088622.3925,40.146877419582886,2060.1474077128823
36,437976.0,18590.280000000002,18262.694031400024,23871.190245999984,575780.3606535031,179937.4748192002,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-618384090895.2402,25.982801349584307,930.5735936114405
37,1029027.4199999999,40055.88999999999,23084.909458100017,28120.13102399998,649942.3116230563,252828.5604656002,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-642865586416.8884,40.50280593610563,2178.3062954342217
38,401016.0,20139.47,21185.9627972,26596.015433999986,562070.6791951548,184552.59816560024,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-680460304702.1682,27.433097273926503,859.0016530790605
39,440748.0,20622.16,21276.824870000095,26892.816087000025,731844.2172481045,180193.2562920002,0.0,0,69448.0,14475.0,9273.000000000002,6983.8,201857.79999999984,15961.0,660.0,32.3,-728520749201.4686,27.03536469599298,940.7346865796803
40,907772.2799999999,55844.20999999995,22216.439125300032,27870.166663,643464.3160148042,236552.8978736004,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-740843311733.0851,35.72598218358104,1967.3883869055817
41,707211.84,0.0,21103.92926669995,26565.738173999976,673332.6788094557,225601.47037680034,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-757968179580.7167,32.509244307061856,1435.6400352000007
42,1059645.24,43741.73000000001,21628.951650999916,28584.402712,396732.7998400005,260228.53223920017,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-774094051310.5021,40.78021266084372,2248.685046038542
43,1097003.4599999997,11933.509999999998,22693.18617129996,28041.842625999998,649643.1906137031,249302.16690400025,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-789310034386.1964,41.417613157804084,2253.545434146982
44,417648.0,18590.280000000002,18217.54850480002,23871.190245999984,576215.3221175032,179937.4748192002,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-814380449828.4257,26.15064260465424,889.3077536114405
45,935693.82,65769.72000000003,22994.640462700012,28120.13102399998,651267.1151190563,252828.5604656002,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-839649327978.8026,41.79087254279565,2046.2168762685621
46,362208.0,20139.47,21133.6299392,26596.015433999986,562600.1099391549,184552.59816560024,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-877603432870.1891,26.87532227000337,780.2214130790604
47,386232.0,49244.56999999996,21224.780422100095,26892.816087000025,732427.0691441046,180193.2562920002,0.0,0,69448.0,14475.0,9246.7,6983.8,204065.79999999984,15961.0,120.0,32.6,-923954545955.3401,27.056973095668607,893.9351950088603
48,868625.0399999999,17540.370000000003,21404.12579790002,27870.166663,643313.9579828042,275997.79174240015,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-941196466477.1951,34.39276824652009,1802.4483777372616
49,487872.0,28376.8,20873.609576099945,26565.738173999976,673262.7750347056,264217.8386680001,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-958204599864.2097,31.794054526631513,1053.7000947664005
50,999881.34,29741.92000000001,21186.3610597999,28584.402712,396732.6129292505,305157.61676400003,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-975092662068.8531,39.78840486303736,2096.1251810041617
51,888086.0399999999,34318.390000000014,21941.794722099952,28041.842625999998,649613.2064180531,293571.5268808001,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-992210995965.4531,36.892921453434035,1879.392648009222
52,400092.0,3702.600000000001,18095.486207400016,23871.190245999984,576215.3221175032,211484.8392944,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-1018693541860.3615,26.543726028226526,820.4487342348006
53,796495.44,90898.62000000004,22361.204078700004,28120.13102399998,651267.0116390564,298752.02310800005,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-1045192120692.7262,38.44285900726053,1819.716742070759
54,236544.0,31317.969999999987,20408.98228240002,26596.015433999986,562598.4522791046,215809.53641520004,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-1084300975327.1676,23.881973408998828,550.0671756220602
55,521136.0,0.0,20701.5107114001,26892.816087000025,732426.9634751045,210755.82524080004,0.0,0,69448.0,14475.0,9182.199999999999,6983.8,204065.79999999984,19261.0,120.0,32.9,-1134556860004.7634,26.470592949235,1057.9060800000004
56,697620.0,40836.600000000006,20963.692166600013,27748.831903,643908.9616148041,318258.49317919987,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1155807636700.133,32.47935907002978,1507.2913075668027
57,491568.0,0.0,20033.16596739996,26461.393973999977,673868.9056323057,300756.2589135999,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1173408411645.4697,28.74359658026626,997.8830400000005
58,735504.0,29479.639999999992,20773.65875849987,28564.498312,397132.6698927504,353515.79469359986,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1189663745968.4272,36.62987311500415,1558.853929736721
59,766920.0,26218.499999999996,21417.35232989995,27951.940401999997,650124.9309878036,333390.14180639986,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1207221715660.5422,33.3215326974843,1615.3515084629998
60,307692.0,18590.280000000002,17739.780000299997,23526.359169999985,576807.9425255031,238015.3487151998,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1232048099411.2732,26.847991591863565,666.0970736114404
61,522984.0,49448.90999999998,22147.72359779999,28068.64223999998,651877.7945581563,345504.0113279999,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1258809792946.2122,37.892840079820616,1171.9977188761804
62,279048.0,0.0,18783.636430800027,24999.10924799999,563111.4412351548,238718.56348479976,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1299571349960.2893,23.49899911627492,566.4674400000002
63,243012.0,34490.60999999999,20057.652618300097,26401.390587000024,732536.5038310544,238220.26874239978,0.0,0,90622.0,14475.0,9149.999999999998,6983.8,204881.79999999984,22561.0,120.0,33.2,-1347044775779.1736,25.066185223666007,570.2766381727802
64,672672.0,62735.40000000002,20824.5824199,27748.831903,644309.0875318041,313393.4853391999,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1360752820059.1995,32.9532502320522,1505.5118060892032
65,293832.0,36242.04,19928.47421659996,26461.393973999977,674285.5240723056,300756.2589135999,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1373597901267.642,28.841657538269818,677.3493755719202
66,791868.0,308.55,20624.417584899886,28543.488112,397407.10687245044,353515.79469359986,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1385892091048.6765,37.42045926118663,1608.1805378529007
67,743820.0,26997.459999999995,21250.33917519994,27951.940401999997,650562.8670540536,331782.47785199987,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1398125821831.1084,32.54518207182141,1570.1966782490808
68,38808.0,70662.12,17642.847628699994,23526.359169999985,577214.6428055031,238015.3487151998,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1416920750817.201,25.86122144987407,236.45555324376002
69,426888.0,78628.80000000003,21969.807293899983,28068.64223999998,630650.0893237562,344607.67048959987,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1434714769879.9248,36.09775559363408,1042.034787062401
70,170016.0,26746.24,18686.399168800024,24999.10924799999,541817.4303151543,238718.56348479976,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1464792621350.4941,23.85431186125112,404.8139864435201
71,234696.0,36547.17,19942.87017090009,26401.390587000024,732677.6457750545,238220.26874239978,0.0,0,95216.0,14475.0,9096.199999999999,6983.8,205441.79999999984,22561.0,0.0,33.5,-1502253677344.5913,25.105047123740736,557.9841620436601
72,717024.0,0.0,22572.69439120004,27477.681307000006,640123.1020248543,307659.41018959985,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1515139489231.528,33.2093936145751,1455.5587200000007
73,316008.0,50105.95999999997,21440.97836769996,26037.656657999978,685148.7644944558,288462.53152639983,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1525764682280.341,29.001213449493605,753.3025789320802
74,577500.0,20184.5,22308.96446679996,28408.86802,407072.35775255086,345349.2156239999,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1536187688338.7273,38.25014296217389,1217.3646529310006
75,666111.5999999997,39392.560000000005,23139.99194600002,27951.940401999997,663148.4415411538,322605.30397199985,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1547250874216.271,33.32285456615359,1440.1070275988814
76,218988.0,0.0,19206.576907500024,23328.00258999999,515199.93247570115,231359.87056559976,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1564826103124.4973,28.058508445476708,444.5456400000002
77,464772.0,75516.95000000004,23768.406300500057,28068.64223999998,624121.6455140562,337158.3115151999,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1580367379932.9487,38.267608188115126,1111.995531196101
78,227304.0,13685.0,20555.51417810002,24999.10924799999,497923.5818181488,235296.84130399977,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1608832323431.4773,24.403274648411813,491.9638016300002
79,212520.0,32904.289999999986,21566.907279100084,26271.659271000022,719580.6737050546,233144.44389599978,0.0,0,92801.0,14475.0,9889.1,6983.8,225761.79999999984,22561.0,0.0,33.9,-1641003947853.9683,25.515945305028804,504.83816689742025
80,783552.0,0.0,22277.169147200028,27477.681307000006,640034.0009688543,307659.41018959985,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1654078484814.902,34.19715501566206,1590.6105600000008
81,469810.11,0.0,21153.445923699965,26037.656657999978,685148.7644944558,287636.9544383998,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1664991664403.678,29.728263776050852,953.7145233000006
82,625548.0,82708.32,22000.897578699925,28408.86802,407072.35775255086,345349.2156239999,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1675675974466.6562,38.378605816582784,1454.41761983136
83,616161.7,38924.880000000005,22846.725987200054,27951.940401999997,663070.801850354,322605.30397199985,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1684313074803.8015,32.64724273791185,1337.66515038224
84,167244.0,42660.00000000002,18951.143393100032,23347.809519999988,515199.93247570115,231359.87056559976,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1702048782759.4175,27.605449885050728,434.6967586800003
85,595415.59,67619.75000000004,23453.34279270004,28028.91323999998,624121.6455140562,337158.3115151999,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1715245504767.66,37.745190004607544,1359.5802226105002
86,121044.0,32965.200000000004,20263.702288100027,24999.10924799999,497923.5818181488,235296.84130399977,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1743134681265.3066,23.67558784982791,319.27780134959994
87,182952.0,3394.0500000000006,21273.80125390007,26271.659271000022,719580.6737050546,233144.44389599978,0.0,0,106237.0,14475.0,9762.7,6983.8,225761.79999999984,22561.0,0.0,34.2,-1778648763965.7852,25.168640137740837,378.96603638190015
88,641109.7,43587.460000000014,22162.61466920001,27477.681307000006,640017.9850508545,306790.34287999984,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1795315143954.6677,34.832137725327975,1398.7136620690803
89,295680.0,53208.08000000003,21024.467642699958,26037.656657999978,684205.048585456,287636.9544383998,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1805050588875.3093,29.966628487482378,718.9588032958403
90,542388.0,41950.34,21882.590238599885,28408.86802,407080.2158645508,345349.2156239999,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1814206875421.3235,38.91019667080007,1194.655544775321
91,443520.0,76956.04999999999,22742.985651200026,27951.940401999997,663036.6411621042,322605.30397199985,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1823578444084.8613,33.3957236695262,1072.0651760579005
92,106260.0,37360.68,18861.65390910002,23347.809519999988,515211.55248370115,231359.87056559976,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1839253558887.5369,29.32753872941268,299.07434663064015
93,707278.11,30602.55,23348.543216700033,28028.91323999998,624035.4148340563,337158.3115151999,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1853218149801.4856,39.28299971374269,1504.0610321648996
94,140448.0,45915.25999999998,20157.85976810003,24999.10924799999,497933.6735061488,235296.84130399977,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1880729939944.5613,24.2388594000883,387.56465933348
95,70224.0,58758.91999999999,21168.166507900056,26271.659271000022,719589.2720970546,233144.44389599978,0.0,0,106237.0,14475.0,9720.7,6983.8,225777.79999999984,22561.0,0.0,35.6,-1915786900345.5977,26.16930755878938,273.6692565701599
96,420390.74,92824.24000000003,22070.57569540001,27414.813157000008,640634.2280822054,304357.83895999985,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1933009165012.143,34.93785915999988,1060.5210256875203
97,450435.37,0.0,20924.51397329996,25942.92721799998,684823.0827561071,287636.9544383998,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1942952380765.746,31.103500525228995,914.3838011000005
98,469245.69999999995,52744.31999999997,21811.3365993999,28375.694020000003,407520.2701365503,344427.8126239999,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1947996978033.4624,40.00631740661883,1070.2623411593604
99,583968.0,44487.24999999999,22679.506445600022,27951.940401999997,663644.2010274557,322605.30397199985,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1956668214768.857,34.79899258358336,1284.7238006755006
100,168168.0,41316.079999999994,18800.987567700016,23314.63551999999,515730.17036370165,231359.87056559976,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1971340304512.3184,29.14157115318554,433.5736582798405
101,671630.96,74170.70000000003,23200.36117640002,27897.807539999983,623688.8086437073,336376.22464879986,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-1979370296820.8276,40.91556816542902,1528.9152004386003
102,267960.0,3085.5000000000005,20093.094226100024,24999.10924799999,498401.22639414895,235296.84130399977,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-2005433096266.8005,25.505046775874508,550.8437785290004
103,222119.58999999997,32904.289999999986,21103.528103800058,26271.659271000022,720001.0779210551,233144.44389599978,0.0,0,103803.0,14475.0,9695.000000000002,6983.8,226385.79999999984,22561.0,0.0,42.7,-2028307625033.8074,26.28826745457194,524.32533459742
104,553476.0,15642.000000000004,21864.007531499985,27294.460222000012,640644.5318743557,304357.83895999985,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2069169883697.669,36.61936120180596,1158.4598075160006
105,279048.0,4758.960000000001,20740.13391919996,25932.84961799998,684862.7126608572,287636.9544383998,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2074900907340.609,31.353566383791716,577.0865738260802
106,652344.0,0.0,21632.300129799925,28375.694020000003,406762.53544855,344427.8126239999,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2080078958233.5276,41.9124472399731,1324.2583200000006
107,541464.0,20139.47,22502.653872799994,27951.940401999997,663671.2532168059,322605.30397199985,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2084542837867.7778,34.80299263927724,1144.1110930790605
108,75768.0,51757.37000000003,18645.204054500013,23314.63551999999,515756.3269237018,231359.87056559976,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2099180631612.1992,30.273236789711806,269.3003319032602
109,529452.0,0.0,22992.054336000016,27884.935343999983,623703.0036420575,335451.8731591999,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2104751494663.5647,43.36878513587658,1074.7875600000004
110,129360.0,0.0,19919.207602900016,24999.10924799999,498426.5789443991,234514.75443759977,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2126184725290.313,25.742043438927137,262.60080000000005
111,195888.0,19257.249999999993,20934.42641300006,26271.659271000022,720024.7477770553,233144.44389599978,0.0,0,114522.0,14475.0,9623.400000000003,6983.8,226417.79999999984,22561.0,0.0,54.0,-2154722038939.1206,28.629246293533313,440.6232291355002
112,532224.0,27882.25999999999,21597.84329509998,27137.885753500017,641357.7106116064,304357.83895999985,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2195069383377.974,39.016001232023754,1142.6311391994807
