,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,144465.42000000007,146629.93000000005,24087.306759700037,32252.726308999987,13258.593123900017,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,9217.799999999997,9361.0,670.0,30.9,-12240822313.482733,48.91437364163079,620.4545351421413
15,174195.6600000002,153584.5800000001,29678.103791299956,37524.918547000074,21962.489560850034,139080.25443200016,0.0,0,31912.0,14475.0,8756.1,6983.8,9217.799999999997,9361.0,670.0,30.9,-32166076110.7535,47.96318699225545,696.3255144428416
16,248054.7300000002,860.3100000000002,25612.215581200027,26886.473791999993,42271.8660426,1038386.5362472022,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-110674783730.39949,23.199708517498067,505.4707959133802
17,27184.08000000001,0.0,23623.547887599994,27331.04016199998,41838.55172150005,1001158.9065576022,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-138173126204.54025,10.78198293928551,55.18368240000001
18,237860.70000000004,0.0,24102.370704499826,26665.24280800002,22236.967047000493,1060004.124872002,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-162778357415.89764,25.48598471030185,482.8572209999997
19,336402.9900000002,0.0,26280.92754780005,27281.14848,42728.228991449905,1062404.195406402,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-187915537616.4237,25.86653348787317,682.8980697000004
20,0.0,0.0,21309.336815900002,24524.03856799999,41829.92462375006,865348.5270920018,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-226813834779.87256,8.521621032421534,0.0
21,268442.7900000001,0.0,26926.915993700048,28015.201015999974,41849.536242900074,1051402.643586402,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-267387458354.8902,25.694563509289424,544.9388636999998
22,0.0,0.0,22472.59949949998,25241.091158,44175.525106650275,833660.3722384017,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-326329279192.18896,8.11092671987884,0.0
23,0.0,0.0,24648.62979350001,26824.164546000015,78533.20009354979,823269.8948880016,0.0,0,95165.0,14475.0,10369.900000000003,6983.8,41009.800000000025,48961.0,670.0,31.7,-400649115759.7271,7.957388265345368,0.0
24,212941.96000000022,0.0,25598.357724700032,26886.473791999993,42435.715120399975,1038386.5362472022,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-421145445322.92224,22.959650968346494,432.2721788000006
25,16990.050000000003,0.0,23549.55958559999,27313.96581199998,42001.23820150004,1001158.9065576022,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-448779958267.8456,10.740865799014962,34.489801500000006
26,299024.8800000004,0.0,24095.31764049982,26665.24280800002,22323.406279000512,1060004.124872002,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-473198981729.0272,26.87643968338757,607.0205064000008
27,267310.12000000005,0.0,26275.73979380005,27162.406080000004,42894.347823449905,1062404.195406402,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-497985152004.1216,27.09299309570153,542.6395435999998
28,0.0,0.0,21280.647184100002,24511.194567999988,41991.17882115005,864566.4402256018,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-537049457948.81335,8.499620622396465,0.0
29,277504.1500000003,2212.0,26917.554349100054,28015.201015999974,42012.222722900064,1051402.643586402,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-577559571529.0316,25.901559646579233,568.2692768760006
30,0.0,0.0,22451.212648499975,25220.056106,44328.35233065028,833660.3722384017,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-636748977521.4269,8.11008531102595,0.0
31,0.0,0.0,24626.24122350001,26824.164546000015,78778.7055975498,823269.8948880016,0.0,0,95669.0,14475.0,10370.900000000003,6983.8,41153.800000000025,48961.0,660.0,31.9,-711382335389.7761,7.954034744639164,0.0
32,244656.72000000023,0.0,25548.01747950002,26886.473791999993,42435.50408089997,1038386.5362472022,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-732516578379.7457,23.102397487674537,496.6531416000002
33,30582.090000000004,0.0,23486.803544099985,27313.96581199998,42001.23820150004,1000269.1998208022,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-760856750164.4133,10.871612870505714,62.0816427
34,184625.2100000001,18770.400000000005,24051.687894099836,26665.24280800002,22323.406279000512,1060004.124872002,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-786001669063.8871,26.684552124629366,416.6734093192001
35,282034.83000000013,20002.199999999997,26228.724262400076,27162.406080000004,42894.347823449905,1062404.195406402,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-810502719969.2336,27.29815716137575,617.1635739755998
36,0.0,0.0,21207.400747800006,24511.194567999988,41991.017730650055,863774.7707680018,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-850624436539.8945,8.48070486403083,0.0
37,122328.35999999999,35443.29999999998,26841.80700060005,28015.201015999974,42012.222722900064,1051402.643586402,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-891109407097.4827,26.21716642975517,327.4146795334
38,0.0,0.0,22400.087294999983,25220.056106,44328.35233065028,833660.3722384017,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-951894158542.8043,8.11008531102595,0.0
39,0.0,0.0,24569.238494500005,26824.164546000015,78778.7055975498,823269.8948880016,0.0,0,95669.0,14475.0,10353.000000000002,6983.8,41153.800000000025,48961.0,660.0,32.3,-1028540376686.4269,7.954034744639164,0.0
40,244656.72000000023,0.0,25500.487169100015,26886.473791999993,42435.50408089997,1038386.5362472022,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1050436479837.311,23.6533334908833,496.65314160000065
41,13592.04,3271.0,23457.397557599983,27313.96581199998,42001.23820150004,1000269.1998208022,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1079810045689.0614,10.854056040134376,34.890744058
42,214074.63000000018,20002.199999999997,23979.847521299824,26665.24280800002,22323.278461300513,1059107.784033602,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1105865220336.4128,25.229881495294773,479.20436797560063
43,344331.6800000006,5120.4,26160.546163400064,27119.114580000005,42894.347823449905,1062404.195406402,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1132337844208.5842,27.72873219428295,710.4189607192011
44,0.0,0.0,21147.366914300008,24505.26656799999,41990.872749200054,863774.7707680018,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1173908939608.4192,8.465564137146748,0.0
45,266177.45000000036,4866.4,26791.349686100035,28015.201015999974,42012.222722900064,1051402.643586402,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1217161918237.2754,26.751545074110908,551.1990987272007
46,0.0,0.0,22370.66879549998,25220.056106,44328.35233065028,833660.3722384017,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1280136214964.5154,8.109165747305306,0.0
47,0.0,0.0,24536.43804150001,26824.164546000015,78778.7055975498,823269.8948880016,0.0,0,95669.0,14475.0,10326.7,6983.8,41153.800000000025,48961.0,660.0,32.6,-1359542763227.8606,7.954034744639164,0.0
48,214074.63000000018,0.0,25412.23113710002,26886.473791999993,42435.50408089997,1038386.5362472022,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1381611133685.2188,23.9898762748448,434.5714989000005
49,16990.050000000003,0.0,23400.967332299984,27262.74276199998,42001.23820150004,1000269.1998208022,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1411460191916.6614,10.946734309452888,34.489801500000006
50,189155.89000000013,20002.199999999997,23833.71358749979,26665.24280800002,22323.400149800513,1059107.784033602,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1437498694864.4475,26.71599073744747,428.61932577560066
51,146114.43000000002,37070.19999999998,26035.55015920007,27119.114580000005,42894.347823449905,1062404.195406402,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1463394408322.7017,27.853654570682906,379.3306630395997
52,0.0,0.0,21115.097662400007,24505.26656799999,41990.77062240006,863774.7707680018,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1505586336343.0825,8.46061896310725,0.0
53,222003.3200000001,0.0,26693.20867510003,28015.201015999974,42012.222722900064,1051402.643586402,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1549392666247.6995,27.428340535707918,450.6667395999999
54,0.0,0.0,22318.83457569998,25220.056106,44328.35233065028,833660.3722384017,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1613305356848.106,8.10468920579873,0.0
55,0.0,0.0,24501.276045900013,26762.637378000014,76544.49279754981,823269.8948880016,0.0,0,95669.0,14475.0,10262.2,6983.8,41153.800000000025,48961.0,660.0,32.9,-1693895541083.163,7.953924134775651,0.0
56,133416.35999999993,10240.8,50864.62581289963,26351.49413600002,42434.50315069997,1029702.4972528021,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1721486372892.4053,19.371556083511464,293.68651143840003
57,0.0,3417.0,49305.05003529973,26734.02079399997,42001.23820150004,980502.5255424022,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1757005306874.3923,10.234679341991981,7.624686966
58,41312.04000000001,36895.69999999999,47767.80521939964,26439.94369600002,22322.643193600514,1040085.6033792022,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1789941176579.1965,22.724816709705106,166.19243238860003
59,115888.07999999997,20002.199999999997,51930.69226549925,27043.911060000002,42892.930814099906,1059009.746754402,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1821735837398.491,27.348906512235573,279.8856714756002
60,0.0,0.0,46680.082110299714,24430.568143999986,41990.064490800054,833663.3207280017,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1871574799170.71,8.435677357614253,0.0
61,169542.45000000007,18387.199999999997,52409.17188669974,27728.30724799998,42010.36874935007,1044526.7658392022,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-1925019420789.1316,26.23127167715985,385.2003348056
62,0.0,0.0,49889.16107539982,24201.300007999984,44198.96595345027,788162.2292208015,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-2000583740873.5322,7.960635142946689,0.0
63,0.0,0.0,55293.98046289971,26056.548624000006,76473.96457074984,808674.8713680016,0.0,0,274043.0,14475.0,20250.0,6983.8,41153.800000000025,48961.0,660.0,33.2,-2095760814056.9753,7.856844287944203,0.0
64,101224.19999999995,1769.6000000000001,83082.06591949954,26055.66504800002,42432.26654989996,1023551.2108248022,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2118122701251.026,16.060938576301364,209.43380790079996
65,0.0,442.40000000000003,82600.63363769984,26365.37112799997,42001.084832200046,974575.3243240021,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2146336253902.668,10.267660171910554,0.9871704752
66,164237.15000000005,1720.6200000000001,77479.49721039814,25668.655264000034,22321.097709850514,1033959.3791128022,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2172933957352.4246,20.048988182431653,337.24080252676026
67,210318.57000000015,0.0,84691.2855792993,26776.640568000003,42891.819996099905,1023722.9603440021,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2199352237038.242,23.102261488388127,426.94669710000034
68,0.0,0.0,78892.07799489982,23790.356455999983,41982.23503480005,757321.0280048015,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2239053305552.71,8.185790730953931,0.0
69,92878.94,15001.650000000001,86073.13939249984,27338.45301199998,42009.04799630006,1036615.9682424022,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2281534696509.7954,22.22746304196217,222.01890000670008
70,0.0,0.0,82948.7186905997,22283.05601799998,44193.96812815027,726285.2264752013,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2341728473949.69,7.624918293729915,0.0
71,0.0,0.0,90290.41017729971,24220.930352000003,76462.90991179983,735699.7537680013,0.0,0,262319.0,12454.0,33356.2,6983.8,41153.800000000025,48961.0,540.0,33.5,-2417493032279.2695,7.613456109985745,0.0
72,27720.0,16480.4,82951.6035966996,26055.66504800002,42431.87205229996,1021829.2928984021,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2440276006206.5225,15.865295066644753,93.04593159920005
73,5544.0,0.0,82530.23645999983,26365.37112799997,42001.084832200046,974575.3243240021,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2469055476517.108,10.699426827768804,11.25432
74,43338.68,23705.649999999994,77346.47107089833,25649.596288000033,22321.097709850514,1033959.3791128022,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2496018598956.6187,19.44449811666294,140.87426039870005
75,53413.359999999986,13654.399999999998,84587.73162879929,26776.640568000003,42891.819996099905,1023722.9603440021,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2523081405742.4204,22.688065443809062,138.8975216512
76,0.0,0.0,78823.19320239981,23790.356455999983,41982.23503480005,757321.0280048015,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2563717237077.2065,8.18556663176859,0.0
77,55440.0,12515.599999999999,85967.66416299983,27261.18289999998,42008.98769930006,1035824.2987848022,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2607898051263.7573,21.994693225722305,140.4704848088
78,0.0,0.0,82875.8864830997,22220.812017999982,44193.96812815027,726285.2264752013,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2669504899222.5425,7.62477711062229,0.0
79,0.0,0.0,90209.20517229974,24220.930352000003,76082.40917579982,735699.7537680013,0.0,0,262319.0,12454.0,33309.09999999999,6983.8,41153.800000000025,48961.0,0.0,33.9,-2747052238871.096,7.613456109985745,0.0
80,84950.25000000001,6667.4,82591.9639716996,26055.66504800002,42431.87205229996,1021003.7158104022,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2770079663818.697,15.982289180174902,187.32663052520002
81,0.0,0.0,82246.86644119986,26365.37112799997,42001.084832200046,974575.3243240021,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2799184018490.4785,10.287642374197338,0.0
82,66528.0,0.0,77058.0153032986,25637.831488000033,22321.093769650513,1033959.3791128022,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2826584755912.27,20.11543129405284,135.05184
83,85605.52000000002,19591.6,84216.48174399938,26776.640568000003,42891.819996099905,1023722.9603440021,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2853570577991.866,22.388699214504957,217.49586265680009
84,0.0,0.0,78521.82688999982,23754.600355999984,41982.23503480005,757321.0280048015,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2894508084140.0103,8.182738398999941,0.0
85,33264.0,20847.85,85624.20223679986,27261.18289999998,42009.04799630006,1035824.2987848022,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-2938295338587.401,23.751480677665416,114.04577079430003
86,0.0,0.0,82588.76813209974,22220.812017999982,44193.56987940027,725503.1396088013,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-3000361819084.1133,7.605364574551953,0.0
87,0.0,0.0,89927.08016789975,24220.930352000003,76082.40917579982,735699.7537680013,0.0,0,262319.0,10494.0,33182.69999999999,6983.8,41153.800000000025,48961.0,0.0,34.2,-3078484684780.8267,7.613456109985745,0.0
88,67602.15,6256.8,82430.63836349963,26055.66504800002,42431.37725869996,1021003.7158104022,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3101894718038.6855,15.904244537793149,151.19377550640002
89,0.0,0.0,82129.21991359985,26365.37112799997,42001.084832200046,974575.3243240021,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3131448337002.6323,9.330871321075731,0.0
90,79584.11999999998,9385.2,76873.1051538986,25618.772512000032,22320.756106450513,1033063.0382744021,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3159399746904.7036,19.818508608500554,182.4978801096
91,44352.0,22034.349999999995,84106.16597199942,26776.640568000003,42891.819996099905,1023722.9603440021,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3186579413897.0,22.701480901873357,139.20196452130003
92,0.0,0.0,78413.05976179981,23754.600355999984,41982.23503480005,757321.0280048015,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3227873710671.785,8.182738398999941,0.0
93,78332.1,15866.399999999998,85483.40814329984,27261.18289999998,42009.04799630006,1035824.2987848022,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3272329986909.402,23.97515337617772,194.41841622720003
94,0.0,0.0,82459.87241749972,22211.920017999983,44193.352859950275,725503.1396088013,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3334937183959.8193,7.591135391170151,0.0
95,0.0,0.0,89795.55534589976,24128.792702,76082.40917579982,735699.7537680013,0.0,0,262319.0,10494.0,33140.69999999998,6983.8,41153.800000000025,48961.0,0.0,35.6,-3413739640846.5312,7.612995538837988,0.0
96,84950.25000000001,6667.4,82316.79060809962,26055.66504800002,42431.31385729996,1021003.7158104022,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3437298977628.679,15.92652783562506,187.32663052520002
97,0.0,0.0,82061.17620809985,26365.37112799997,42001.084832200046,959980.3008040021,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3467194420176.9707,9.330871321075731,0.0
98,102476.21999999997,9385.2,76759.9869936986,25618.772512000032,22320.536957700515,1033063.0382744021,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3495377441632.5093,20.17862418228224,228.9688431096
99,95680.20000000001,18455.2,84038.66322579944,26725.417518000002,42891.819996099905,1023722.9603440021,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3523264580632.281,21.53852264104542,235.41170236960008
100,0.0,0.0,78345.92863229981,23754.600355999984,41982.23503480005,757321.0280048015,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3565031648037.4097,8.182738398999941,0.0
101,54904.080000000016,23367.799999999996,85410.35923779987,27261.18289999998,42009.04799630006,1034927.9579464021,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3609667447055.054,23.193714215557634,163.59814458440005
102,0.0,0.0,82342.2369769997,22211.920017999983,44193.352859950275,725503.1396088013,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3672989278479.175,7.586581506569677,0.0
103,0.0,0.0,89715.61929489973,24128.792702,76082.40917579982,735699.7537680013,0.0,0,261409.0,10494.0,33114.999999999985,6983.8,41153.800000000025,48961.0,0.0,42.7,-3752692727013.463,7.612995538837988,0.0
104,108020.21999999996,0.0,82128.15970359958,26055.66504800002,42431.243411299954,1021003.7158104022,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3776026209200.7334,16.849632921579598,219.28104659999997
105,0.0,0.0,81882.37983289982,26365.37112799997,42001.084832200046,959980.3008040021,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3805760202006.922,9.330871321075731,0.0
106,135204.30000000008,0.0,76514.6848382985,25618.772512000032,22320.482690400517,1031411.8840984021,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3833514998911.8105,21.063659663160866,274.46472900000003
107,117856.20000000004,10948.0,83832.1845734995,26725.417518000002,42891.819996099905,1023722.9603440021,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3861048021626.7324,24.630562032418727,263.67743130400004
108,0.0,0.0,78174.8933046998,23754.600355999984,41982.23503480005,757321.0280048015,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3902589964980.622,8.182738398999941,0.0
109,56514.149999999994,22895.099999999995,85180.42473419986,27261.18289999998,42009.04799630006,1034927.9579464021,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-3947773284862.8125,22.64610431098177,165.8118048498
110,0.0,0.0,82140.57110579968,22211.920017999983,44193.352859950275,725503.1396088013,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-4010754283671.3096,7.585904758984282,0.0
111,0.0,0.0,89518.39257049965,24128.792702,76082.40917579982,735699.7537680013,0.0,0,261409.0,10494.0,33043.39999999999,6983.8,41153.800000000025,48961.0,0.0,54.0,-4090028626478.2227,7.612995538837988,0.0
112,85605.52000000002,0.0,81973.28728229961,26055.66504800002,42431.243411299954,1021003.7158104022,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4113072905195.725,17.45821080901707,173.77920560000004
113,0.0,0.0,81752.74723839985,26365.37112799997,42001.084832200046,959980.3008040021,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4142711907236.0615,9.330871321075731,0.0
114,146530.99999999997,0.0,76285.40799469853,25618.772512000032,22320.418015400515,1031411.8840984021,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4170152223286.411,22.237797725200775,297.45793000000015
