,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,520447.2,32836.98999999999,21823.00313859998,28408.86802,302691.4396790477,306798.4512264002,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-402266054795.8538,36.33073728368629,1129.7802098120205
27,505885.74,29058.95,22561.230048500027,27951.940401999997,506732.6727097526,293335.64771280024,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-422180311748.6587,32.831022492359494,1091.7901351121004
28,199584.0,47501.20000000001,18483.218467999963,23793.033669999983,416974.85029350064,220293.45197439997,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-449139573949.76337,24.945009628632533,511.1496026776003
29,530711.1,28193.969999999994,23151.51768000002,28068.64223999998,497162.61834520503,300306.61424960016,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-478712283883.41516,36.531492088837716,1140.2555012700607
30,267960.0,17041.090000000004,20923.55989099999,26529.235145999985,427313.13155140134,219753.14125520003,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-521484207435.6083,22.891074177135405,581.9842541438203
31,252252.0,12151.3,21168.88694630007,26892.816087000025,481291.34368425247,217261.66754320002,0.0,0,72688.0,14475.0,9570.900000000001,6983.8,215249.7999999999,19261.0,660.0,31.9,-576406574221.6593,24.613618473291343,539.1859465174002
32,491385.24,21898.800000000007,22041.63691910001,27748.831903,491073.9125467525,283885.0014224002,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-592388827591.5048,32.70641857608961,1046.3769757224004
33,352968.0,21688.66,21448.442808699943,26461.393973999977,517984.98998185433,267240.0405080001,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-610490224977.7621,29.862578668058557,764.9210725466804
34,500815.44,45193.42000000001,21747.33138219999,28408.86802,303193.55862824764,306798.4512264002,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-628554800878.3578,37.33150338484577,1117.4998502011606
35,494657.16000000003,9750.720000000001,22507.86088130004,27951.940401999997,507424.4667577522,293335.64771280024,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-648445594337.2383,33.13245811403666,1025.9117719065605
36,221760.0,40037.280000000006,18445.078902199955,23793.033669999983,417528.3743655006,220293.45197439997,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-676240792962.3004,25.601793177637727,539.5119065174403
37,577870.62,3282.05,23104.05717080002,28068.64223999998,497894.35408120486,299481.0371616002,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-707196673710.4855,37.76082980964857,1180.4009184059007
38,147840.0,39401.06,20849.071359999984,26529.235145999985,427821.6767180512,219753.14125520003,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-749983546619.395,23.789296103526368,388.0346464818802
39,247632.0,81594.13000000005,21123.866423600055,26892.816087000025,481756.47792625235,217261.66754320002,0.0,0,72688.0,14475.0,9553.000000000002,6983.8,216241.7999999999,19261.0,660.0,32.3,-802143233382.8652,24.454928930779563,684.7619384937403
40,500293.44,4647.57,21987.843619399995,27748.831903,493612.7863867527,283885.0014224002,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-817369836050.9039,32.79997831585079,1025.9662616028604
41,399168.0,0.0,21394.06107789995,26461.393973999977,519607.94642185414,267240.0405080001,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-836206706926.2695,30.47879803814566,810.3110400000004
42,553187.34,52738.400000000016,21692.6054954,28408.86802,305152.4711467477,306798.4512264002,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-853517090703.8074,38.530181118647874,1240.6506604832007
43,510426.06,24725.219999999998,22321.451975200023,27951.940401999997,510200.70766840223,291549.60013760027,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-872778973541.9817,33.77470313346057,1091.33670825756
44,266112.0,20963.519999999993,18399.93337559996,23793.033669999983,419306.9742775005,220293.45197439997,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-900309775451.0322,25.600245770423516,586.9853166009602
45,533814.72,29873.450000000008,23034.400675400015,28068.64223999998,500619.9886252047,299481.0371616002,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-930268646272.9762,38.56148184005922,1150.3034381831005
46,190344.0,0.0,20720.56842749998,26414.950145999985,429534.15772585117,218927.5641672,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-974618638929.0934,23.034414498553712,386.3983200000001
47,255948.0,17178.5,21075.42106370006,26892.816087000025,483348.8046842525,217261.66754320002,0.0,0,72688.0,14475.0,9526.700000000003,6983.8,218433.7999999999,19261.0,540.0,32.6,-1028125557140.5671,25.636682081621476,557.906510543
48,405652.80000000005,87078.37000000007,21862.3954109,27748.831903,493612.7863867527,283885.0014224002,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1040846397944.4407,34.124891530157775,1017.7816846612609
49,358512.0,0.0,21271.31372769995,26461.393973999977,519587.65797385416,267240.0405080001,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1058846551259.5566,32.14163790477568,727.7793600000003
50,487872.0,106691.20000000001,21562.833579799968,28408.86802,305152.4711467477,306798.4512264002,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1075322435660.1193,38.10239164584795,1228.4506902976007
51,484820.64,29343.06999999999,22194.914291800036,27951.940401999997,510200.70766840223,291549.60013760027,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1093656637263.4865,34.16010814714346,1049.6619669118604
52,206976.0,33967.67999999999,18295.587352199967,23793.033669999983,419306.9742775005,220293.45197439997,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1120677520750.1956,26.844818444669773,495.95669321664013
53,579059.34,4860.35,22872.385882200015,28068.64223999998,500618.74479560467,299481.0371616002,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1149989158808.1309,38.44489533114646,1186.3358354693005
54,151536.0,39868.700000000004,20606.683249499987,26414.950145999985,429534.15772585117,218927.5641672,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1190807166173.7417,24.046819942923534,396.5810174426002
55,253176.0,19216.559999999994,20966.966440400058,26892.816087000025,480771.77697225247,217261.66754320002,0.0,0,72688.0,14475.0,9462.2,6983.8,218433.7999999999,19261.0,540.0,32.9,-1242323106287.7468,26.730128773726033,556.8270735508802
56,376516.14,86661.29000000002,22526.3362191,27748.831903,493612.7863867527,283885.0014224002,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1258070268890.8728,33.71381015097498,957.7035933834208
57,201552.12000000002,60221.82000000002,21914.66296849995,26461.393973999977,519587.65797385416,267240.0405080001,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1274424429867.13,31.474938394960287,543.5296523043604
58,513000.18000000005,13328.0,22225.601444599964,28408.86802,305152.4711467477,306798.4512264002,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1291773557274.5293,39.692682335005905,1071.1304379440007
59,542163.72,0.0,22869.597588100038,27951.940401999997,510200.70766840223,291549.60013760027,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1309729409901.7266,34.681625249241016,1100.5923516000005
60,64800.12000000002,61959.560000000034,18760.808547799952,23793.033669999983,419306.9742775005,220293.45197439997,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1334592950870.4067,26.42974116570439,269.80068186488006
61,449542.17000000004,26591.40000000001,23586.276627000036,28068.64223999998,500618.54147730465,299481.0371616002,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1363204637661.8354,37.63725891637867,971.9066018772004
62,159644.1,18577.4,21109.067007499987,26414.950145999985,429534.15772585117,218927.5641672,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1403369728173.1604,23.736686185918984,365.53109620520036
63,203698.11000000002,32954.759999999995,21494.31530180007,26892.816087000025,480737.1859962525,217261.66754320002,0.0,0,82675.0,14475.0,9770.000000000002,6983.8,218433.7999999999,19261.0,540.0,33.2,-1453701174997.808,26.15848776839546,487.0423488544803
64,436576.14,21688.66,23940.817126899994,27748.831903,493722.0004921526,275697.7829256001,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1466516236111.1406,32.99415168735092,934.6455967466806
65,217260.12000000002,24457.43999999999,23266.817127699953,26461.393973999977,519694.7884298541,266315.6890184001,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1479799455550.7766,31.454719862737083,495.6123263011201
66,455384.16000000003,61813.76000000008,23549.545830999927,28408.86802,305223.1918562977,305972.87413840025,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1492768536105.2153,38.720389346295256,1062.360945236481
67,452800.95000000007,6664.0,24285.651583700033,27951.940401999997,510295.0432204022,291549.60013760027,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1506826240767.4253,34.50098420181565,934.0559647720005
68,188616.12000000002,18770.400000000005,19984.911416199946,23793.033669999983,419411.5543495005,219372.04897439998,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1527590724483.5684,26.898004144540693,424.7749566192001
69,502210.17000000004,24870.329999999987,25010.50694660001,28068.64223999998,500726.5889253046,299481.0371616002,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1548509566532.3599,37.76473035266584,1074.9822497213404
70,152252.1,15642.000000000004,22536.2387745,26414.950145999985,411363.0999738485,218927.5641672,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1581109790776.4624,24.46302430450275,343.9752905160001
71,181522.11000000002,20963.519999999993,22848.883112000065,26892.816087000025,480809.27478105243,216436.0904552,0.0,0,82089.0,14475.0,10336.2,6983.8,218577.7999999999,19261.0,540.0,33.5,-1620225539179.0857,26.449907119637714,415.26783990096015
72,480898.11,68044.90000000002,23859.209222699974,27085.341928000016,502422.4006085528,274828.7156160001,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1633303489269.0823,34.065328532733275,1128.0584170702004
73,218750.07000000007,26714.71999999999,23526.30815209998,26306.01961199998,527120.4302866536,258149.1099488001,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1646184068337.4175,31.71989460971938,503.67381487856034
74,393476.16,58221.42000000004,23933.040093699874,28365.874516000003,311722.3080907483,305051.4711384002,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1657899032244.5088,40.187750766446975,928.6717649451604
75,388200.12,89332.8300000001,24593.980352400045,27951.940401999997,519790.4304467021,286554.1216328002,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1669874987656.2622,35.54680703033896,987.3833417963409
76,131328.12000000002,44203.80000000004,20368.013905599957,23793.033669999983,423405.28534950054,219372.04897439998,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1690067139300.1445,28.182913063994608,365.23235451240015
77,543462.15,26336.229999999996,25270.823557400017,28068.64223999998,509745.9222423046,297759.11923520017,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1708352901225.1738,39.513494441265564,1161.9947754495406
78,200300.1,0.0,22894.220184500013,26414.950145999985,415678.96196514857,217141.516592,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1741159631860.9321,24.935518513742323,406.60920300000015
79,146708.1,50907.29000000003,23261.008496100065,26822.970111000024,482204.9199288524,215514.6874552,0.0,0,82089.0,14475.0,10509.100000000002,6983.8,233073.7999999999,19261.0,540.0,33.9,-1779468221884.9727,25.05491573540878,411.41186809142016
80,332164.14,68044.90000000002,23571.241248699997,27085.341928000016,502458.87492055283,274828.7156160001,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1796050400588.004,33.72221120813665,826.1284579702003
81,288706.11,22332.049999999996,23193.447375299966,26306.01961199998,527155.7923876537,258149.1099488001,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1808270789563.5103,32.317044602865735,635.9050950058999
82,464624.16000000003,80735.54000000007,23643.213560899905,28365.874516000003,311745.88242674834,305051.4711384002,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1819189894369.9377,40.498607829446776,1123.3401672849213
83,512970.15,23463.000000000007,24291.778288000078,27951.940401999997,519821.8756307022,286554.1216328002,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1831955561589.3245,36.154286295678865,1093.6846957740008
84,168824.04,18770.400000000005,20112.580391199957,23793.033669999983,423440.1453735006,219372.04897439998,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1851496988778.4668,28.09993368175559,384.59703421920017
85,366650.13,88140.04000000008,24946.290764100024,28068.64223999998,509781.6869004047,297759.11923520017,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1868396724336.3132,39.06260358531085,940.9752728759207
86,154100.1,31133.89999999999,22602.4082945,26414.950145999985,415709.23702914856,217141.516592,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1897798234582.1045,24.84538259634554,382.2953251922002
87,142714.11000000002,17206.200000000004,22967.902470900026,26822.970111000024,482215.14916565246,215514.6874552,0.0,0,80855.0,14475.0,10382.700000000003,6983.8,233121.7999999999,19261.0,0.0,34.2,-1936296854742.7302,26.836090721538103,328.10352356760006
88,417172.14,39949.34,23456.738917899987,27085.341928000016,503491.65784660354,266641.4971192001,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-1958386380890.0527,35.15107073195662,936.0023215773203
89,312432.12,24743.499999999993,22920.57517179995,26089.83958799998,528403.3797942048,249955.2573504001,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-1970560823028.6128,32.40399837228939,689.4498000130004
90,477500.1,103560.00000000007,23543.69388889988,28365.874516000003,312742.92973874765,305051.4711384002,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-1979689128580.7573,41.85936473837962,1200.4087798800006
91,410376.12,85820.47000000009,24179.905219800083,27951.940401999997,521313.46774295374,285772.03476640023,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-1989362142861.0264,36.774780195332596,1024.5631487170608
92,214488.12000000002,0.0,20023.09090719995,23709.927669999983,423909.966861501,219372.04897439998,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-2007515631910.209,29.628731055301543,435.41088360000015
93,386680.14,88290.32000000011,24827.584065300016,28068.64223999998,493032.66095990536,289537.2559856002,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-2023496995897.075,40.10578095532408,981.9715276673611
94,155948.1,33111.6,22496.565774499984,26414.950145999985,398229.59283714765,217141.516592,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-2052950045691.177,25.389609802401306,390.4598010168001
95,131924.1,51716.89000000002,22862.26772490002,26822.970111000024,482559.248184853,215514.6874552,0.0,0,80855.0,14475.0,10340.700000000003,6983.8,235281.7999999999,19261.0,0.0,35.6,-2087050431556.8037,27.17231535732178,383.2068879122201
96,469512.1200000001,4319.700000000001,22763.780753699928,26211.96607800003,514792.13565595396,265772.4298096001,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2115852458356.4116,35.29811176646358,962.7485735406008
97,226500.12000000002,22081.560000000005,22105.788829399957,25146.317998999988,539223.9832126555,240892.33744240008,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2126835325414.8657,32.0827466046698,509.06799242088016
98,409184.1599999999,85713.79000000004,23472.46294769989,28365.874516000003,324234.10394474736,297753.9593784002,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2135666782137.1052,42.77331014562831,1021.9054243784209
99,525548.1,0.0,23049.36251800002,26542.125848,538667.7049209528,265880.0496800001,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2146704419629.947,36.557904368873174,1066.8626430000004
100,155352.12000000002,37198.200000000004,19952.523950399944,23709.927669999983,373024.0830204994,212074.53721439998,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2165584404091.0513,29.084417407390248,398.3687926836001
101,404534.1300000001,31577.10999999999,23974.342722800015,27195.26638999999,508176.0891806564,285280.3741256002,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2179499451462.559,40.38626841651151,891.6653839997807
102,173712.0,32151.899999999987,22335.96509579998,26414.950145999985,381315.115311648,213719.79441119998,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2208850728900.476,26.226910611600925,424.3790453562003
103,115292.1,64003.34000000001,22574.365167700013,26822.970111000024,476105.2942342536,213792.76952879998,0.0,0,80855.0,14475.0,10315.000000000004,6983.8,262305.79999999993,19261.0,0.0,42.7,-2242234466830.722,26.50821888591658,376.8598878693204
104,433804.14,46356.24,22598.83225369992,26211.96607800003,514859.9293839542,265772.4298096001,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2264623197497.4067,36.9811103166524,984.0616254235204
105,370316.1,0.0,21931.798765399948,25146.317998999988,539287.9451956558,240892.33744240008,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2273756864181.8853,33.75571308673008,751.7416830000004
106,432612.18000000017,25027.200000000008,23302.80560209989,28365.874516000003,324279.32311274717,297753.9593784002,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2282101519239.3306,44.6588073266149,934.0483694256008
107,448886.13,46678.66000000001,22860.383626000006,26493.911448,538730.5952889534,265880.0496800001,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2288254582311.975,37.89131312134808,1015.397512466681
108,136872.12000000002,37486.62999999999,19799.965687199943,23709.927669999983,373073.47959649947,212074.53721439998,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2303913610449.9863,29.961075413307128,361.49799480873986
109,557024.16,0.0,23802.226776400003,27195.26638999999,508242.3482206568,285280.3741256002,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2315024525951.6367,42.91338583309084,1130.7590448000005
110,179048.1,0.0,22148.541870399968,26414.950145999985,381360.6528796481,212928.12495359997,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2341386309816.8975,27.100084508134646,363.4676430000002
111,199584.0,47574.40000000002,22394.283076900017,26822.970111000024,473429.53068225377,213792.76952879998,0.0,0,90374.0,14475.0,10243.400000000005,6983.8,262369.79999999993,19261.0,0.0,54.0,-2374054085834.7305,28.724908724508605,511.3129410112003
