,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,218396.63999999987,22496.949999999993,17585.02394019999,24148.653477999986,573381.1876393029,110344.2747904002,0.0,0,90792.0,14475.0,8730.9,6983.8,198593.79999999984,9361.0,660.0,31.9,-405512028918.73126,25.31458836207265,493.5448284360998
29,527136.6100000005,51168.599999999984,21774.867974999997,28120.13102399998,646521.426749306,151804.4613008,0.0,0,90792.0,14475.0,8730.9,6983.8,198593.79999999984,9361.0,660.0,31.9,-427658006107.6999,40.67949530867012,1184.2648300028
30,233806.64999999994,25601.999999999993,19811.31912979999,26853.422417999987,552293.761435154,107875.6518728002,0.0,0,90792.0,14475.0,8730.9,6983.8,198593.79999999984,9361.0,660.0,31.9,-461456409738.1969,29.20048001424867,531.7557510959999
31,246772.67999999985,35292.53,20202.707737500084,27520.264525000024,707674.2842379039,107078.08543600018,0.0,0,90792.0,14475.0,8730.9,6983.8,198593.79999999984,9361.0,660.0,31.9,-504633659973.7121,28.00048578549514,579.70022125694
32,1108479.680000001,0.0,21157.387479899975,27952.275391,639761.0801005042,147470.91871120004,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-526719234492.6575,38.00465628732824,2250.213750400001
33,279364.2599999999,65745.4600000001,20376.919756899933,26643.266837999978,670599.637445655,143111.5768376001,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-540573470554.62506,35.98274018087834,713.8137357530804
34,1185439.6400000004,36670.69999999998,20677.078137999855,28772.742567999994,394378.12911620067,156093.03942399993,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-548838729854.53827,42.28033690191575,2488.2693958386053
35,1292295.6200000006,28336.44999999999,21513.53362079995,28041.842625999998,645845.2202817517,151804.4613008,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-556253267976.906,41.55884151139746,2686.5900064571047
36,274104.5999999999,21669.049999999996,17546.884374399986,24148.653477999986,574574.4712393035,110344.2747904002,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-577352731000.1427,27.435759834760393,604.7846128319001
37,1100582.5600000003,9996.0,21730.2033938,28120.13102399998,648016.7589173061,151804.4613008,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-592231243445.1304,42.09689704202628,2256.4876512080004
38,235445.97999999992,25002.749999999993,19761.485379799986,26853.422417999987,533629.931923154,107875.6518728002,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-624665072823.0168,29.802186367992302,533.7464257444997
39,227725.95999999985,50624.50000000005,20090.68266060007,27384.907822000026,708841.2887735035,107078.08543600018,0.0,0,167592.0,14475.0,8713.0,6983.8,200193.79999999984,9361.0,660.0,32.3,-668561550910.7296,27.825411577382667,575.247106851
40,1050594.1600000004,17067.999999999996,20592.03814099997,27913.160167,653444.5141454042,138046.07170480015,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-676341971330.7279,36.77429474596934,2170.791645864001
41,272614.64999999985,74836.33000000003,20042.71982719993,26643.266837999978,681582.1650149056,136296.1431272002,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-688787517238.7896,35.93062778716635,720.3973765893401
42,1028627.6000000004,53738.69999999997,20423.336187199842,28451.861524,404422.644723401,155310.95255759993,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-696742912469.3846,43.22034639224493,2208.0264557025994
43,1122459.7999999993,0.0,21111.227284799937,28041.842625999998,659376.7301845523,147470.91871120004,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-705326798458.8711,41.017031510714716,2278.5933939999995
44,228560.63999999987,21977.6,17487.290309799988,24148.653477999986,578940.4471618038,109562.1879240002,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-727072070405.2606,27.06269364725473,513.0188718847996
45,1068002.3200000003,35003.849999999984,21460.065610599988,28120.13102399998,638011.6369421565,148410.74977120003,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-740295671125.0754,41.04577288163657,2246.1522304823
46,249991.27999999985,0.0,19707.496537799987,26853.422417999987,539002.9382911542,107875.6518728002,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-774798962022.2023,30.123606264137738,507.4822983999999
47,252197.33,23335.899999999994,19948.481659700064,27310.045143000025,714835.8795318538,107078.08543600018,0.0,0,167592.0,14475.0,8686.7,6983.8,221089.79999999984,9361.0,660.0,32.6,-816306462585.0062,28.328726586121466,564.0322604882001
48,29628.06,20012.319999999996,19658.287399899964,27913.160167,652829.1362466541,1064060.5094391992,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-889550544714.0411,46.9430342754977,104.80041262336
49,6796.02,3296.2799999999997,18385.632277599972,26643.266837999978,681580.9532840054,938379.6659944012,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-906375379021.8209,57.98288396100367,21.15123319944
50,33622.049999999996,15361.199999999997,19329.104310199826,28451.861524,404416.1337817012,1252880.3091784017,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-925544367660.2207,55.31280261420957,102.52971245760003
51,90792.24000000003,17067.999999999996,20114.6109115999,28041.842625999998,659343.6710707524,1072589.0156071987,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-947561925024.9641,36.345259815693815,222.393748264
52,0.0,0.0,16081.706833700004,24148.653477999986,578939.7901633036,826764.5921864008,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-970201528952.7323,64.65665102771669,0.0
53,65366.84000000001,14089.35,20382.343696199976,28120.13102399998,638003.6592908564,1131012.5999087987,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-1006611032254.7445,38.966612421256585,164.13363261130002
54,0.0,0.0,18245.49302139999,26853.422417999987,538999.496466754,765801.6212168006,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-1046458383107.796,49.68843017063626,0.0
55,0.0,0.0,18493.72079380005,27310.045143000025,714831.5708933035,795090.4426584007,0.0,0,167592.0,14475.0,8622.2,6983.8,221089.79999999984,48961.0,660.0,32.9,-1092235271842.0657,59.24351426381082,0.0
56,60329.5,12772.720000000001,19578.868708099977,27913.160167,652838.7169026542,1064060.5094391992,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1108018770581.151,47.3091811326586,150.96990686256007
57,12250.7,0.0,18287.37160739998,26643.266837999978,681588.8214355555,937587.9965368012,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1124090571576.9043,58.04046514552473,24.868921000000004
58,33980.100000000006,25337.249999999993,19224.154519999833,28451.861524,404423.0252810512,1252880.3091784017,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1141931838442.1106,53.6831490028783,125.51709197550004
59,81402.86000000002,16668.5,20035.076653999902,28041.842625999998,659285.4978584525,1072589.0156071987,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1162439880242.5515,36.81237892869776,202.44186336300007
60,0.0,0.0,16013.098229300003,24148.653477999986,578941.2484353037,826764.5921864008,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1184316823457.9324,64.65665102771669,0.0
61,10492.02,41616.84999999998,20301.99735459997,28120.13102399998,638012.7782668564,1131012.5999087987,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1219765819085.4155,37.08653713645185,114.16255645630004
62,0.0,0.0,18164.347089399995,26853.422417999987,517354.8618747512,765801.6212168006,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1258402493654.0366,49.68843017063626,0.0
63,0.0,0.0,18412.734155200047,27310.045143000025,714834.8074293035,795090.4426584007,0.0,0,168908.0,14475.0,8590.0,6983.8,221105.79999999984,48961.0,660.0,33.2,-1302695161818.953,59.24351426381082,0.0
64,58064.16,13780.800000000001,19481.682603899968,27913.160167,653100.9033826542,1064060.5094391992,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1315036718965.091,47.99202956035169,148.62069435840004
65,12250.7,0.0,18218.136654599974,26643.266837999978,681900.8375155554,937587.9965368012,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1326796563922.0942,57.98862566753445,24.868921000000004
66,50850.8,15361.199999999997,19123.559273199848,28451.861524,404619.47600150114,1252880.3091784017,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1338993237183.1226,60.35897096545741,137.50407495760007
67,134847.02,0.0,19935.051883599906,28041.842625999998,659532.6236204522,1071699.3088703987,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1353372650867.794,36.9725089176384,273.7394506
68,0.0,0.0,15953.864713700004,24148.653477999986,579247.5969953038,826764.5921864008,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1369328067099.5933,64.65665102771669,0.0
69,78124.2,11667.95,20200.971350199965,28120.13102399998,638326.8321068565,1131012.5999087987,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1393174285729.407,39.64369490281377,184.62796629410008
70,0.0,0.0,18094.28942139999,26853.422417999987,517663.39943475125,765801.6212168006,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1422531920825.85,49.68843017063626,0.0
71,0.0,0.0,18342.814013800038,27310.045143000025,715183.1211093037,795090.4426584007,0.0,0,167631.0,14475.0,8536.2,6983.8,221505.79999999984,48961.0,540.0,33.5,-1455373197939.2715,59.24351426381082,0.0
72,35828.100000000006,17194.4,19569.807676199962,27651.064021000006,637384.3227746545,1061485.0037735994,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1465900106138.3684,47.8127671131112,111.09859277120003
73,13383.37,0.0,18357.89569989998,26604.151613999977,685605.0042125558,934916.6649592011,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1476460036902.7664,58.020104825533814,27.168241100000003
74,26766.74,25696.799999999996,19336.055349599865,28451.861524,406433.02508950076,1251955.9576888017,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1488369933949.2307,60.77868347106116,111.67627032640002
75,53414.130000000005,28726.69999999999,20151.247248999956,28041.842625999998,663101.5359576029,1070135.1351375987,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1503108449661.6096,37.23522240335338,172.53138482660006
76,0.0,0.0,16151.830830300005,24148.653477999986,567844.882667304,825840.2406968008,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1517399719807.9668,64.63590966728542,0.0
77,40150.11,30481.039999999994,20349.320055899996,28120.13102399998,642149.5901076567,1129191.9075807987,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1541912593214.9478,42.502131004573265,149.52005499391998
78,0.0,0.0,18312.051588999995,26853.422417999987,520359.20785875124,765801.6212168006,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1568731115492.1855,49.684415367511804,0.0
79,0.0,0.0,18593.14161310004,27310.045143000025,717585.4602533036,795090.4426584007,0.0,0,169757.0,14475.0,8629.1,6983.8,226993.79999999984,48961.0,540.0,33.9,-1598385054976.873,59.24351426381082,0.0
80,33980.100000000006,26679.71999999999,19254.323673399973,27642.009571000006,637407.7688551544,1061485.0037735994,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1609396355182.4565,47.453242248266086,128.5126768485601
81,924.0,3373.6499999999996,18104.415455099992,26604.151613999977,685628.8109805557,934916.6649592011,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1620111844891.0,58.04606515613699,9.403675862699998
82,58153.48000000001,12058.2,19064.180490399875,28451.861524,406420.76350550086,1251955.9576888017,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1632006952910.1614,61.81345597028801,144.9582077636
83,87602.90000000002,17067.999999999996,19857.690872199993,28041.842625999998,663116.3779746029,1070135.1351375987,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1647460547684.885,37.31174419037787,215.91938806399995
84,0.0,0.0,15925.976418300008,24148.653477999986,567868.122683304,825840.2406968008,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1662019274302.8667,64.63590966728542,0.0
85,40150.11,26820.999999999993,20064.77866510001,28120.13102399998,642173.6006516566,1129191.9075807987,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1685359027943.8894,43.893762002827636,141.35304905800004
86,0.0,0.0,18044.92522900002,26853.422417999987,520379.3912347512,765801.6212168006,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1712576272304.153,49.687772126150726,0.0
87,0.0,0.0,18326.539635100045,27310.045143000025,717602.6570373037,795090.4426584007,0.0,0,179357.0,12865.0,8502.7,6983.8,227025.79999999984,48961.0,0.0,34.2,-1742737053983.4336,59.24351426381082,0.0
88,53533.48,16249.199999999995,19142.456725899952,27618.870421000007,637501.3094419551,1060595.2970367996,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1753731508261.6665,49.250270128876416,144.9313967816001
89,0.0,3389.45,18005.05874309998,26604.151613999977,685724.8276845563,934916.6649592011,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1764009376867.5435,57.863618433840486,7.5632119510999996
90,55381.48000000001,15503.400000000001,18964.66081839985,28451.861524,406471.2267215002,1251955.9576888017,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1775346854597.4348,61.979121629294504,147.01866015320002
91,63310.170000000006,31037.81,19753.950536199995,28041.842625999998,663210.7135266034,1070135.1351375987,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1788708588479.3914,37.821381673886144,197.77735225838012
92,0.0,0.0,15836.486934300006,24148.653477999986,547059.1575473044,825840.2406968008,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1802595788153.017,64.63590966728542,0.0
93,40150.11,27442.249999999985,19959.979089100012,28120.13102399998,642272.9853311572,1129191.9075807987,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1824831803739.3115,44.124790653884844,142.73930506550005
94,0.0,0.0,17939.082709000002,26853.422417999987,520447.6975867518,765801.6212168006,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1851005796703.0742,49.687772126150726,0.0
95,0.0,0.0,18220.90488910002,27310.045143000025,696780.8969973039,795090.4426584007,0.0,0,178552.0,12865.0,8460.7,6983.8,227073.79999999984,48961.0,0.0,35.6,-1879871775520.2188,59.24351426381082,0.0
96,41074.11,20448.199999999997,18836.135624399954,27249.670192000016,640223.8228699554,1058907.2867408,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1890473994637.4858,48.76881781018877,129.0085158836
97,0.0,3389.45,17773.58621719999,26474.37116399998,686287.7948040562,903176.1744152011,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1900654270327.598,57.80286666367777,7.5632119510999996
98,49718.130000000005,15361.199999999997,18903.76425719986,28451.861524,408773.2650895004,1251955.9576888017,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1911727469634.0615,62.5854007868233,135.20475485760002
99,94726.94000000002,17067.999999999996,19678.227214599996,28041.842625999998,666452.5986466034,1069210.7836479987,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1925770860485.0137,38.24074845484906,230.381189264
100,0.0,0.0,15781.727892900002,24148.653477999986,528067.8998033042,796650.1936568007,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1940833256354.468,59.627044287863896,0.0
101,36543.43,24780.759999999995,19867.544064300007,28120.13102399998,645695.9320837072,1128400.2381231987,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1963777064360.0435,45.25265710219484,129.47890120248002
102,0.0,0.0,17874.317167,26853.422417999987,522974.9944027517,765801.6212168006,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-1990065864307.9265,49.687772126150726,0.0
103,0.0,0.0,18156.266485000026,27310.045143000025,699232.290437304,795090.4426584007,0.0,0,177642.0,12865.0,8435.0,6983.8,231937.79999999984,48961.0,0.0,42.7,-2019073882644.493,59.24351426381082,0.0
104,49002.8,13654.399999999998,20454.30962579994,27249.670192000016,640232.5693179559,1058907.2867408,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2028721355567.4856,54.36202557962043,129.94408485120005
105,7720.02,0.0,19418.200333099976,26448.777251999978,686422.6519599061,903176.1744152011,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2039182105519.3352,58.13599873404386,15.671640600000002
106,59614.17,14369.310000000001,20598.485711599835,28451.861524,408865.6329295005,1251955.9576888017,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2050467497733.9412,63.319757278101214,153.08041469538006
107,129303.01999999999,3413.6,21435.34900179999,28041.842625999998,666578.3793826031,1069210.7836479987,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2062346422694.0457,40.436515448319,270.1022308128
108,0.0,0.0,17196.792449699977,24148.653477999986,528187.0164273042,796650.1936568007,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2077898739961.2598,59.627044287863896,0.0
109,40150.11,25728.399999999998,21643.036099499972,28120.13102399998,645834.2227557072,1128400.2381231987,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2101486105691.525,45.58773155460275,138.91502360319998
110,0.0,0.0,19351.686530999996,26853.422417999987,523081.0820987518,765801.6212168006,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2128529840462.7788,49.674529068138305,0.0
111,0.0,0.0,19831.116946200036,27310.045143000025,699324.7474293039,794166.0911688007,0.0,0,177642.0,12865.0,9163.400000000001,6983.8,232033.79999999984,48961.0,0.0,54.0,-2158498490691.5588,59.22800856081358,0.0
112,60329.5,13334.800000000001,20259.73281529994,27198.181408000015,642221.2489430064,1057203.7968744,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2167674574917.1912,54.02201940611686,152.22413105040005
113,6796.02,0.0,19041.132960599964,26043.83967599998,687982.1885526066,901472.684548801,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2178302714001.649,58.047296794515084,13.795920600000002
114,70821.52000000002,0.0,20430.665313199814,28451.861524,410857.35553319973,1251164.2882312017,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2189118716851.2812,63.91172644282191,143.76768560000005
