,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,134958.96000000002,135135.7099999999,21535.025716800083,28937.514976000013,649256.8478645538,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106721.79999999999,9361.0,670.0,30.9,-87759803357.91043,42.62878975112392,575.5082418225804
16,507846.59999999974,78469.98000000007,20005.91917179996,27952.275391,498944.0951703509,294434.6972112002,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-122095510522.66687,37.43746756576571,1206.0263544320414
17,326296.13999999984,56126.08000000001,19488.86367879993,26643.266837999978,511701.22943800007,278571.82316320017,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-139783776435.60577,29.863443058400122,787.6207868598403
18,562619.2199999999,96618.86000000007,19811.332360599794,28772.742567999994,297116.4245106488,312076.24761040014,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-154009559850.64194,41.87551002937685,1357.7121475662811
19,528775.92,79161.47000000004,20611.887629299923,28041.842625999998,498933.2803859943,300332.41353360016,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-167556333709.77448,40.50263368381601,1251.9514124750622
20,328310.93999999994,308.55,16955.63398879998,24148.653477999986,469484.38641779945,218752.86615840005,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-194866986714.36493,25.44159572261046,667.1597060529004
21,504322.68000000005,112381.2300000001,20902.188889799978,28120.13102399998,488913.7127421508,304551.7021512001,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-218920407169.8887,40.34608095293498,1274.542292259542
22,243254.64,17206.200000000004,19235.087603399996,26853.422417999987,415577.3870418978,211326.35797840008,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-261046414150.3883,23.91412907684845,532.2007994676002
23,310464.0,36074.76000000002,19447.725367700066,27457.492705000026,562121.0675573025,210578.91586480007,0.0,0,46312.0,14475.0,8729.9,6983.8,200657.79999999984,19261.0,670.0,31.7,-312208551641.5534,25.297271456826447,710.7390673144804
24,488831.04000000015,79860.02000000012,20629.176763800035,27198.181408000015,508234.0863575512,266398.24672720017,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-325965104581.39264,34.39523909085255,1170.5265001079606
25,352186.0199999999,32748.65999999999,20144.164881299952,25959.120205499985,535515.255216753,249753.2858128001,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-342893683200.974,30.122990045934003,788.0129150266806
26,601989.72,47157.929999999964,20736.233956599866,28451.861524,315645.46089504694,303062.71490320016,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-358035162471.10565,41.411380613587625,1327.2672422861415
27,462232.2599999995,98147.32000000004,21344.348509999945,28041.842625999998,527176.095143746,276309.5945176002,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-372942584276.7723,36.134185111797855,1157.3372213533612
28,225456.0,38603.67999999999,17950.367630800025,24148.653477999986,380516.5736935988,209739.33345120004,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-400047527147.2045,24.552426008549492,543.81585434464
29,503510.28000000014,86059.5700000001,21776.526995099994,28068.64223999998,501297.16993405117,291287.18456320016,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-425790759892.955,37.32855907519004,1214.1590207788613
30,271546.80000000005,7931.6,19964.989197300012,26853.422417999987,373670.8123841972,207818.39247680004,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-468321014491.73773,22.879021372498496,568.9385603768002
31,333799.19999999995,3410.3999999999996,20554.34392160012,27310.045143000025,558795.5610950532,210578.91586480007,0.0,0,51784.0,14475.0,9050.9,6983.8,240673.80000000005,19261.0,660.0,31.9,-521275542031.7004,24.228576249934104,685.2223357392004
32,619493.6399999998,26008.359999999997,20586.30404420003,27198.181408000015,508866.40965355106,259100.73496720014,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-538244451872.15625,33.598783647902934,1315.6070916872811
33,395472.0,29708.160000000007,20016.081095499972,25902.248198999987,536145.9305340537,249753.2858128001,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-556313432100.2406,28.67175576091617,869.0988888076806
34,630803.34,70376.51999999999,20693.81962019989,28451.861524,316146.73075104714,303062.71490320016,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-573174033448.2533,37.57591810928424,1437.5688061749609
35,616297.7999999998,1548.4,21289.962006799957,28041.842625999998,527867.8891917461,276309.5945176002,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-590936207105.9077,34.15046945035252,1254.5396306632008
36,284592.0,20129.989999999998,17912.228065000025,24148.653477999986,380048.4372579992,209739.33345120004,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-618575698542.1298,25.558928845523326,622.63977942602
37,597915.12,54856.190000000024,21720.913306099996,28068.64223999998,501899.02235005115,291287.18456320016,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-645355929358.9302,35.21188479785335,1336.1736862536206
38,210672.0,33770.0,19889.368094300007,26853.422417999987,374000.53260864725,207818.39247680004,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-687840901549.232,22.38082119622635,503.01847046000006
39,303072.0,17032.399999999998,20509.323398900113,27310.045143000025,559266.541559053,210578.91586480007,0.0,0,70984.0,14475.0,9033.0,6983.8,241729.80000000005,19261.0,660.0,32.3,-740678168753.0278,24.651438057846466,653.2422232952001
40,609325.44,24310.65,20533.245083000034,27198.181408000015,509952.7060775508,259100.73496720014,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-754306578322.3538,33.36242162373689,1291.1773789887004
41,394590.72,26633.269999999993,19962.43370319998,25902.248198999987,537464.617566053,249753.2858128001,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-771302050475.0449,30.346474781692667,860.4485870114606
42,651075.6,58133.78999999999,20639.0937333999,28451.861524,317048.6242230466,303062.71490320016,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-788004031931.4824,38.6951713525927,1451.4030907384206
43,586821.96,44944.68000000002,21165.31293279996,27990.353841999997,529083.2049075955,274596.52206000016,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-804705997803.9462,34.32085704804175,1291.5380478626405
44,284592.0,22084.719999999994,17867.082538400024,24148.653477999986,380747.8100020993,209739.33345120004,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-832198194598.6714,26.062682629244062,627.0015600385605
45,582127.44,58957.25999999995,21634.764084999995,28068.64223999998,502956.5980393506,290418.11725360015,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-859420402348.3865,36.98894148522998,1313.2758152494803
46,240240.0,20766.710000000003,19829.60551160001,26853.422417999987,374897.5364516474,207036.30561040004,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-901182974574.7435,22.843970810131236,534.0259951605802
47,291984.0,20600.249999999996,20460.87803900012,27310.045143000025,557555.565031053,210578.91586480007,0.0,0,70984.0,14475.0,9006.7,6983.8,242913.80000000005,19261.0,660.0,32.6,-953904011813.8641,24.71334368981809,638.6948766495004
48,575599.2000000002,53184.02000000004,20406.22125500004,27198.181408000015,509952.7060775508,258176.38347760015,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-984660492027.1543,34.03016484812442,1287.1410918599602
49,391776.0,32830.02999999999,19847.132257299985,25902.248198999987,537464.617566053,249753.2858128001,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1000631605292.499,31.04963866494315,868.5621432819405
50,688529.3399999997,11578.949999999992,20509.32181779991,28451.861524,317048.6242230466,303062.71490320016,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1016103917577.8884,41.46026862152772,1423.5518060721015
51,577245.6599999999,62680.97000000006,21019.15338129995,27990.353841999997,529083.2049075955,274596.52206000016,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1031356331176.65,35.00210517575332,1311.6748808960608
52,288288.0,0.0,17762.73651500002,24148.653477999986,380747.8100020993,209739.33345120004,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1058476033429.7772,26.349225318139627,585.2246400000002
53,620282.2199999997,46730.870000000024,21478.0966302,28028.91323999998,502956.5980393506,290418.11725360015,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1082630451681.5884,38.40876507651102,1363.4480764562616
54,247632.0,20289.57,19699.157195600015,26853.422417999987,374741.7287349974,207036.30561040004,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1124624613869.6733,23.592967531434507,547.9670659188603
55,269010.0,36314.689999999995,20315.013774900115,27310.045143000025,557555.170533453,209682.57502640007,0.0,0,70984.0,14475.0,8942.2,6983.8,242913.80000000005,19261.0,660.0,32.9,-1173235551960.2952,25.329206019836025,627.1228266366204
56,516705.3600000001,80972.96000000006,20311.743992200056,27198.181408000015,509952.48055085086,257307.31616800014,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1196614960092.9817,35.23422653916822,1229.5947817980802
57,375144.0,23420.1,19773.25447709999,25902.248198999987,537112.9294331031,249753.2858128001,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1213668458832.3198,30.60871866882445,813.8018842998009
58,495264.0,107018.87999999998,20433.023402599934,28451.861524,317048.62192459655,303062.71490320016,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1228285599230.04,37.997579192040924,1244.187634794241
59,576576.0,68087.13999999998,20930.463099699966,27990.353841999997,529083.2049075955,274596.52206000016,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1241856764343.2688,36.34671951837334,1322.3787880217205
60,157080.0,37626.119999999995,17694.127910600026,24148.653477999986,380747.8100020993,209739.33345120004,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1266539405606.3452,26.547427384823255,402.8312489157601
61,604296.0,55491.63000000005,21397.750288600004,28028.91323999998,502956.5980393506,289592.54016560013,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1289309909252.835,38.54195550590745,1350.5447921987407
62,104412.0,64579.79999999999,19618.01126360001,26853.422417999987,374729.2120031474,207036.30561040004,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1328183170975.1248,23.318377588837894,356.05959656040005
63,276276.0,34490.60999999999,20209.485273000115,27310.045143000025,557555.170533453,209682.57502640007,0.0,0,74158.0,14475.0,8909.999999999998,6983.8,242913.80000000005,19261.0,660.0,33.2,-1376110822360.8643,25.366600404564068,637.8025581727802
64,476784.0,26923.199999999997,20197.382389000042,27198.181408000015,509952.48055085086,257307.31616800014,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1399745550435.8484,33.59799316695467,1027.9478946336003
65,261492.0,31427.160000000003,19660.69631729999,25902.248198999987,537112.9294331031,249753.2858128001,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1414453175594.0137,30.301244817911822,600.9552619696802
66,636291.6,27885.419999999995,20317.881065799942,28451.861524,317048.6242230466,303062.71490320016,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1426641549415.71,39.66012513968915,1353.8954184171607
67,379764.0,72262.97000000004,20790.454453999948,27990.353841999997,529083.2049075955,274596.52206000016,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1440898915205.955,33.64588750014766,932.1683667320605
68,158928.0,0.0,17597.195539000026,24148.653477999986,380623.6992740993,209739.33345120004,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1463884264290.4883,26.739636904617697,322.6238400000001
69,456456.0,98502.39000000003,21222.8283068,27945.48233999998,501894.2800208506,288702.83342880016,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1483186045879.5688,37.43852440577927,1146.4037160412208
70,171864.0,34219.39999999999,19501.485066600006,26853.422417999987,374729.2109086474,207036.30561040004,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1515346524040.9065,23.53516339882582,425.2410207212002
71,271656.0,17041.090000000004,20083.795253200104,27310.045143000025,557554.916927853,209682.57502640007,0.0,0,95455.0,14475.0,8856.2,6983.8,242913.80000000005,19261.0,540.0,33.5,-1556166814840.7341,25.69222930171176,589.4871341438203
72,495264.0,45446.33000000001,18593.637962100016,24497.94894600005,562631.3823016047,251218.6851440001,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1565237948884.103,32.7462373800484,1106.7947698693404
73,336336.0,39392.560000000005,18297.639183500025,24148.65347799999,573611.9635314529,234642.2766128001,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1578010716006.1526,30.116068506112033,770.6625595988803
74,370524.0,89234.91999999997,19870.942740599927,27679.59292000002,398128.52495594847,293974.73283360014,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1591324571376.003,39.82661790080244,951.2823420181602
75,524832.0,61715.460000000065,19149.973178300017,25463.700478,642011.6790281477,251198.04571680012,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1603223120172.8188,32.4677767316131,1203.120714013081
76,178332.0,57319.15999999997,17144.080428400008,23376.384873999996,389697.3005079995,207948.86314160004,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1623644808513.9421,27.521400528072917,489.91581898568006
77,419496.0,54467.75999999996,20531.924418300016,27195.26638999999,590855.8654579546,276305.1717832002,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1642781542669.324,36.06221931320743,973.1161307284805
78,156156.0,17053.829999999994,19396.49614660001,26853.422417999987,384387.4862417474,204538.93491920002,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1674809887156.7893,24.257418910257616,355.05056215434024
79,255948.0,31313.29999999999,19705.02092320011,27310.045143000025,578273.5595856531,196449.7537016,0.0,0,91565.0,14475.0,8849.1,6983.8,319185.80000000005,19261.0,540.0,33.9,-1712996203617.2915,24.019110544150717,589.4468749934003
80,511896.0,0.0,18327.932341700016,24497.94894600005,562631.3823016047,251218.6851440001,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1720706087081.8218,33.36901718324656,1039.1488800000004
81,266112.0,42110.32,18038.699235500048,24148.65347799999,573611.9635314529,234642.2766128001,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1733762312724.8716,29.43170661113712,634.1722438273603
82,486948.0,27885.419999999995,19588.313607799962,27679.59292000002,398128.52495594847,293050.38134400017,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1743267934994.5098,39.547227445949275,1050.7279104171605
83,422268.0,86177.59999999993,18880.453168699998,25463.700478,625668.0812601475,251198.04571680012,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1753747481351.6602,31.976998039181694,1049.5005642848002
84,201432.0,18770.400000000005,16895.844313999994,23376.384873999996,389650.9064439995,207948.86314160004,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1773356196453.952,27.640462882556037,450.7911930192002
85,425964.0,77268.51999999996,20238.521379100035,27195.26638999999,590855.8654579546,276305.1717832002,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1790026397222.5286,36.161003984712536,1037.1237409909606
86,185724.0,14066.160000000002,19104.684256600038,26853.422417999987,384355.73698574735,204538.93491920002,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1820981566023.1064,24.490451021509063,408.40692129168013
87,203280.0,61980.90000000004,19413.300058000084,27310.045143000025,578273.5595856531,196449.7537016,0.0,0,91030.0,14475.0,8722.699999999999,6983.8,319185.80000000005,19261.0,540.0,34.2,-1857565581320.1309,24.807081869438026,550.9624562982001
88,376068.0,68762.30000000003,18220.928886899997,24399.48552150005,563027.9641878048,251218.6851440001,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1865486351665.7354,34.624828931045336,916.8540986954004
89,326172.0,23111.55,17929.769981500038,24105.659973999987,574101.3399534529,233720.8736128001,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1876982615058.3467,31.30045984583468,713.7002264469005
90,377916.0,52930.00000000003,19482.54713579995,27679.59292000002,398456.6361559485,293050.38134400017,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1886967073807.735,40.03302904449863,885.2773761400001
91,473088.0,63515.379999999976,18772.972289600017,25463.700478,625840.7941561474,251198.04571680012,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1897245683371.2222,33.933642944252654,1102.0967319012402
92,143220.0,57730.200000000004,16809.206629999982,23376.384873999996,389753.09692399955,207948.86314160004,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1915101083724.5066,28.14921517850107,419.55565281959997
93,423192.0,54032.0,20116.67159900003,27195.26638999999,591236.2850019545,276305.1717832002,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1929811701646.9712,36.39160984493868,979.6466567360003
94,97944.0,33770.0,19003.78291660003,26853.422417999987,384484.3477902976,204538.93491920002,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1957923847322.6104,24.759195558715078,274.18063046000003
95,194040.0,45058.20000000002,19307.66531200007,27310.045143000025,578629.3301936532,196449.7537016,0.0,0,89830.0,14475.0,8680.699999999999,6983.8,319857.80000000005,19261.0,0.0,35.6,-1993642172967.6445,24.930285709123364,494.4439773636005
96,404712.0,45136.650000000016,18100.3332974,24399.48552150005,563493.6931214047,251218.6851440001,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2003664855876.0994,35.238455396396205,922.2831905367005
97,242088.0,39175.31,17868.499330100036,24105.659973999987,557263.2119619525,233720.8736128001,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2014424820077.4753,31.234842325653233,578.8543483833804
98,406560.0,80430.63999999996,19423.395604599955,27679.59292000002,398849.68185194884,293050.38134400017,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2023125171063.6963,41.28243770853636,1004.7895692347199
99,537768.0,34202.25999999999,18715.86493640002,25463.700478,626346.5725561472,251198.04571680012,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2031088000841.4204,34.49226470756823,1167.9878945594805
100,125664.0,18590.280000000002,16756.192618599987,23376.384873999996,389925.41181999963,207948.86314160004,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2047554770725.5586,28.1002341127043,296.58023361144006
101,497112.0,0.0,20051.980126200026,27195.26638999999,591691.0429859544,276305.1717832002,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2063592785930.4165,38.04027006994556,1009.1373600000005
102,198660.0,33665.05,18939.01737460003,26853.422417999987,384079.2437688977,204538.93491920002,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2094239918262.0479,25.67707000926481,478.39992523990037
103,284592.0,18948.699999999993,19243.026907900075,27310.045143000025,579046.4007616531,195560.0469648,0.0,0,89830.0,14475.0,8655.000000000002,6983.8,320673.80000000005,19261.0,0.0,42.7,-2129537607928.8171,25.276421026859083,620.0038512826004
104,467544.0,35341.93999999999,18823.386099599982,24298.704676500052,564358.6928690049,250328.9784072001,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2139004292586.5679,37.00454021088664,1027.9762542321205
105,169092.0,57602.22000000002,18610.83590690001,24105.659973999987,558151.3187139523,233720.8736128001,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2148194314631.6008,31.760855622709272,471.79023850356015
106,530376.0,31650.56,20209.06904599994,27679.59292000002,399598.69237994973,292224.80425600015,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2155593896675.9858,44.45994587421985,1147.2882762828804
107,567336.0,18590.280000000002,19454.61889580003,25463.700478,626783.8308582472,250328.9784072001,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2161753762267.4846,36.333564237339715,1193.1743936114406
108,159852.0,21099.24,17474.87283540002,23376.384873999996,390296.1122039996,207948.86314160004,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2178446580957.8171,29.711482607695036,371.5803619375201
109,462000.0,49814.24000000003,20889.482859799988,27195.26638999999,592555.1598899544,276305.1717832002,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2189464815850.701,39.69574323440576,1049.0153955075205
110,129360.0,0.0,19812.06509860001,26853.422417999987,384514.04389364785,204538.93491920002,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2217430369621.782,26.554490786232176,262.6008000000001
111,161700.0,15491.900000000003,20110.096444300085,27310.045143000025,579817.2137296529,194635.6954752,0.0,0,99720.0,14475.0,9003.400000000001,6983.8,321777.80000000005,19261.0,0.0,54.0,-2249439383443.9365,26.04683378728752,362.8195946762002
