,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,478475.4899999999,133136.9900000001,21191.547397599898,29224.130127999983,249847.91499920125,163882.9489471998,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-71901513578.21315,54.75505292404742,1268.386857912017
11,491454.87999999936,105498.76999999993,22144.552105199957,28933.81362400001,480143.377518445,151804.4613008,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-79290902366.6435,54.41474186802977,1234.9114901404603
12,181949.97000000003,47319.42000000003,20385.662347499994,27651.064096999962,436464.8530013984,137156.36496800018,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-100384121288.49579,32.974044814982214,474.94689824915963
13,378324.22999999986,197108.45999999996,22378.523748800028,28893.063088999977,469652.0127643497,156982.7461607999,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-113949526899.3793,50.67380264618762,1207.8256103270767
14,196558.04000000004,74328.51999999997,21937.248846200022,29241.218556999993,427773.1233647474,127679.91939360026,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-145364629960.39288,35.210037204678535,564.86933207096
15,191421.22999999998,120201.80000000003,21535.025716800083,28937.514976000013,648451.5458085533,120878.49100880022,0.0,0,52506.0,14475.0,8756.1,6983.8,107569.79999999999,9361.0,670.0,30.9,-180667412363.71674,34.64051773894789,656.8031530164009
16,401373.9799999996,14554.760000000002,19986.47201039996,27952.275391,506545.7096426483,293333.4363455996,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-205000804473.33066,33.17501243911777,847.2666417544814
17,274103.06000000006,15863.199999999999,20654.589590099964,28752.890246999967,505689.23408989946,281901.4050439996,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-220761888287.97513,30.717080183078632,591.8263245536002
18,434909.8099999995,40336.46999999998,20015.786632599793,29224.130127999983,281536.07367094903,313689.8085439995,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-234335646525.46866,38.44040211688288,972.873632785062
19,365132.90000000014,57638.55999999998,20646.38695969993,28041.842625999998,502359.8704006957,302786.29400319955,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-249161064169.99734,34.61915734914049,869.8343545068802
20,198750.86000000007,0.0,16895.206286799978,24148.653477999986,459334.6662467499,215055.46019999986,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-273460576729.60632,24.96386866588413,403.46424580000007
21,400386.9699999999,42810.05,20916.068600399976,28120.13102399998,503172.0247032993,306223.4957543995,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-298778813527.3741,35.662045987677004,908.3118090499001
22,188199.55,15262.799999999997,19507.824375499975,27367.953057999985,473449.48004420043,217699.5182487999,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-335542498042.2928,24.79849843886252,416.1024678944003
23,221344.97000000003,18770.400000000005,19876.15004980007,28234.909777000023,599801.8919609021,227579.1697759998,0.0,0,64506.0,14475.0,8729.9,6983.8,170721.79999999984,19261.0,670.0,31.7,-381914551121.99896,24.63947706866448,491.21452211920047
24,875952.0,47335.79999999999,20531.550609399917,27952.275391,509357.3535786505,292443.72960879956,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-400849311940.6611,32.193249250476214,1883.8075694484014
25,619080.0,0.0,21158.33031989992,28585.82039699997,508646.34185190254,280087.3468175996,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-412209321013.0621,30.418144069481073,1256.7324000000006
26,876310.0500000006,52104.44999999997,20528.50418859976,29181.136623999984,283217.5890449473,311878.69880719954,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-423404663876.0732,37.688296772959184,1895.1751670211002
27,892584.0,28336.44999999999,21140.2268509999,28041.842625999998,505258.8064329507,302004.2071367995,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-432797648254.96606,35.50104261451111,1875.1754178570995
28,114576.0,56880.000000000044,17366.091428799995,24148.653477999986,458603.3529778017,215055.46019999986,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-456634688232.8808,25.477999298895202,359.51119824
29,955416.0,30003.29999999999,21467.513988399936,28120.13102399998,505928.72553530225,306223.4957543995,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-471746527686.6533,36.97687070386271,2006.4437836133995
30,243012.0,23902.239999999998,19928.998375499945,27231.609057999984,475357.1055563528,210402.0064887999,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-506263709304.1462,25.37430963156021,546.6497705315201
31,439824.0,12513.600000000002,20452.183676800043,28234.909777000023,601286.0042999528,227579.1697759998,0.0,0,123810.0,14475.0,8830.9,6983.8,172833.79999999984,19261.0,660.0,31.9,-545897018906.04083,25.15517640086378,920.7655420128001
32,693000.0,92557.27999999996,20487.40170929991,27952.275391,509671.14633065043,292443.72960879956,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-591435961921.2751,32.80340783548731,1613.3221294774407
33,504504.0,19844.8,21098.29523509992,28569.65234699997,508956.80537370255,280087.3468175996,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-597803231901.1278,31.22132668146955,1068.4247670304003
34,1128204.0,0.0,20484.87444219976,29181.136623999984,283382.6093969471,311878.69880719954,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-596036297164.4377,38.24004474177008,2290.254120000001
35,1167936.0,0.0,21092.37673159991,28041.842625999998,505575.9423849506,302004.2071367995,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-595256658644.5182,34.64988747850901,2370.910080000001
36,136752.0,28771.499999999996,17327.951862999987,24148.653477999986,458627.1581538017,215055.46019999986,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-630045886441.8906,24.16482424717152,341.8072275570002
37,951720.0,23335.899999999994,21410.71771419994,28120.13102399998,506239.3088153022,305397.91866639955,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-624691945830.7504,38.22064447576365,1984.0632805881999
38,330792.0,18770.400000000005,19853.297325099942,27215.998657999982,475591.52914835274,210402.0064887999,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-661177606768.4749,25.699071866848403,713.3919930191998
39,431508.0,28597.599999999988,20405.52755950004,28234.909777000023,601519.9120839528,220281.65801599988,0.0,0,469410.0,14475.0,8812.999999999998,6983.8,173169.79999999984,19261.0,660.0,32.3,-696222935797.9657,25.50627812546979,939.7738674448008
40,927696.0,25002.749999999993,20419.728698999905,27952.275391,513199.22563890065,291661.6427423996,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-693500691345.5046,33.12329806971078,1939.0139663444997
41,468468.0,41282.24000000001,20868.88114619992,28334.24553899997,513290.1602908527,277589.2390039996,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-699514418689.4697,30.52807695020275,1043.10714777152
42,1005312.0,26669.59999999999,20429.44918539976,29181.136623999984,286219.38782894704,311878.69880719954,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-695274306780.0426,38.70270643235802,2100.2938521007995
43,904596.0,20002.199999999997,21025.528289199912,28041.842625999998,509419.9059849509,300190.1489103995,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-691147487777.2329,36.232860239572226,1880.9627490756
44,114784.67,39038.039999999986,17282.80633639999,24148.653477999986,459093.5727618018,215055.46019999986,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-725374064725.6798,26.187996077367412,320.1222844799199
45,904596.0,51491.49999999999,21327.299615399934,28120.13102399998,509604.73666755244,304615.8317999995,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-721370625795.1439,37.31392844081864,1951.2279101170013
46,122922.02999999998,36242.04,19594.57844009996,26853.422417999987,477341.8494688528,210402.0064887999,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-776628630098.8795,26.914618341236018,330.40213647191985
47,245784.0,58111.79999999999,20327.83338220005,28234.909777000023,603462.527388003,218600.2818215999,0.0,0,469410.0,14475.0,8786.699999999999,6983.8,178945.79999999984,19261.0,660.0,32.6,-826653650498.3289,25.935725703388282,628.6120742964002
48,832524.0,53404.82999999997,20294.280490499914,27952.275391,513199.22563890065,291661.6427423996,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-970727300223.5646,33.18519798955356,1809.191150852341
49,628320.0,0.0,20742.93969269992,28334.24553899997,513290.1602908527,277589.2390039996,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-966398198612.675,31.877545698695897,1275.4896000000006
50,724416.0,102628.94000000013,20298.59765979977,29181.136623999984,286219.38782894704,311878.69880719954,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-962461893338.9375,38.63758241644138,1699.5704914581238
51,893727.2400000002,46593.59999999999,20874.974259399925,28041.842625999998,509419.6643492009,299408.06204399955,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-948720502050.1965,38.44500891631653,1918.235163052801
52,135112.66999999998,38109.600000000006,17178.460312999985,24148.653477999986,459064.26722580177,215055.46019999986,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-986159451064.091,26.526190313644815,359.31640532079996
53,1092168.0,0.0,21180.794481999947,28120.13102399998,509604.73666755244,304615.8317999995,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-970335627761.6921,39.43261528669287,2217.101040000001
54,113652.0,37809.40000000001,19476.29116929996,26853.422417999987,477341.77508265275,210402.0064887999,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-1030537154384.8209,25.80285424550415,315.08137954119996
55,506352.0,0.0,20217.925912300056,28234.909777000023,603462.527388003,218600.2818215999,0.0,0,469410.0,14475.0,8722.199999999999,6983.8,178945.79999999984,19261.0,540.0,32.9,-1042539112242.9915,26.531491097384304,1027.8945600000004
56,747368.1599999996,57177.04000000004,20214.861798699927,27952.275391,513229.1106629006,291661.6427423996,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1161174988305.7734,34.39123199704259,1644.7420975019234
57,214488.1200000001,34848.48,20660.297652099922,28303.20288299997,513319.7396508527,277589.2390039996,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1181281030694.903,33.63909311817715,513.1717121750395
58,826653.5199999996,35234.00000000001,20220.11286459978,29181.136623999984,286235.10405294714,311878.69880719954,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1167335174486.3862,40.33613460344004,1756.7277227320037
59,799559.5300000001,54048.03999999998,20773.871489199923,28041.842625999998,509449.8677732008,299408.06204399955,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1147200754066.5798,38.829288558910086,1743.7085342599219
60,121849.41999999995,20002.199999999997,17109.851708599992,24148.653477999986,458863.26926580176,215055.46019999986,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1183588248578.7417,26.039825977374992,291.98719167559995
61,693074.9,73941.81999999998,21079.620368299944,28120.13102399998,509634.3160275524,303726.12506319955,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1158168942208.0354,40.799583172185834,1571.9356762643642
62,133861.41999999995,5308.799999999999,19382.36335329997,26853.422417999987,477362.02890465275,210402.0064887999,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1216640941236.7075,26.966872106480224,283.5847283024001
63,143846.77999999997,38772.59999999999,20133.997030900056,28234.909777000023,603479.7241720029,218600.2818215999,0.0,0,468100.0,14475.0,8690.000000000002,6983.8,178977.79999999984,19261.0,0.0,33.2,-1283890434125.0576,27.441977529654306,378.5260654948
64,691093.4799999996,60799.19999999998,17749.64322219993,24297.93220300005,2665261.877215059,246103.05568799964,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1315532207500.2034,28.556724959014986,1538.5869776816012
65,230881.41999999998,50161.23999999998,17520.273859999972,23376.384874,2585159.2881184095,229331.3097207998,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1334190434623.3704,29.888630124221084,580.6189732135193
66,632881.4799999996,54762.34999999996,18676.93943779981,26907.32431600004,1855364.8657136692,283433.14539119956,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1314826503090.6816,35.16210564387301,1406.9460026653019
67,784745.4999999995,19159.08,18188.961896699995,24812.114477999996,2787975.30413855,247717.35374399964,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1283810920761.052,32.15650500827007,1635.784897793841
68,91446.73999999996,54555.26999999999,16788.62526699998,23376.384873999996,1849402.4650959012,205175.80867279985,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1335566811198.005,25.654624200344916,307.3714025674597
69,630288.5399999995,53253.14999999995,19113.34255419998,25403.258228999992,2688128.9667672766,261994.67750959963,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1300406926075.542,35.15395589320781,1398.3147086037006
70,104472.05999999997,15642.000000000004,18265.69908169997,25598.817666999992,1931098.7804876945,183797.0477055997,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1383818907262.5483,23.075293477517164,246.98180931600007
71,135381.39999999997,32531.699999999986,18484.365202000008,25985.59441600003,2374976.028950652,187577.01137279975,0.0,0,453013.0,14475.0,8736.2,6983.8,439553.8000000006,19261.0,0.0,33.5,-1483333581658.6484,23.46516431724237,347.41541231660005
72,458156.1600000003,20002.199999999997,17726.92656909995,24297.93220300005,2663356.6448470596,244288.99746159965,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1486160995500.2825,31.29473824640907,974.6898738756005
73,184920.11999999997,40336.79999999999,17488.427343799987,23376.384874,2581048.323372702,229331.3097207998,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1513245734385.9392,30.281003426335335,465.3952984463999
74,382894.8200000003,28157.21999999999,18592.885872599807,26907.32431600004,1851076.7962016715,280892.2844783996,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1521487110935.8381,33.190920957533145,840.10644899356
75,416158.82000000036,50133.48999999998,18156.54836700002,24812.114477999996,2776623.8974730996,247717.35374399964,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1525294092817.3318,32.84534616422789,956.6701739190199
76,59196.05999999998,74051.67000000006,16753.780044299987,23376.384873999996,1844644.415492901,205175.80867279985,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1588130826964.251,25.708882217297383,285.4067501346602
77,369988.8500000002,23794.8,18973.316584300002,25403.258228999992,2692838.4306595754,261098.33667119962,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1611378611429.2998,35.13213706627524,804.1730346304003
78,79524.05999999997,29079.449999999993,18185.902051099984,25555.824162999994,1932959.0111548956,182006.5773959997,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1700056952790.0046,22.64271582114621,226.3216683711001
79,121521.39999999997,32531.699999999986,18037.245671100023,25173.670874000036,2378540.8606634513,186707.94406319974,0.0,0,461897.0,14475.0,8729.1,6983.8,459793.8000000006,19261.0,0.0,33.9,-1804835644199.2454,23.687425407633924,319.2796123166
80,299734.81999999995,39695.92000000001,17468.957862699957,24297.93220300005,2663356.6448470596,244288.99746159965,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1823672390825.203,30.596041774414285,697.0390810961596
81,206082.79999999996,20334.600000000006,17236.68479579999,23376.384874,2581048.323372702,229331.3097207998,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1853834544885.19,31.00329381089131,463.72266977080017
82,311508.53999999975,42498.840000000004,18321.609619799852,26907.32431600004,1851076.7962016715,280892.2844783996,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1874351760139.1304,34.584587522659966,727.1941627783198
83,299556.18000000005,65990.36999999995,17893.937861400012,24812.114477999996,2776623.8974730996,247717.35374399964,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1895480692030.7273,34.02354009333159,755.3498250372616
84,108496.07999999996,6667.4,16508.1935431,23376.384873999996,1844644.415492901,205175.80867279985,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1952573027274.745,26.27669737131778,235.12466542520008
85,334340.16000000015,30900.889999999992,18695.312624900012,25403.258228999992,2692838.4306595754,261098.33667119962,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-1979909345974.8025,35.84374069858301,747.6627089442197
86,115560.05999999997,2580.9300000000003,17903.6630523,25522.650162999995,1932899.2729468958,182006.5773959997,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-2071585631920.0945,22.787842855090123,240.34600384014016
87,119673.39999999997,37069.45999999999,17762.674541700024,25173.670874000036,2378540.8606634513,186707.94406319974,0.0,0,469097.0,14475.0,8602.7,6983.8,459793.8000000006,19261.0,0.0,34.2,-2178763756624.134,24.17029721614968,325.6537209050799
88,395830.8200000003,20334.600000000006,17367.979698699943,24297.93220300005,2663409.7272015596,243506.91059519965,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2191159598548.8625,31.673792874623135,848.9111503707996
89,143012.09999999998,57780.73999999997,17150.047111799984,23376.384874,2581065.485132704,229331.3097207998,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2225387922237.0933,30.88563587010833,419.24639067451983
90,388021.48000000033,23463.000000000007,18227.79354779984,26907.32431600004,1851225.011401671,280892.2844783996,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2239602558319.1265,35.622996298115766,840.0388956739996
91,314101.48,68882.55999999994,17797.828369900017,24812.114477999996,2776654.9026681017,246935.26687759964,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2262470725477.1816,33.40262659048026,791.3304110188806
92,112698.73999999996,35784.86999999999,16421.555859100015,23376.384873999996,1844656.7534929004,205175.80867279985,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2323851845115.2593,27.39075586133764,308.6287295482601
93,422030.8400000004,0.0,18593.30179890001,25403.258228999992,2692963.697179575,261098.33667119962,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2339807278637.9243,36.015595562570695,856.7226052
94,79524.05999999997,44717.759999999966,17799.19482829999,25522.650162999995,1932853.4488188953,182006.5773959997,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2433315126860.173,23.33517436828733,261.2169620284801
95,155858.77999999997,2867.7000000000003,17632.257003800012,25086.004114000036,2378621.7740634503,186707.94406319974,0.0,0,469097.0,14475.0,8560.7,6983.8,460161.8000000006,19261.0,0.0,35.6,-2539205366716.954,24.806906678148618,322.7923034446002
96,267901.48,78549.05000000008,17311.974837799942,24297.93220300005,2622413.119505559,243506.91059519965,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2564150913357.2036,31.67597203971991,719.1141974719003
97,163340.09999999998,49854.71999999999,17097.033100399985,23376.384874,2581117.887404704,229331.3097207998,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2599035679268.5874,31.582097943542994,442.82612549856015
98,401285.50000000035,0.0,18167.107476599853,26907.32431600004,1853365.6014079722,280002.5777415996,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2614640876590.146,35.18693525310798,814.609565
99,477470.8400000004,21898.800000000007,17708.83803820002,24812.114477999996,2777172.716588102,246935.26687759964,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2618532146699.5356,34.00380156705727,1018.1307437223996
100,126558.73999999996,31440.420000000016,16368.541847700013,23376.384873999996,1844862.5513329003,205175.80867279985,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2679135508334.048,27.78294705477528,327.0703325071602
101,381374.8400000004,25002.749999999993,18511.927936300006,25403.258228999992,2681451.986571576,261098.33667119962,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2704227910724.594,36.08748332909017,829.9820115445004
102,69866.71999999997,57953.15999999996,17599.00616039998,25267.741147,1933445.5930596958,182006.5773959997,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2803729904264.021,23.61774187692436,271.14600691768
103,105813.39999999997,47757.869999999966,17432.16197000002,24875.442209500034,2379580.61039045,186707.94406319974,0.0,0,468187.0,14475.0,8535.000000000002,6983.8,466833.8000000006,19261.0,0.0,42.7,-2922429569309.6313,24.46751302870958,321.3680176022598
104,352316.57999999996,25310.999999999993,21152.2436668999,24297.93220300005,2623032.05089756,242617.20385839965,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-2953984284924.3647,33.29026776596865,771.6815721779992
105,176514.79999999996,33107.32000000001,20813.743339199926,23376.384874,2581261.5017247037,228406.9582311998,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-2991140258507.046,32.93322044682896,432.20065163335994
106,400361.50000000035,0.0,22142.68851209986,26907.32431600004,1854824.4643384735,278394.9137871996,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3009770674978.7856,36.57722900181381,812.733845
107,427157.50000000035,23335.899999999994,21577.433544499963,24812.114477999996,2777534.0687481007,246153.18001119964,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3019200594963.5405,35.60128385788381,919.2014055882005
108,120090.73999999996,35541.54999999999,20059.306293699927,23376.384873999996,1845006.1656529002,204384.13921519986,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3088759292734.6934,29.548835530203153,323.09154578690016
109,283492.44,67921.04000000004,22529.27101229995,25403.258228999992,2682234.737151576,260272.75958319963,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3156566904275.0864,37.24187529194547,727.0485260139197
110,142088.09999999998,0.0,21577.28155519992,24971.939077000003,1933885.7839650956,182006.5773959997,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3261870588872.8433,24.71372483860812,288.43884300000013
