,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,283291.5000000003,195611.17999999976,20701.37694839986,28772.742567999994,313384.3335738993,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-84909231885.34329,77.40016888687644,1030.0449166296419
19,251879.76000000024,196122.62,21555.27675599995,28041.842625999998,526087.9943867483,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-71750293841.70502,83.81817460353281,971.4254113027623
20,112085.28000000004,92033.72000000003,17582.893238199995,24148.653477999986,464388.1935273002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-88137262472.27647,33.73802242463022,432.89697714055984
21,282360.66000000027,184765.75000000003,21772.372747,28120.13102399998,514434.48002045165,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-83173241985.92072,67.13814734453847,1003.9548406185012
22,101549.40000000004,107184.91000000005,19825.76180899999,26853.422417999987,434513.16612315096,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-108119670979.00679,36.35685393341753,445.31747580417994
23,145666.08000000002,94072.38000000009,20080.41044790007,27336.041152000027,500732.759945151,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201521.79999999984,9361.0,670.0,31.7,-136528774572.62271,36.22414040157744,505.61506298724015
24,267141.24000000034,154130.10000000003,21086.31402789998,27952.275391,510316.6395063571,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-154968966505.15198,80.66198788162424,905.8608588798018
25,145319.16000000003,154699.33000000002,20360.61601629993,26643.266837999978,540312.9171528094,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-160908549552.40192,46.54451946564726,642.4646557233416
26,316903.55999999907,160950.51999999996,20647.678524399846,28711.536537999997,314099.2710233933,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-149732159236.41562,80.51236601555856,1020.797834026962
27,249174.90000000026,199208.2299999999,21508.346603999937,28041.842625999998,527166.57120276,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-131703808647.18561,84.53437496501569,972.6228594855429
28,111668.40000000004,92852.9600000001,17542.409900199993,24148.653477999986,465069.6300233037,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-147488724663.95068,34.78312361673533,433.8787612380801
29,286567.5600000003,180894.28999999983,21724.963415,28120.13102399998,515420.1668204599,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-137222739077.9688,67.95879701039802,1003.7182425174223
30,122400.72000000009,90738.00000000004,19777.880668999987,26853.422417999987,435153.77737115463,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-160806654924.68967,37.827819098273665,450.9460533239996
31,131518.8000000001,105768.46000000008,19997.828081700074,27310.045143000025,501397.0802322568,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201825.79999999984,9361.0,660.0,31.9,-190405571930.07318,36.653938265898525,502.9946941070795
32,263927.8800000003,160826.85000000003,20775.086996199978,27952.275391,515811.8303022573,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-224295039431.36035,80.93320076620445,908.158258956301
33,155144.34000000014,145433.33000000005,20249.99618809993,26643.266837999978,547112.0023555098,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-228701430813.63202,46.39787431984308,641.6864275753417
34,287417.2200000003,181725.9800000001,20462.79640799983,28514.372398,318747.08871559205,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-211158447767.1665,81.28434437598757,1011.1977017200431
35,257793.30000000022,188724.63999999984,21202.358881799933,28041.842625999998,533176.5851078612,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-186874657285.95532,83.9127911685078,966.6779400467224
36,83828.87999999996,117860.33000000009,17493.95632439999,24148.653477999986,446699.943505804,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-204228388925.223,34.44527614767369,433.16593104133955
37,276151.9800000004,184105.58999999973,21488.203273599986,28120.13102399998,522386.4134659111,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-186957047341.6127,68.96235484782544,988.8633435148223
38,129003.24000000008,81220.98000000005,19715.808855799987,26853.422417999987,440739.7471711558,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-209591176812.1426,39.40694432965378,443.1129095300391
39,126724.3800000001,111136.35000000015,19951.976055600066,27310.045143000025,500676.5769318566,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209345.79999999987,9361.0,660.0,32.3,-236571349432.95996,37.31709924142248,505.2399205172995
40,223647.1200000002,163650.8599999999,18415.479002999935,24297.93220300005,1208476.1088941956,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-275991456718.38025,75.00657072498355,828.9931277022816
41,141804.06000000003,146638.4,17877.686093399996,23376.384874,1243150.790184588,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-282550537018.9289,43.3027257041936,617.2946499632014
42,240304.56000000023,149564.36,19350.981787199817,26907.32431600004,1034034.9560818424,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-266778301632.29166,73.92172185105437,836.6077196952817
43,252232.2000000003,160700.69999999998,18693.135896399974,24812.114477999996,1279622.1379303352,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-249446946063.84583,70.72427421986247,888.9575253786016
44,104587.92000000001,89587.45000000004,17016.145789799957,23376.384873999996,706240.6070260038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-269321617031.40573,35.87551665323374,412.2187343550998
45,219840.6600000002,177285.37999999995,19129.06116170001,25403.258228999992,1341016.1357484863,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-256931801288.05127,60.293419148851164,856.3738979212413
46,87594.3,98583.99000000002,18119.510090699972,24826.549063000006,874557.7514797499,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-289607624840.7843,32.97894836293747,397.7965471180199
47,136180.68000000005,79383.91000000005,17830.909715499998,24800.835641000034,976661.0558283523,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487041.8000000006,9361.0,660.0,32.6,-326878057793.08203,31.785638597675256,453.58387840617934
48,223647.12000000023,164420.50000000003,18283.652598299945,24297.93220300005,1208476.1088941956,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-347143809199.05914,76.377756102981,826.467329899001
49,180674.76000000013,106442.48000000011,17744.635364399986,23376.384874,1243129.565640588,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-351772738392.6488,46.03563025093451,605.6321154670409
50,234954.1200000002,155400.00999999998,19210.207045199837,26907.32431600004,1034034.9560818424,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-335107308008.6689,75.16785845795785,830.6390522339811
51,237658.56000000026,175433.22999999995,18554.016362399976,24812.114477999996,1279622.1379303352,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-305544893718.8558,79.13393044086432,883.7138661555418
52,100746.65999999999,94796.53000000001,16906.453921799966,23376.384873999996,706240.6070260038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-325816601932.4682,35.21711021592386,416.0445072489398
53,242121.78000000026,153668.30000000002,18990.879608000014,25403.258228999992,1340864.8788931868,128492.22827840025,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-312740334516.609,61.72753648660758,841.5143501234014
54,89681.64000000003,94063.88999999998,18005.736394799977,24826.549063000006,874500.2675437502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-342765845550.77356,33.50906676687712,391.94770521821977
55,110290.20000000008,102368.10000000015,17723.6276476,24800.835641000034,976594.5548043523,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487041.8000000006,9361.0,660.0,32.9,-378227220856.7742,31.594350666637222,452.3130796037996
56,247493.40000000034,139094.64000000007,18215.18454689994,24297.93220300005,1208476.1088941956,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-434035047172.27856,78.59422086133877,818.4104146267225
57,144347.52000000002,142537.09000000003,17678.21313999999,23376.384874,1243129.565640588,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-440553520974.27356,43.87585016980941,612.4292588318211
58,224829.8400000002,166030.89999999997,19138.28138999983,26907.32431600004,1034034.9560818424,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-421538732897.9255,74.54201832255232,832.3672754782017
59,237245.7600000003,175726.78999999995,18484.564439999995,24812.114477999996,1279622.1379303352,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-387613362822.26544,78.87498855937217,883.294639352422
60,110886.72,82067.00000000006,16840.031697399972,23376.384873999996,706240.6070260038,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-408846311313.9391,36.56653004305239,408.22418126599956
61,229552.02000000025,165526.68999999997,18918.74468500002,25403.258228999992,1340864.8788931868,128492.22827840025,3317.4000000000005,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-391655724992.47516,61.81959056918129,842.4113153726215
62,111055.62000000004,77062.59000000003,17930.303161399974,24826.549063000006,874500.2675437502,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-425010016180.0393,34.82973391631088,397.40021780081946
63,98086.68,113754.21000000006,17649.693646199998,24800.835641000034,976594.5548043523,88959.61684400006,0.0,0,31486.0,14475.0,8570.0,6983.8,487041.8000000006,9361.0,660.0,33.2,-463474455603.75073,31.034124479513505,452.94687708557973
64,513744.0,55889.709999999985,86194.32940769961,24297.93220300005,1208617.3911928975,120809.93862560023,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-535970209379.93713,34.35872790212551,1167.6125071145796
65,442596.0,10159.4,83576.33509399997,23376.384874,1243136.6585677387,114691.8227056002,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-556042042194.602,31.65927635617693,921.1395448412005
66,577500.0,30921.29999999999,90374.89705119778,26907.32431600004,1034119.6825407605,141389.65891120012,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-573010371271.4207,38.44987957405527,1241.322726977401
67,486024.0,26336.229999999996,87479.28427549863,24812.114477999996,1279761.4809143322,123307.30931680024,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-587665925489.3569,35.99423257485562,1045.3953309495405
68,213444.0,5308.799999999999,80668.51251120007,22414.094685999993,706314.0778260045,91466.57012640008,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-624291947554.786,26.37942359922256,445.1373657024002
69,465696.0,29632.379999999994,90638.98811629984,25260.80405699999,1328176.2464651857,124203.65015520024,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-650895044774.6871,36.30588534020674,1011.4845134672406
70,207900.0,18513.0,78364.3450426001,20582.083012999996,874645.6394317514,87980.71829680006,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-704444109369.9401,25.88692940695772,463.34687117400017
71,240240.0,65686.30000000005,80452.63027149996,21278.214095000014,976808.8829982538,75005.88981200007,0.0,0,102236.0,14475.0,40016.2,6983.8,487185.8000000006,9361.0,660.0,33.5,-766968267461.6273,22.524743161952028,634.2594784473997
72,508982.3199999992,28801.819999999992,80157.4900884,22271.058848000048,1158277.621101698,110403.2445824002,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-791961296953.8552,32.06789990825205,1097.5024331443603
73,387966.0399999994,0.0,84188.6662471,23085.023901999994,1067138.0149423482,109506.9037440002,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-813809516917.8776,30.612340961671283,787.5710612
74,544631.779999999,25245.0,84539.54419189823,24793.76454400008,1078127.7275459499,116379.83300160021,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-833922077319.6989,33.10358200038515,1161.9341559100021
75,544450.0599999994,77068.11999999998,88357.34235989823,24812.114477999996,1250616.4755576786,119093.91767840023,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-848730024746.3419,33.81880358554235,1277.2032706317618
76,190376.33999999997,20195.56,81293.71937639997,22395.035709999993,600331.856602005,89744.65220000007,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-889848445248.6022,25.223897775084108,431.52830239288016
77,384537.99999999936,71013.64000000006,86981.91485489975,23788.248956999993,1213355.6869912373,111272.3118920002,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-921338813988.3068,33.42601587914603,939.0718342687193
78,257469.51999999996,32455.70999999999,78865.95874670005,20582.083012999996,657681.0199614585,86258.80037040006,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-979025419689.9125,23.523076988337902,595.0847319825805
79,394701.99999999965,0.0,78702.80547420002,20639.207045000014,766905.774110153,75005.88981200007,0.0,0,206604.0,14475.0,40249.1,6983.8,672721.8000000006,9361.0,660.0,33.9,-1052033083103.4465,22.19879409012492,801.2450600000002
80,551065.8999999996,0.0,79911.14609479997,22271.058848000048,1152571.1512296977,110403.2445824002,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1067550208213.7021,34.19734391340335,1118.6637770000016
81,464301.52999999956,24457.43999999999,83931.8595813,23029.18385199999,1067056.011022348,109506.9037440002,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1088682219133.3099,31.43427885554371,997.1063886011202
82,478516.49999999977,0.0,84282.7015002985,24793.76454400008,1078127.7275459499,116379.83300160021,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1108901457933.4502,33.063540916035166,971.3884950000003
83,607876.4999999993,31247.509999999987,88087.36082429838,24812.114477999996,1250616.4755576786,119093.91767840023,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1124515262922.4324,36.44356799125536,1303.7149263189826
84,170822.95999999996,36700.84,81048.13287519992,22395.035709999993,600331.856602005,89744.65220000007,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1164064720344.6401,25.7136270324483,428.6647897743203
85,657685.4899999986,24787.039999999997,86712.6056844998,23788.248956999993,1211294.7681672373,111272.3118920002,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1198062419805.3413,34.92346770919405,1390.4112961819246
86,251628.30000000008,17041.090000000004,78617.47854150001,20582.083012999996,657681.0199614585,86258.80037040006,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1256282659193.9316,24.001086639711193,548.8309031438201
87,297290.83999999997,49500.39999999997,78450.72230100002,20651.778395000016,766816.7303661532,75005.88981200007,0.0,0,227124.0,14475.0,40122.7,6983.8,672721.8000000006,9361.0,660.0,34.2,-1334749252997.9543,22.66498222574654,713.9554987592004
88,643288.7999999991,43969.09000000001,79829.2912868,22271.058848000048,1152392.5192776977,110403.2445824002,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1357227271477.323,35.0152635841186,1403.9888034878243
89,427667.23999999935,41287.43999999999,83805.8158025,23029.18385199999,1067060.4527023481,109506.9037440002,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1377100329706.054,32.45583328411752,960.2932082411204
90,573720.8399999993,25824.400000000005,83465.94081019855,24793.76454400008,1078171.974141256,116379.83300160021,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1396987176002.278,34.43222972387671,1222.2778197112023
91,519529.77999999945,100356.1900000001,87996.7713602984,24812.114477999996,1250627.6513976776,119093.91767840023,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1412826349495.815,36.38388407004695,1278.580055053621
92,238723.10000000012,54770.650000000016,80961.49519119992,22395.035709999993,600336.2982820051,89744.65220000007,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1450661987043.5225,26.32014037272161,606.8230118687001
93,575331.6799999989,50991.44000000001,86620.72466549979,23788.248956999993,1211318.036839237,111272.3118920002,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1482600718224.6292,35.099003617028025,1281.7055076331228
94,345936.3599999998,0.0,78519.08736750002,20582.083012999996,657698.0129694588,86258.80037040006,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1538381290240.9707,25.664747484193924,702.2508108000002
95,315296.51999999984,16830.0,78357.13844700003,20651.778395000016,766556.6230779546,75005.88981200007,0.0,0,227124.0,14475.0,40080.7,6983.8,672769.8000000006,9361.0,660.0,35.6,-1614979471279.47,23.439280535006677,677.6063639399999
96,616761.5299999987,27951.35999999999,79779.20394,22271.058848000048,1152498.9922376978,110403.2445824002,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1642997755453.1365,35.87273229582244,1314.396514701283
97,351273.99999999977,20932.800000000003,83746.69079110002,23029.18385199999,1067086.5646863482,109506.9037440002,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1666321956500.1748,32.981628420892314,759.7956280543999
98,431153.79999999935,48457.12000000002,83336.38823099843,24733.155646000083,1078415.619134556,115510.7656920002,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1686754128531.723,34.07620942047516,983.3693346537596
99,452793.87999999995,50104.50000000002,87941.33923589838,24812.114477999996,1250692.5827096778,119093.91767840023,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1708235767528.7087,37.33891484003431,1030.9746574909996
100,262152.66000000015,0.0,80908.48117979993,22395.035709999993,600360.4807620051,89744.65220000007,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1749496408924.1523,26.70214575295397,532.1698997999999
101,471243.8499999995,55915.33999999997,86064.31040399979,23788.248956999993,1211452.6340712372,111272.3118920002,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1778303934006.847,36.557251354689775,1081.3943933453215
102,279081.8800000001,0.0,78458.88133960003,20582.083012999996,657159.9838334591,86258.80037040006,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1838046474843.7134,26.175763755186654,566.5362164
103,214907.00000000012,32961.499999999985,78299.8740411,20651.778395000016,766568.6856619547,75005.88981200007,0.0,0,223245.0,14475.0,40054.99999999999,6983.8,673553.8000000006,9361.0,660.0,42.7,-1913586051122.3933,23.290588748005476,509.8114351770001
104,561982.1899999985,48090.83000000001,89618.15186160004,22271.058848000048,1152375.2085263978,110403.2445824002,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-1940570440497.033,36.24583272786666,1248.1336275803415
105,538699.6999999975,23562.0,93482.83981019989,23029.18385199999,1067086.4797033982,108610.56290560019,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-1968062127405.7954,34.36208909392909,1146.136590676008
106,725887.4699999986,0.0,93376.05108429868,24549.703426000084,1078415.271063656,114685.1886040002,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-1990624143907.6487,36.43853649951962,1473.5515641000047
107,559150.1299999987,74966.90000000005,98801.61854869858,24812.114477999996,1250692.5827096778,118172.51467840023,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-2010257073787.154,37.97636466713138,1302.3557546262016
108,195741.70000000013,55213.840000000026,90247.23950279974,22308.214563999994,600360.4807620051,87148.50710720006,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-2052743325878.2097,27.48419581411547,520.5597031483201
109,546686.1399999997,22926.400000000005,96440.4336943998,23712.280496999992,1211451.9708042373,111272.3118920002,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-2085608425425.42,37.422588392191365,1160.9307873072025
110,405763.81999999937,0.0,87462.39980560004,20401.67245549999,644387.186345459,84479.38689680006,0.0,0,401908.0,14475.0,43783.399999999994,6983.8,673553.8000000006,9361.0,660.0,54.0,-2153511923604.6965,26.726458254073133,823.7005546000012
