,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,368500.57999999856,182111.95999999993,22696.546629600027,29656.706700000013,182151.33947579778,162096.90137199982,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,69313.7999999999,9361.0,670.0,30.9,-40333466097.919075,89.47809558793121,1163.5359364800802
12,142522.8000000001,92418.94,20940.912609000006,27903.89646999996,176929.57654054856,141446.41733600013,0.0,0,36712.0,14475.0,8756.1,6983.8,69313.7999999999,9361.0,670.0,30.9,-56331830910.315544,42.486545807714506,495.5447218781195
13,353027.3599999986,202345.23999999964,23024.53531950003,29595.668287999964,178390.05050539772,162993.2422103998,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,69313.7999999999,9361.0,670.0,30.9,-56039217112.592545,71.19933359970042,1177.1321713655204
14,174666.72000000018,82475.20999999999,21972.674546000017,29241.218556999993,186450.7968025982,128576.26023200026,0.0,0,36712.0,14475.0,8756.1,6983.8,69313.7999999999,9361.0,670.0,30.9,-79238528322.41798,44.87569207523242,538.6084602435805
15,160110.2400000002,134675.24999999994,21559.01567920008,28938.066546000013,306452.1412611512,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,69313.7999999999,9361.0,670.0,30.9,-108936887346.447,40.143225173793184,625.5378706995011
16,995544.84,6308.940000000003,21531.591228100002,27952.275391,233926.0257926986,151804.4613008,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-137614128653.45947,41.143683726469725,2035.033781298123
17,864864.0,12513.600000000002,22131.104316200006,28822.736222999967,229910.37571879814,154386.60106799996,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-152690336280.88885,39.88852563086332,1783.5967420128009
18,1048395.6,28125.51,21117.373088399876,29224.130127999983,125116.01277770095,162211.15534399982,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-167875634456.7393,43.326714524994,2191.0022747629814
19,1034213.46,7895.260000000006,21562.92283919995,28041.842625999998,237378.9344329969,151804.4613008,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-182837944631.11252,41.67383961909737,2117.070791173483
20,591360.0,6193.5999999999985,19815.945729099978,27589.71340099996,217232.02994904912,125057.23789440024,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-207335692727.1305,29.286465088467093,1214.2811866528004
21,1023879.12,3437.2900000000004,22231.724298000023,28850.03264899998,230103.16053089674,152673.52861039998,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-232274384795.68835,41.7428389403614,2086.144575631421
22,449064.0,23237.85,21359.054893400003,29241.218556999993,194759.39892314764,119924.65462320023,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-267458051954.37195,29.278490906661407,963.4528120143005
23,588588.0,19035.84,21306.621446400077,28937.514976000013,292894.4707586513,119156.57308240022,0.0,0,82312.0,14475.0,8729.9,6983.8,130881.79999999984,9361.0,670.0,31.7,-312382216044.8305,29.581375072621885,1237.3101753043206
24,768768.0,105351.27999999998,25085.701007100037,27952.275391,236413.74568769822,151804.4613008,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-325780318215.11786,41.8076118757192,1795.6796754894415
25,778008.0,0.0,25829.463959200064,28822.736222999967,233022.23583079787,154386.60106799996,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-340280926702.1596,41.50023886569404,1579.3562400000008
26,998844.0,17449.52,24629.6895444,29224.130127999983,127088.39888970116,162211.15534399982,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-354112508787.622,43.42217672841162,2066.590144028961
27,1098636.0,1586.3200000000002,25122.2043672001,28041.842625999998,237943.18042599584,151804.4613008,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-367522058286.11475,42.24459319531641,2233.770791275361
28,450912.0,0.0,23209.656172300038,27386.15785099996,220147.51278154936,121715.12493280023,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-390729274361.11993,28.879786387462655,915.3513600000003
29,943983.6,30757.859999999997,25944.20141800007,28850.03264899998,233236.21334689617,152673.52861039998,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-413287949977.0694,41.826185723559036,1984.91973528828
30,532224.0,46502.02999999995,25225.674267200047,29126.933556999993,197292.14202089736,118252.86102000023,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-449353065775.5769,30.523207402401283,1184.1792567379402
31,602448.0,0.0,25156.1094756001,28937.514976000013,295052.6671506519,118232.22159280023,0.0,0,97552.0,14475.0,9610.900000000001,6983.8,134321.79999999984,9361.0,660.0,31.9,-494692887118.2251,29.512767266023218,1222.9694400000005
32,977685.1699999999,0.0,25041.55210700002,27952.275391,237185.552063698,151804.4613008,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-518097532471.05927,42.10201451128275,1984.700895100001
33,693418.11,0.0,25783.523197500064,28822.736222999967,233807.85917479778,154386.60106799996,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-532732724017.72754,42.12090302139157,1407.6387633000006
34,980334.74,36485.36,24586.05979800001,29224.130127999983,127607.03428170101,162211.15534399982,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-546946524376.8396,45.705881024879965,2071.492881533281
35,1044779.1199999999,37872.60000000002,25077.99122400011,28041.842625999998,238414.10342874573,151804.4613008,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-560738657874.8534,42.52267241742297,2205.410457494801
36,478632.0,0.0,23067.56605210003,27361.35247699996,220913.6798358492,120825.41819600023,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-585503421020.7891,29.82811457083676,971.6229600000005
37,1067402.49,9732.799999999996,25877.447376000073,28816.83014899998,234028.30874799608,151804.4613008,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-610029045335.9595,43.36767003778931,2188.544805154401
38,295680.0,29873.84999999999,25167.439793400048,29126.933556999993,197958.19342889724,117461.19156240023,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-646586598120.1809,30.271196396901278,666.8908491423003
39,546084.0,46047.520000000026,25086.489762600093,28937.514976000013,295619.9999321518,117342.51485600021,0.0,0,151979.0,14475.0,9593.000000000002,6983.8,135249.79999999984,9361.0,660.0,32.3,-693387217809.1414,29.823702588440415,1211.3008640329606
40,837562.11,56587.70000000003,24976.68528730001,27952.275391,253064.840952148,151804.4613008,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-704773532752.845,42.908122462132724,1826.5207639046007
41,752715.6,0.0,25426.76139760006,28752.890246999967,254469.06815404785,149279.8170808,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-720835102856.1674,41.6093786461262,1528.0126680000008
42,1021083.9099999999,0.0,24377.145427199976,29224.130127999983,141160.76402700102,159598.79355839986,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-736232480507.0265,43.79966137426279,2072.800337300001
43,1081143.91,0.0,25013.030013600088,28041.842625999998,256333.339764996,151804.4613008,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-750862872456.4791,44.739317959046794,2194.722137300001
44,532224.0,20622.16,20942.853035799955,24656.769090999984,236537.8822856993,111267.8891576002,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-776474568512.4948,27.74745663766572,1126.4309665796807
45,977906.72,34082.17999999999,25268.42538760005,28120.13102399998,252749.48800034606,151804.4613008,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-799093494496.0789,43.97131966060984,2061.201549887641
46,418572.0,67736.18000000005,23797.595259200058,27513.948962999988,215810.5530191973,108744.71918240021,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-836027467903.0063,30.107734977789885,1000.8475365796406
47,616667.59,16660.0,24602.177347100096,28743.025390000017,311672.11165415164,110442.3120696002,0.0,0,151979.0,14475.0,9566.7,6983.8,162849.79999999984,9361.0,660.0,32.6,-884557736728.6681,29.52142282292722,1289.0102983800007
48,899722.1099999998,34894.64999999998,24817.601261800013,27952.275391,253023.26626019797,151804.4613008,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-902300912756.664,46.01726493451161,1904.2997355207003
49,502179.37,102352.40000000004,25270.983772300067,28752.890246999967,254469.06815404785,149279.8170808,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-915612420153.8501,41.50929630712774,1247.8130617552
50,931603.75,66560.60999999999,24226.531975199963,29224.130127999983,141160.76402700102,159598.79355839986,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-930259933153.982,44.371652713279566,2039.6788245327807
51,859860.54,103393.62000000007,24853.7144976001,28041.842625999998,256333.339764996,151804.4613008,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-942755445115.0332,44.670550361331514,1976.22921308076
52,491568.0,20755.670000000002,20816.213667299962,24656.769090999984,236537.5342346993,111267.8891576002,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-969344496270.1974,28.164245079585243,1044.197200526661
53,988203.37,36652.0,25107.483181600055,28120.13102399998,252749.48800034606,151804.4613008,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-994190799426.127,44.76701223830717,2087.8380405960015
54,549662.96,0.0,23638.41053800006,27453.287995499988,215808.2800610973,108744.71918240021,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-1032616024486.0463,30.978164823003596,1115.8158088000005
55,507635.58999999997,40489.08000000001,24464.4726551001,28743.025390000017,311671.76360315166,110442.3120696002,0.0,0,151979.0,14475.0,9502.199999999999,6983.8,162849.79999999984,9361.0,660.0,32.9,-1079603448569.8944,29.992095319374368,1120.8474998338409
56,920245.48,50541.04,25872.735310000007,27952.275391,252811.39334819795,151804.4613008,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1105843557815.196,44.34334436263228,1980.875499973921
57,668052.0,65381.19000000006,26368.942311700037,28752.890246999967,254480.97153804783,149279.8170808,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1122429090798.9888,43.52119672918277,1502.0370166036207
58,1179948.0,34082.17999999999,25269.258539999984,29224.130127999983,141168.62213900106,159598.79355839986,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1138794312121.6812,46.18034174511683,2471.345348287641
59,980188.44,29434.609999999993,25910.383920000077,28041.842625999998,256313.71836499593,151804.4613008,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1154394197083.4058,45.430398966961384,2055.462863084781
60,326920.43999999994,21658.0,21688.991091099993,24577.693560999982,236548.8932044493,111267.8891576002,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1184346072986.9922,29.16946771767827,711.9761110840004
61,2032800.0,68494.58000000006,26174.94172000003,28120.13102399998,252761.49327234604,151804.4613008,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1200037764783.0342,43.98033392606228,4279.422668822842
62,485100.0,16153.130000000003,24618.42850400004,27453.287995499988,215815.82820074726,108744.71918240021,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1244220359845.5376,32.34466689745317,1020.7970619757406
63,507276.0,62970.900000000045,25581.509794700072,28685.076910000018,311680.36199515173,110442.3120696002,0.0,0,283553.0,14475.0,9930.000000000002,6983.8,162865.79999999984,9361.0,660.0,33.2,-1298814069552.4963,30.150859832630243,1170.2834203182008
64,936012.0,21898.800000000007,27067.2434978,27952.275391,252982.53935799797,151804.4613008,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1316381364353.9055,44.19823436360853,1948.9692985224012
65,571032.0,0.0,27622.00885630001,28752.890246999967,254802.3629060478,149279.8170808,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1331595825368.8733,43.38857625909616,1159.1949600000005
66,900900.0,34899.04,26457.860999200067,29224.130127999983,141380.79116300103,159598.79355839986,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1346785479518.7083,46.23430492467776,1906.7006480579207
67,977592.0,0.0,27111.301809600056,28041.842625999998,256619.92205299594,151804.4613008,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1360329684633.274,45.68278892733215,1984.511760000001
68,467544.0,19992.0,22711.301028000013,24533.749296999984,236664.0159481993,111267.8891576002,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1385079827757.3752,29.48362581120131,993.7244288160005
69,623700.0,129825.43999999987,27388.121573600016,28120.13102399998,253085.609746346,151804.4613008,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1408106281610.9736,45.04308688957058,1555.8032271651186
70,320628.0,42953.879999999976,25867.755795600027,27390.723417999987,216070.6793317972,108744.71918240021,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1445404115850.826,31.965765578908634,746.7220419242407
71,508200.0,21688.66,26845.499208600064,28627.24915600002,311909.90819665167,110442.3120696002,0.0,0,284313.0,14475.0,10416.2,6983.8,163297.79999999984,9361.0,120.0,33.5,-1491560323866.4773,30.333631287520543,1080.0420325466805
72,742896.0,53580.96000000001,27349.771236500015,27952.275391,278987.231582648,144070.57308000006,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1503120997032.7559,39.308182117964776,1627.6393269820805
73,742896.0,0.0,26553.459824500012,26643.266837999978,285354.0459107979,139681.00918800014,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1518127550427.368,39.89691271361524,1508.0788800000007
74,902718.74,69867.60000000005,26817.890195599997,28514.372398,162662.8390984994,155310.95255759993,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1531628077448.904,46.96855814213691,1988.4214651048003
75,986832.0,31284.00000000001,27780.51293820009,28041.842625999998,284855.39333264704,150011.77962400002,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1544785318126.6748,44.23497348941729,2073.076015032001
76,369600.0,39175.31,23136.384166800006,24148.653477999986,242462.87642579924,107874.1776280002,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1567085922493.2256,29.86705663427828,837.7037083833806
77,917532.0,0.0,28126.030527200026,28120.13102399998,276112.4925872458,150082.5433744,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1590932430282.1453,44.832695663896715,1862.589960000001
78,467544.0,27809.580000000005,26253.33915700005,26499.138917999993,228019.42471514727,106954.24887280019,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1627680381256.9133,32.81669789353783,1011.1685611928407
79,493416.0,60657.78000000003,26688.09454410007,27310.045143000025,328670.51272330177,105264.02720960019,0.0,0,278962.0,14475.0,10789.100000000002,6983.8,206641.79999999984,9361.0,120.0,33.9,-1672580523101.761,30.528831910451796,1136.9861289764406
80,705936.0,33201.329999999994,28237.5697699,27952.275391,278924.6711566479,143146.2215904001,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1701692306035.3506,40.87639340529181,1507.1354613593405
81,511896.0,59805.369999999995,27442.05408770002,26643.266837999978,285401.6594467978,139681.00918800014,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1714132896978.352,40.662118980629835,1172.5984630072608
82,614460.0,127472.02999999998,27685.77255320002,28514.372398,162694.0725663991,155310.95255759993,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1727216737680.3164,47.12860058214007,1531.7946327979391
83,877800.0,30983.799999999992,28706.501710200093,28041.842625999998,284897.3202446473,150011.77962400002,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1740174966843.616,43.98763396128044,1851.071189352401
84,349272.0,18770.400000000005,23890.118660700035,24148.653477999986,242468.7095137992,107082.5081704002,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1762924364132.8508,29.942374126119518,750.9063930192003
85,1117563.37,1586.3200000000002,29060.111737600015,28120.13102399998,276148.9684912457,150082.5433744,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1784884753303.5042,45.9713698384546,2272.193352375361
86,422268.0,45151.66000000002,26966.94745720005,26372.41150199999,228037.93649114718,106954.24887280019,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1819506543557.5476,32.65464548758952,957.9553638206805
87,250404.0,21898.800000000007,27643.48805130006,27310.045143000025,328693.76865930203,104342.62420960018,0.0,0,278962.0,14475.0,11162.700000000003,6983.8,206673.79999999984,9361.0,0.0,34.2,-1870071309906.635,30.981126808677146,557.1850585224003
88,889812.0,56041.02000000004,28133.980171899984,27952.275391,279059.1537646479,143146.2215904001,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1887358853503.6807,41.70038846300486,1931.3681799459612
89,590436.0,43547.759999999995,27342.697375700016,26643.266837999978,285508.7899027978,139681.00918800014,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1901112776215.6077,40.49210319510589,1295.7574645684806
90,810348.0,68932.24000000002,27566.4736112,28514.372398,162764.22275289905,155310.95255759993,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1914110384236.0461,48.95014197517986,1798.821702471521
91,1171632.0,14141.000000000005,28602.761374200094,28041.842625999998,285033.23565264704,150011.77962400002,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1921825648751.1357,45.631705546589025,2409.9671591180013
92,427812.0,24063.400000000005,23794.115937100018,24148.653477999986,242573.2895857992,107082.5081704002,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1945405222677.5825,30.514730262365926,922.1533826332004
93,617232.0,130529.39000000006,28955.312161600013,28120.13102399998,276257.0159392457,150082.5433744,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1965281155989.4006,46.13365945439923,1544.2439797872212
94,479556.0,23237.85,26861.104937200034,26372.41150199999,228128.76168314717,106954.24887280019,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-1997661956725.5544,33.41536172494226,1025.3515720143005
95,399168.0,64560.38000000005,27537.853305300054,27310.045143000025,328771.154187302,104342.62420960018,0.0,0,278962.0,12865.0,11120.700000000003,6983.8,206817.79999999984,9361.0,0.0,35.6,-2037238308122.697,32.2869091254764,954.3709428112404
96,836220.0,52395.960000000036,27237.908081700014,27198.181408000015,296797.8577187986,132085.69997840025,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2067195145708.57,42.09527556862552,1814.4428403520808
97,251328.0,100689.45000000004,26376.827548400008,26030.761025999982,300584.7404174993,127682.86788320025,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2083413080300.0857,38.1419720205756,734.8740773511006
98,643104.0,129804.95999999993,27434.553650000023,28451.861524,176079.07590309883,153594.93161039997,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2096370586352.7285,49.34246360694251,1595.1476481340806
99,713328.0,91361.13000000009,28388.139096600087,28041.842625999998,304275.620541199,142376.6658048001,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2107574238273.314,44.34257189441727,1651.918882759741
100,492492.0,18770.400000000005,23709.22287570001,24148.653477999986,248640.47308649914,105366.4872232002,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2131155945504.7373,31.684104494870414,1041.6429930192005
101,898128.0,63832.00000000006,28801.830167400018,28068.64223999998,293399.1300025475,145773.3258240001,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2147601163705.535,46.91478916764421,1965.6344371360012
102,504504.0,26200.350000000013,26796.33939520003,26372.41150199999,229613.58585514722,106954.24887280019,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2180427279536.0854,34.90845066707069,1082.6065285893008
103,291984.0,45013.409999999974,27467.925423300054,27310.045143000025,333074.63864725165,104342.62420960018,0.0,0,278052.0,12865.0,11095.000000000004,6983.8,236625.79999999984,9361.0,0.0,42.7,-2226345128685.336,31.09180451064635,693.1703530471806
104,769692.0,78962.07999999999,30016.17895829998,26486.025840000024,301288.0580878486,129367.92968960026,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2234990065905.184,43.25338383203632,1738.6705873878404
105,567336.0,0.0,29036.968051700016,25407.497318999984,306037.07817529974,124272.20253840023,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2244579134395.5674,40.386624646161295,1151.6920800000005
106,684684.0,36626.770000000004,30877.929994399932,28408.86802,181204.91147539846,152673.52861039998,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2254848998971.053,51.07269997095832,1471.637421324459
107,875028.0,29719.80000000001,31278.451375200122,27595.015065999996,312361.48729495006,137976.78219920018,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2262427114494.7593,45.8826133083997,1842.623542280401
108,400092.0,39695.92000000001,26688.57060070001,24105.659973999984,251365.885844999,104445.08422320019,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2280002424131.5815,31.657070160721315,900.7641564961606
109,834372.0,17449.52,31665.761356000025,27342.71395199999,300593.3837735475,144904.25851440008,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2294435804801.6514,49.674355469115575,1732.7119840289608
110,417648.0,0.0,30361.254043000034,26235.269501999992,231594.44150664724,106162.57941520019,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2327133937070.14,36.029425995502116,847.8254400000004
111,439824.0,40474.07000000001,30860.098610500034,27161.931783000025,337683.34533715167,103446.28337120017,0.0,0,280867.0,12865.0,11843.400000000005,6983.8,249185.79999999984,9361.0,0.0,54.0,-2364047228365.7983,32.569516704266654,983.1564788498606
