,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,545511.8400000001,12393.520000000002,21118.650413499974,27444.885824999972,665229.3107818037,144904.25851440008,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-146248497673.64865,36.88664929604678,1135.0439109409606
18,819859.5599999997,11204.580000000002,20824.988898399864,29038.48842399999,390521.44223230047,156982.7461607999,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-162036276524.3791,43.47250606802836,1689.3167842028424
19,737804.1599999998,49303.90999999998,21562.92283919995,28041.842625999998,640910.1663079505,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-176961569017.8833,42.737415146473474,1607.7590909661815
20,318780.0,18590.280000000002,17582.893238199995,24148.653477999986,558854.073015302,112123.6882640002,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-201413872194.50143,26.250956715695764,688.6057136114404
21,828076.4999999997,28336.909999999993,21783.090917200003,28120.13102399998,643502.7501683546,151804.4613008,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-226181423759.61423,42.42228677280838,1744.2262193001823
22,375144.0,11447.099999999999,19825.76180899999,26853.422417999987,554537.2269391528,107875.6518728002,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-264105666856.66452,28.825174105394357,787.0853560458005
23,430584.0,21688.66,20527.046559900078,28143.691993000022,645795.792651803,107078.08543600018,0.0,0,71512.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-310296675803.8902,27.73169651633442,922.4815525466805
24,682086.2400000001,28540.399999999998,21284.726489999997,27952.275391,639750.3493240038,149186.20253600003,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-326395465031.5793,36.808540656443796,1448.320058679201
25,404712.0,58450.21000000003,20517.218578099964,26718.138266499973,669050.4080082043,143111.5768376001,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-340846199216.30096,34.76000718891811,951.9910416935805
26,813922.14,4537.370000000001,20799.78034439986,28857.668007999993,393749.90223520005,156093.03942399993,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-356547986016.0989,42.497863806470185,1662.3866225432614
27,787710.1799999999,34382.38000000001,21614.793007199958,28041.842625999998,645397.8969576504,151804.4613008,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-371295501991.6183,43.181645078730476,1675.7724393672415
28,302148.0,5751.199999999999,17627.637980199994,24148.653477999986,561464.0471673022,110344.2747904002,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-396230537853.92834,26.527303036299216,626.1936561776002
29,654199.44,103341.97999999998,21824.772534999996,28120.13102399998,646833.6712514553,151804.4613008,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-420872519092.0715,40.11046128911122,1558.6219506880402
30,346500.0,0.0,19856.99565379999,26853.422417999987,536862.8286111528,107875.6518728002,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-458880082348.53174,28.34781563218715,703.3950000000003
31,403788.0,0.0,20280.751143900085,27584.890365000025,612597.8170299032,107078.08543600018,0.0,0,81256.0,14475.0,8750.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-505945047046.65375,27.662037371208868,819.6896400000004
32,950297.0399999991,17067.999999999996,21214.198439899974,27952.275391,641194.056912004,147470.91871120004,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-527691836528.4584,37.17196184325848,1967.188492264001
33,520780.2600000001,21475.399999999994,20424.232476899935,26643.266837999978,670463.6466962545,143111.5768376001,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-541685572663.23505,37.6674178239666,1105.1040924092006
34,812882.8399999999,33791.76999999999,20726.811007999855,28813.436007999993,394771.03471620055,156093.03942399993,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-555952814753.9901,44.04237269348092,1725.5550531944605
35,947075.3599999994,0.0,21570.579863999967,28041.842625999998,646786.2960776502,151804.4613008,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-569125687100.0623,42.59548415230652,1922.562980800001
36,352968.0,20481.599999999995,17589.49841439999,24148.653477999986,562436.0761993024,110344.2747904002,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-594399444963.2102,27.918217185381923,762.2276412768005
37,907936.2599999998,0.0,21780.107953800005,28120.13102399998,648203.4453644558,151804.4613008,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-618051728669.7188,42.19829093412155,1843.110607800001
38,233653.41999999998,60216.64000000005,19811.886579799986,26853.422417999987,537776.9152111532,107875.6518728002,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-654503286120.7217,28.98723061008757,608.6837326627203
39,371448.0,21688.66,20156.37230220007,27471.265425000027,613564.3776115535,107078.08543600018,0.0,0,119502.0,14475.0,8732.999999999998,6983.8,199521.79999999984,9361.0,660.0,32.3,-699579978814.4581,27.983426235699415,802.4354725466804
40,950297.0399999991,0.0,20265.473954299963,27361.683799000017,643155.0858850544,133789.18984480025,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-713928570302.85,36.80599537764807,1929.102991200001
41,474817.42000000004,35758.62999999999,19854.870199499932,26604.151613999977,690096.2819676045,131145.13179600026,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-729191908211.7399,35.13064550562519,1043.6710980647404
42,1017936.9199999991,0.0,20461.627907199854,28451.861524,409718.05382740044,154386.60106799996,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-743153913582.2799,42.56554155399797,2066.411947600001
43,803405.6799999997,31284.00000000001,21124.602168599937,28041.842625999998,668341.9214123512,144092.6867520001,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-757366101019.744,41.020029681663864,1700.720585432001
44,294756.0,55977.87000000003,17520.80574979999,24148.653477999986,504450.69870580034,108637.8364344002,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-781470266085.5546,27.704198346302523,723.2635871622605
45,972141.9399999995,0.0,21469.41838939999,28120.13102399998,628773.6804938557,146694.72882400008,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-803123223776.8113,41.633078506872735,1973.448138200001
46,330792.0,0.0,19724.95653779999,26853.422417999987,476394.9369631501,107875.6518728002,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-840002468691.9111,30.40124613519032,671.5077600000003
47,344652.0,44087.20000000002,19998.783919700065,27310.045143000025,604392.9507238535,107078.08543600018,0.0,0,119502.0,14475.0,8706.699999999999,6983.8,232385.80000000002,9361.0,660.0,32.6,-886814538305.9496,28.39549092582909,798.0196499056004
48,882346.0799999995,32170.380000000016,20105.36508499996,27306.542198500014,643153.9895244044,133789.18984480025,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-922572740966.7168,37.06134645156896,1862.9474639912412
49,418572.0,26336.229999999996,19708.449009899934,26604.151613999977,690096.0383319046,129386.35774960025,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-936313404336.0403,35.77840918083725,908.4677709495405
50,698542.0399999998,98814.10000000008,20312.094065199843,28451.861524,409717.99353040045,154386.60106799996,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-948620611150.4854,43.92077756722927,1638.5339263118005
51,985147.2399999991,0.0,20972.895371399954,28041.842625999998,668282.6878683512,144092.6867520001,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-960376410911.4501,40.74444256915226,1999.8488972000011
52,290136.0,1549.19,17410.03427179999,24148.653477999986,504450.69870580034,108637.8364344002,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-984058990303.4934,28.42525346767735,592.4329394676203
53,782165.0199999999,51438.48000000004,21312.916959799993,28120.13102399998,628707.2956858558,146694.72882400008,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-1005663805364.653,43.74466367975028,1702.574711995041
54,323400.0,0.0,19599.739703399995,26853.422417999987,476394.9369631501,107875.6518728002,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-1041850567691.8408,31.491011271665673,656.5020000000003
55,348348.0,21898.800000000007,19874.074734800073,27310.045143000025,604392.9507238535,107078.08543600018,0.0,0,119502.0,14475.0,8642.2,6983.8,232385.80000000002,9361.0,540.0,32.9,-1087441313597.3086,29.275784140170916,756.0113785224004
56,677114.8999999997,55373.88000000004,23375.8085587,27291.451448500015,643088.8528842044,133789.18984480025,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1132386290233.0908,38.69406130163125,1498.1044120842428
57,414818.24999999977,52193.40000000004,22899.20934070001,26573.970113999978,690119.8450999045,129386.35774960025,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1147997267771.5913,37.400230601453615,958.5452958732002
58,650678.4899999998,34082.17999999999,23695.28900999983,28451.861524,409733.7700514005,154386.60106799996,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1160325459742.8896,44.73176761853548,1396.9282429876407
59,942585.4899999994,0.0,24499.57279380007,28041.842625999998,668303.6513243511,144092.6867520001,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1171923066370.383,41.647368738867385,1913.448544700001
60,208408.20000000007,44233.680000000015,20452.25058739997,24148.653477999986,504473.93872180034,108637.8364344002,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1196021698867.4485,28.607778155492408,521.7715910846402
61,707040.9499999996,32848.20000000001,24751.334858200073,28120.13102399998,628653.3762378558,146694.72882400008,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1217740922449.106,43.27304357284606,1508.5905362836018
62,275174.9000000001,25601.999999999993,22466.780731400027,26853.422417999987,476415.1203391501,107875.6518728002,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1254186871801.4312,31.469806553090667,615.7332985960003
63,285904.8500000001,21688.66,23065.660904200082,27310.045143000025,604410.1475078536,106153.73394640019,0.0,0,143502.0,14475.0,9390.0,6983.8,232417.80000000002,9361.0,540.0,33.2,-1301424048538.0889,29.641856018998425,628.7828780466804
64,482686.05,27885.419999999995,22688.884143700012,26399.668237000027,653074.3728121046,129367.92968960026,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1317350861817.528,37.50997051802338,1042.0761519171606
65,295233.4,69168.45,22019.52410069999,25360.666118999983,698384.1122592046,125063.87199600023,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1329824828126.3787,35.91199911229293,753.6661429930999
66,725380.04,32532.98999999999,23451.530299199843,28451.861524,418412.49078940053,152673.52861039998,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1335057911924.4534,44.66084309096757,1545.115530020021
67,573180.2999999999,25601.999999999993,23651.21042520004,27515.954355999995,681415.9415984516,137976.78219920018,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1344602208443.5588,40.32305948960959,1220.6842605960005
68,301224.0,0.0,20235.220187799965,24148.653477999986,506389.62422150036,106133.0945192002,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1363327594407.9077,28.83968227257962,611.4847200000003
69,646597.4899999999,61274.48000000005,24079.620586400066,27195.26638999999,640101.7164301561,144904.25851440008,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1373044172921.1885,43.84453600807413,1449.3206568230407
70,266947.45,67614.20000000003,22351.170699400023,26853.422417999987,479727.6138431501,107875.6518728002,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1402312085062.1982,30.821799634072317,692.7775141516
71,314160.0,15642.000000000004,22767.154180900085,27310.045143000025,608522.9702966536,105257.39310800018,0.0,0,152861.0,14475.0,9336.2,6983.8,252545.80000000002,9361.0,540.0,33.5,-1441978499049.5872,28.32444821991939,672.6483275160003
72,432790.05000000005,92650.50000000009,22177.6601161,26211.96607800003,660719.3575135557,125941.78477440025,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1459187933352.0032,38.01102187629919,1085.3039418990008
73,406740.95000000007,27196.539999999994,21248.66015369999,24399.13726099999,682879.4149908049,120809.93862560023,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1468975820885.2986,36.48151473477834,886.3704334629205
74,598366.9999999995,40833.22999999996,22967.630395599845,28000.47396400001,432021.0559996011,150082.5433744,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1477785374455.792,45.228159043863116,1305.80019775554
75,526147.9300000003,112245.66000000006,22554.383934000045,26426.978552,696758.1580533525,131172.40532480026,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1482682256224.057,37.9691681421024,1318.5450391326804
76,257588.10000000003,38909.87,19908.65201439997,23697.26591799999,441189.7940988001,105264.02720960019,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1498182119699.2893,29.15049098261697,609.7272490982602
77,638484.0,32532.20000000001,23957.497052900075,27195.26638999999,654420.7174213064,144904.25851440008,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1513677479083.7646,44.146257351236706,1368.7148060156003
78,212520.0,61057.850000000006,22249.06566700003,26853.422417999987,436311.3588786477,107875.6518728002,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1543443591101.615,32.19514206806131,567.6599643742998
79,335681.49999999977,40474.07000000001,22613.117307900076,27310.045143000025,581472.7458726539,103542.10928320016,0.0,0,159862.0,14475.0,9289.1,6983.8,281825.80000000005,9361.0,540.0,33.9,-1577418211158.8257,29.838746169534005,771.7472038498604
80,625370.8999999997,58607.82000000003,21890.085341299993,26211.96607800003,660719.3575135557,125941.78477440025,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1596348344785.1182,40.56097075112556,1400.2802993323614
81,455116.20000000007,1549.19,20953.18671739999,24399.13726099999,682716.902735305,120809.93862560023,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1605497517779.8547,37.31565708581348,927.3427454676205
82,582120.0,74339.79000000007,22666.942113199857,27944.741644000012,432020.9052571011,150082.5433744,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1611200627197.9148,46.58689598223526,1347.5852587264203
83,683760.0,0.0,22265.157637200045,26426.978552,696758.1580533525,131172.40532480026,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1617770608816.7622,40.197834154806536,1388.0328000000006
84,323908.1999999998,20817.29,19653.957135599972,23697.26591799999,441164.3793113001,106055.69666720019,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1635266352147.242,30.21207976344402,703.9853052714199
85,534491.65,60718.61000000005,23655.65838930006,27195.26638999999,654420.6346373064,144904.25851440008,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1646946950805.7803,43.120546152889766,1220.5054344167806
86,227304.0,40641.49999999999,21946.19822140003,26853.422417999987,436311.3588786477,107875.6518728002,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1671200805463.7102,32.91945158331369,552.114481817
87,328647.55000000005,0.0,22334.875795500062,27310.045143000025,581472.7458726539,103542.10928320016,0.0,0,157453.0,14475.0,9162.700000000003,6983.8,281825.80000000005,9361.0,540.0,34.2,-1705064971737.5542,29.638659178938212,667.1545265000002
88,538068.2999999996,59333.040000000045,21459.96992009998,25566.821724000045,665115.8627623558,124203.65015520024,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1735587022480.7974,40.618059550636204,1224.6742757899206
89,395472.0,26336.229999999996,20721.25118139998,24148.65347799999,660110.4357917042,119885.58713600023,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1744710069941.4124,38.13254448221337,861.5747709495405
90,764573.0399999996,53960.25000000002,22415.740631199857,27679.59292000002,433097.67658590083,149192.83663760003,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1743133382600.895,46.61223434488372,1672.490065129501
91,566920.2000000001,28155.60000000001,21631.959795600003,25502.113918,702559.4113467529,127710.14141200024,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1753800057043.0227,40.1193772169888,1213.6743555288006
92,334937.68000000005,9295.140000000001,19405.398321599965,23376.384873999996,422389.7722504003,105264.02720960019,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1765074835619.8167,30.4696857350622,700.6646472057204
93,534346.1200000003,107206.8900000001,23353.97631280005,27195.26638999999,660178.2389324065,143182.3405880001,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1770650375636.9607,44.20309716532967,1323.9438635322213
94,176753.50000000006,72667.35000000003,21835.06622350001,26853.422417999987,424553.2728679984,107875.6518728002,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1795480105865.3135,32.09703009932133,520.9593844553001
95,310048.20000000007,23867.48,22212.606024800043,27310.045143000025,548275.8207916543,102760.02241680016,0.0,0,157453.0,14475.0,9120.7,6983.8,299505.80000000005,9361.0,0.0,35.6,-1825258274030.7178,30.65856116962711,682.6556931370404
96,517262.8999999997,58607.82000000003,20897.95063969996,24497.94894600005,651794.8861433567,124203.65015520024,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1857770633225.5168,41.30150237264643,1180.8210593323606
97,358454.2500000001,31197.890000000014,20553.112719999972,24148.65347799999,640706.8034618046,119093.91767840023,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1867377209637.8726,39.12332964133607,797.2770368502204
98,627934.9999999995,32848.20000000001,22346.27508999987,27679.59292000002,433239.19838110026,147486.39828160006,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1872405506796.609,48.110225371973165,1348.0054577836006
99,585192.2999999998,52050.80000000004,21432.3602184,25463.700478,705500.1685026033,125072.71746480024,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1876534986002.05,41.23253535272688,1304.0864200184003
100,194040.0,59694.83000000004,19352.38431019996,23376.384873999996,422554.2262185502,105264.02720960019,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1890336329662.3105,31.147376584617337,527.1041242723403
101,660810.1499999998,0.0,23264.048980500043,27195.26638999999,667106.4069179073,140586.19549520014,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1901122387997.611,46.56186481605488,1341.4446045000007
102,279048.0,0.0,21547.036528400004,26853.422417999987,429209.9553435489,106153.73394640019,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1927357948917.7349,33.37836647490399,566.4674400000002
103,224116.20000000007,24832.069999999996,21933.46533210005,27310.045143000025,554176.4442077057,101044.00146960015,0.0,0,156543.0,14475.0,9095.000000000004,6983.8,317553.80000000005,9361.0,0.0,42.7,-1957766873523.3516,30.443820695457287,510.36611733386025
104,605253.8800000009,0.0,20729.354619599955,24497.94894600005,652542.1165367572,124203.65015520024,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-1979496406169.004,43.10343820899315,1228.6653763999998
105,378154.7,42870.93,20400.554456799964,24148.65347799999,641224.8174862551,118172.51467840023,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-1985188095183.5803,40.48287830251608,863.3161484601407
106,574045.7800000005,30722.39999999999,22172.380784399884,27679.59292000002,433922.3096610997,147486.39828160006,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-1989527778625.445,50.358953991657124,1233.8668353151995
107,528412.5,0.0,21273.259576799974,25463.700478,705655.0573666036,125072.71746480024,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-1997913335612.352,41.88275591159717,1072.6773749999998
108,229481.5599999999,9295.140000000001,19204.687686999954,23376.384873999996,422681.6116905501,105264.02720960019,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-2011244384070.6543,32.803702490152496,486.58872360572036
109,552347.1799999998,34425.03999999999,23091.93303410004,27195.26638999999,667872.9883499084,140586.19549520014,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-2011399875785.8167,46.230106923135395,1198.080740805919
110,361314.79999999993,0.0,21399.541432399987,26853.422417999987,429452.85474354884,106153.73394640019,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-2031258686650.4485,34.82367477511208,733.4690439999998
111,246740.33999999997,32559.899999999983,21770.34598050004,27310.045143000025,554645.5763597062,101044.00146960015,0.0,0,160442.0,14475.0,9023.400000000003,6983.8,318481.80000000005,9361.0,0.0,54.0,-2056689852455.1921,31.70310627637441,573.5369859402
