,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,1345344.0,60828.41999999994,22189.13183080003,28850.03264899998,228955.71857089727,152673.52861039998,0.0,0,134248.0,14475.0,8710.9,6983.8,130225.79999999984,9361.0,660.0,31.9,-506421820308.5504,42.969673059543446,2866.780734731164
30,423192.0,8534.0,21306.658403400004,29241.218556999993,196575.97121914796,121738.71284960023,0.0,0,134248.0,14475.0,8710.9,6983.8,130225.79999999984,9361.0,660.0,31.9,-549588795938.4928,31.328538438112002,878.1225105320004
31,840840.0,0.0,21255.74358840008,28937.514976000013,266106.17809464835,119156.57308240022,0.0,0,134248.0,14475.0,8710.9,6983.8,130225.79999999984,9361.0,660.0,31.9,-595651965437.7653,30.05340831436003,1706.9052000000008
32,1321320.0,54876.65,21440.580366999984,27952.275391,245278.53214209803,151804.4613008,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-611744490646.3175,43.114293324545265,2804.731247056701
33,684163.2,31163.919999999995,21845.226973499994,28822.736222999967,246647.25628134861,152698.59077199997,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-626724497350.0775,43.27502069803541,1458.3904047601607
34,1685376.0,31284.00000000001,21010.369167999866,29224.130127999983,134977.21374400015,161286.80385439983,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-640940868002.2537,43.45286032697569,3491.120335032002
35,1424808.0,61492.39999999996,21471.779543999946,28041.842625999998,248050.38519229833,151804.4613008,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-653245856344.6456,44.48745496199272,3029.5742583752017
36,362208.0,20139.47,18319.51084050002,25212.889923499974,224525.91393569906,114746.36976320021,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-681041645182.6393,28.29174747353404,780.2214130790604
37,1576344.0,0.0,21691.017004,28120.13102399998,246183.114223497,151804.4613008,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-704236661553.3165,42.90780918796141,3199.9783200000015
38,657888.0,0.0,20928.581522799996,28838.08446099999,210276.4504995979,111326.85894960021,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-743982494218.4623,31.25694152426085,1335.5126400000006
39,722568.0,12393.520000000002,21008.095342500073,28937.514976000013,277778.465444351,114872.4176936002,0.0,0,134248.0,14475.0,8693.000000000002,6983.8,151377.79999999987,9361.0,660.0,32.3,-791348424636.6825,29.336918267092965,1494.4679157409607
40,1168860.0,79698.09999999999,21375.713547299983,27952.275391,253951.15725139802,151804.4613008,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-800672781450.211,44.82420280056321,2550.623980943801
41,873180.0,32848.20000000001,21679.637817599993,28752.890246999967,257359.27499159868,149279.8170808,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-815550117813.6399,41.844234245512446,1845.852807783601
42,1677984.0,0.0,20818.518067199857,29224.130127999983,142048.73068300015,159598.79355839986,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-828994088261.8937,44.96973290882797,3406.3075200000017
43,1445136.0,49874.280000000035,21406.81833359995,28041.842625999998,258919.5789282985,151804.4613008,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-841280164105.6674,44.37764414644787,3044.915448643442
44,296604.0,38909.87,17660.259448799978,24440.589066999983,231028.5073667994,112059.5586152002,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-869373616026.4219,28.009379992400522,688.9295260982603
45,1264956.0,49338.660000000025,21625.392507599994,28120.13102399998,253552.06638314723,151804.4613008,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-890019971603.4398,44.80564500322709,2677.9548672466813
46,313236.0,47500.800000000025,20014.64261459997,27505.008417999987,218306.19626834805,108744.71918240021,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-934070094177.235,30.308867595336196,741.8622701184004
47,323400.0,35247.46000000001,20660.146138100055,28526.84536600002,267288.9206546982,111366.6635592002,0.0,0,134248.0,14475.0,8666.7,6983.8,165777.80000000002,9361.0,660.0,32.6,-988668142590.9531,30.49397381913552,735.1531117490808
48,1410948.0,34986.0,21211.96479179998,27952.275391,253950.42765769805,151804.4613008,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1013439801657.8966,44.175814115401096,2942.292130428002
49,680988.0,26882.910000000003,21523.860192299988,28752.890246999967,257359.27499159868,149279.8170808,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1028443941718.6112,44.10203659529028,1442.39211160818
50,1478400.0,37549.6,20667.90461519985,29224.130127999983,142048.73068300015,159598.79355839986,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1040970621378.3799,46.88614606623173,3084.940102340802
51,1411872.0,19992.0,21247.502817599947,28041.842625999998,258919.5789282985,151804.4613008,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1052916912509.994,45.472700815423366,2910.7102688160016
52,390852.0,0.0,17529.953140799975,24375.849749499983,231027.30659084942,112059.5586152002,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1080665292284.1195,29.150845420151242,793.4295600000004
53,1563408.0,0.0,21464.4503016,28120.13102399998,253485.68157514723,151804.4613008,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1101480278717.4102,46.012752625115205,3173.7182400000015
54,318780.0,11789.99,19888.389354599974,27505.008417999987,218306.19626834805,108744.71918240021,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1144082496770.8997,31.29179215278174,673.4315601060204
55,680064.0,21688.66,20514.44927660006,28471.16049850002,267288.4855909482,111366.6635592002,0.0,0,134248.0,14475.0,8602.2,6983.8,165777.80000000002,9361.0,660.0,32.9,-1188442707128.308,30.24850753555044,1428.9259525466807
56,1162392.0,89178.85999999999,22217.77045999998,27952.275391,253984.53148169804,151804.4613008,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1207387202106.1055,45.620668690395746,2558.6492898462834
57,571032.0,30657.959999999992,22570.488271699982,28752.890246999967,257397.87143959868,149279.8170808,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1217164075770.992,44.462133807082296,1227.6050706280805
58,1218756.0,87981.95999999993,21661.88285999984,29224.130127999983,142072.3050190001,159598.79355839986,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1222796549290.0708,47.25972598495318,2670.397449580085
59,1458072.0,36124.200000000004,22254.772079999948,28041.842625999998,258955.6440962985,151804.4613008,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1228242106623.734,46.56249479116119,3040.493627631601
60,389004.0,0.0,18385.991798399973,24357.449094999985,231049.88552884947,112059.5586152002,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1248610230713.421,28.85703121836991,789.6781200000004
61,1503348.0,0.0,22482.00427999999,28120.13102399998,253518.70920714724,151804.4613008,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1259555964285.981,46.518567475243806,3051.7964400000014
62,278124.0,75825.46000000006,20904.76947779998,27505.008417999987,217935.59777234806,108744.71918240021,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1289105622627.2473,32.25693878317483,733.7884997930805
63,310464.0,45794.00000000002,21562.68557720006,28443.70539400002,267339.2480929982,110584.5766928002,0.0,0,109157.0,14475.0,9010.0,6983.8,165825.80000000002,9361.0,540.0,33.2,-1328120288787.0442,30.37838435015975,732.4265600120004
64,1273272.0,7963.199999999997,20559.517950099966,26853.174772000017,457396.5429000513,130292.28117920026,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1349856132727.3022,39.92705243426848,2602.5112285536015
65,505428.0,67323.23000000001,19866.066909499976,25692.752678999987,484711.3103023509,125063.87199600023,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1358492512389.8833,36.52688357865373,1176.2437607755405
66,1200276.0,65381.19000000006,21032.187339199823,28451.861524,297603.38565969863,153594.93161039997,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1364039062463.3726,44.71906955085601,2582.4517366036216
67,1379532.0,32429.19999999999,21654.111530399947,27990.353841999997,469124.1468568487,140663.59334720013,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1368585552590.027,42.62024360258986,2872.8124120216016
68,301224.0,23775.84000000001,18069.020067799982,24148.653477999986,352556.5893077014,107846.1669768002,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1388842263786.4329,28.58061968483517,664.5380818243204
69,1361976.0,32532.98999999999,21831.92737139998,27646.958633999984,447180.17169880343,144904.25851440008,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1396568152936.5176,43.99303436299755,2837.4053288200216
70,251328.0,77148.29999999997,20406.066559399995,26853.422417999987,336113.5089621528,107875.6518728002,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1427843872786.6433,31.82430259090671,682.3444023234006
71,294756.0,59033.69000000003,20676.366749700057,27310.045143000025,410983.5200904528,107078.08543600018,0.0,0,105626.0,14475.0,8956.2,6983.8,246657.80000000005,9361.0,540.0,33.5,-1464415251384.5557,29.009117555266727,730.0823377986203
72,681912.0,63738.42000000003,21058.42404469998,26324.80555800003,463315.95882140246,127784.59077440026,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1481434051156.0051,40.20535916429958,1526.5071429111608
73,471240.0,26591.40000000001,20381.941437199966,25189.311502999986,490592.33141245076,121592.02549200023,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1490345430292.9556,37.06648688981763,1015.9531967772006
74,714252.0,66376.58999999994,21816.838885599915,28375.694020000003,307404.9850712981,150908.1204624,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1496513164591.7998,46.81689342273169,1598.0441501728192
75,1031184.0,0.0,21417.755975999997,26426.978552,482057.40365664876,134610.3441984002,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1497909778606.9219,40.74973502217326,2093.303520000001
76,163548.0,80460.15999999997,18872.06345440001,24072.485973999985,354773.83811390115,105264.02720960019,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1514091965857.6743,29.9600284215646,511.5410801036799
77,744744.0,33860.18999999999,22473.871431399988,27195.26638999999,458112.5168808534,144904.25851440008,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1518973105677.102,44.34077525195939,1587.385880245621
78,295680.0,32698.09999999999,21380.807512,26739.137417999988,339861.3444181527,107875.6518728002,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1540402438573.1807,32.75286208690595,673.1928749438003
79,373296.0,26085.800000000007,21427.080847900084,27310.045143000025,415614.13518785284,104431.81602000017,0.0,0,120046.0,14475.0,9349.1,6983.8,268945.80000000005,9361.0,540.0,33.9,-1570588310013.4727,30.099379471405978,815.9986819484004
80,717948.0,66323.27999999998,20770.849269899965,26324.80555800003,463269.2329746526,127784.59077440026,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1620510342340.9294,40.60566401669177,1605.42807434544
81,364056.0,73584.58999999997,20101.797444399966,25189.311502999986,490528.2900284508,121592.02549200023,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1629525463827.7683,36.881819202040724,903.2301869568211
82,715176.0,65381.19000000006,21520.102383199865,28375.694020000003,307404.9850712981,150908.1204624,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1632983627642.2468,46.558966269164266,1597.698736603621
83,602448.0,141804.43999999992,21128.529679199986,26426.978552,481892.44698464876,134610.3441984002,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1636239692405.7188,39.84478666679566,1539.3915838071216
84,282744.0,42131.93999999995,18613.932835600008,24072.485973999985,354773.83811390115,105264.02720960019,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1649830190664.2478,30.119374351380188,667.9834466521194
85,1146684.0,66271.58999999992,22170.02428579999,27195.26638999999,458112.7680387534,144904.25851440008,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1656675642812.6604,45.40603093771889,2475.6468133828243
86,320628.0,0.0,21090.979291400003,26739.137417999988,339861.3444181527,107875.6518728002,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1682093736820.2139,33.84789171907294,650.8748400000003
87,305844.0,40474.07000000001,21127.15192030006,27310.045143000025,415614.13518785284,104431.81602000017,0.0,0,120046.0,14475.0,9222.7,6983.8,268945.80000000005,9361.0,540.0,34.2,-1711150297105.6406,30.56408314986366,711.1770788498604
88,607992.0,103145.02000000009,20648.14038989995,26281.81205400003,452450.6318046526,126863.18777440026,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1750424217331.007,41.67747454847383,1464.381351337961
89,393624.0,67349.89000000001,19824.971860399975,24821.58603499999,492681.2729886011,120809.93862560023,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1758215976464.8271,38.208514840875786,949.3411298462204
90,680988.0,78078.57999999993,21285.298751199804,28174.394188000002,309487.80484029814,150082.5433744,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1759492652889.2578,48.32798355028362,1556.6300272548406
91,622776.0,81210.70000000007,20918.73730319997,26426.978552,484375.3746312989,132789.65187040024,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1759264633143.6418,40.81355104326442,1445.4486735586008
92,243936.0,40621.07,18415.538541599995,23934.88022199999,355240.2358069012,105264.02720960019,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1768485560403.8218,29.191825836686917,585.8318543558603
93,1035804.0,114366.79000000004,22069.06241779998,27195.26638999999,459109.9108707534,144904.25851440008,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1770445524987.4045,46.590858679517986,2357.879946472421
94,320628.0,23463.000000000007,20985.13677139999,26739.137417999988,340679.6483381527,107875.6518728002,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1793661265104.8835,33.98978475986066,703.2301312740003
95,396396.0,0.0,21021.51717430004,27310.045143000025,416655.6343238529,104431.81602000017,0.0,0,120046.0,14475.0,9180.7,6983.8,273777.80000000005,9361.0,540.0,35.6,-1817390570498.8076,31.04541136449303,804.6838800000004
96,659736.0,114418.62000000004,20547.07814629995,26211.96607800003,452365.5259721527,125941.78477440025,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1877773626536.67,41.94318164027808,1594.5775598307607
97,510048.0,98570.89999999997,19569.994730999973,24519.20347649999,492267.5684459012,120809.93862560023,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1884816919661.5222,39.542898376486896,1255.348349118201
98,702240.0,71756.99999999994,21144.877709999815,28041.167404000007,311525.10753829853,150082.5433744,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1884726826950.6196,49.339642414240984,1585.6656262860006
99,807576.0,28738.620000000003,20830.973972999967,26426.978552,483269.3546406988,131997.98241280025,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1883505385597.4243,42.857411997559744,1703.5065791907593
100,335412.0,3441.2400000000002,18288.737600199987,23741.60849799999,356084.7786729012,105264.02720960019,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1898391194320.998,32.059409538819374,688.5651360535204
101,752136.0,58592.800000000054,22002.52799349998,27195.26638999999,461229.4679103534,144904.25851440008,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1897788525088.0562,46.35371506960657,1657.579936734401
102,168168.0,73979.15999999997,20920.37122939999,26739.137417999988,341759.6722821527,107875.6518728002,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1920688047518.7048,34.07792444508676,506.4579896656805
103,207900.0,83184.87000000001,20956.87877020004,27310.045143000025,417867.40741185285,103542.10928320016,0.0,0,119136.0,14475.0,9155.000000000002,6983.8,278417.80000000005,9361.0,0.0,42.7,-1935920790312.988,29.992876681809165,607.6555525482603
104,1195656.0,61505.99999999994,20382.12964629995,26211.96607800003,452378.4259481532,125941.78477440025,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2010235355877.7773,44.47746902648985,2564.426045388001
105,399168.0,66891.43000000004,19380.65367979998,24505.00192649999,492161.0428703018,120809.93862560023,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2016033242873.7502,40.415360257649446,959.5724431191408
106,587664.0,71756.99999999994,20937.658084399838,28041.167404000007,311600.93449829775,150082.5433744,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2015095584746.662,49.98639770488658,1353.0763462860004
107,708708.0,15642.000000000004,20662.071752999964,26426.978552,483364.0340647002,131172.40532480026,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2007561546710.7732,44.11305482448531,1473.5807675160008
108,334488.0,0.0,18137.34721699998,23737.95935799999,356100.81966490136,105264.02720960019,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2022605451917.8965,33.18340749521843,679.0106400000003
109,645876.0,34135.99999999999,21830.412047099984,27195.26638999999,461329.77664635435,144904.25851440008,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2014257557541.5366,48.805283633363956,1387.2992821280006
110,236544.0,62751.900000000016,20758.876123399983,26739.137417999988,341788.11177015305,107875.6518728002,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2037376115772.0862,36.05581653585103,620.2087841562003
111,273504.0,46055.88000000001,20776.796679400035,27310.045143000025,417903.0093078532,103542.10928320016,0.0,0,150336.0,14475.0,9083.400000000001,6983.8,278497.80000000005,9361.0,0.0,54.0,-2054110727452.573,31.95084247738356,657.9821185202399
112,1325016.0,0.0,20241.17877169995,26211.96607800003,454027.78640465415,125941.78477440025,0.0,0,150336.0,14475.0,9021.000000000002,6983.8,284273.80000000005,9361.0,0.0,65.3,-2139782167217.8662,47.315907541046066,2689.782480000001
113,370524.0,0.0,19070.114252000003,24148.65347799999,493161.58915950335,120809.93862560023,0.0,0,150336.0,14475.0,9021.000000000002,6983.8,284273.80000000005,9361.0,0.0,65.3,-2128712523664.0547,43.05296596988347,752.1637200000004
