,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,172717.3800000003,159617.08000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42760763383.605644,48.88415297668549,706.7855144778413
16,254616.60000000033,172154.58000000007,21279.204677699978,27952.275391,490254.1488025511,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-86731363305.45944,79.26114252279405,915.5359683028415
17,168421.14000000016,132522.90999999997,21176.08810989997,27493.196288999974,502183.5318043012,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-94142298753.63664,47.788709327150265,639.8969468881814
18,269722.44000000035,212556.85999999978,20858.76235839987,29068.345023999987,290755.03317130014,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-88354277752.9748,76.67133544575677,1039.3881116102823
19,279683.7000000003,175536.36000000007,21562.92283919995,28041.842625999998,490737.9696221474,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-69554813729.02171,95.35064229970747,981.8840604312809
20,107344.80000000002,98281.32,17582.893238199995,24148.653477999986,464559.44815130084,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-87145385317.64656,33.671878772234756,437.21468488535976
21,280778.0400000003,188764.14999999982,21783.090917200003,28120.13102399998,498287.08487960236,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-84686153949.52559,67.67048266125516,1009.6641437817011
22,106612.50000000006,104700.8200000001,19825.76180899999,26853.422417999987,413710.2091951477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-110003457670.74626,36.553348388953665,450.05257534635945
23,133030.8600000001,110384.26000000005,20539.336362900078,28183.42099300002,555468.8679958022,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-141673568024.69144,36.56670648211908,516.3638627954797
24,235189.08000000028,186574.88999999984,21086.31402789998,27952.275391,483397.2331949012,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-161766341275.8879,79.25293589980285,908.196789596221
25,158346.0600000001,142463.08000000005,20338.17947979993,26643.266837999978,510215.38968940167,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-168226610037.45966,46.94458066942491,641.5581092658409
26,276832.38000000035,200722.9699999999,20636.719464399845,28711.536537999997,296347.79601539945,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-158418099559.58505,78.45676019301389,1028.2015040120623
27,266009.2800000002,183954.2500000001,21508.346603999937,28041.842625999998,499233.3423867478,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-132999900520.8335,94.85612448661207,973.6831201015016
28,93905.28000000003,108443.29000000002,17542.409900199993,24148.653477999986,457697.6129353009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-152653679181.91928,33.7297796048668,432.60785881942
29,276095.1600000004,188117.12999999992,21724.963415,28120.13102399998,488707.38271645247,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-143345114207.29956,67.88812159253375,1001.175513247742
30,113752.02000000005,96846.67000000007,19777.880668999987,26853.422417999987,417513.3921231509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-170567540034.42554,36.814368117756615,447.0200663446598
31,138140.76000000004,103168.04000000002,19996.996578300073,27310.045143000025,558984.0144433025,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-201215728159.74753,36.719919612420235,510.6347009199201
32,245304.9600000003,175646.10000000003,21017.042845599968,27952.275391,484567.8924053156,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-235619291331.00372,80.3491049401412,902.8279178478014
33,150087.59999999998,146516.19000000012,20261.544959599927,26643.266837999978,512768.92783942225,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-240891527992.4632,47.60866921669194,633.88474669362
34,321687.719999999,158034.7000000001,20582.37509799984,28701.584337999997,298028.92548858596,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-224265009774.26868,82.6537169463803,1026.6025359106022
35,278080.9200000003,168904.92,21453.415290599947,28041.842625999998,500760.2735757291,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-200670140476.9022,86.22133359440339,961.509497078162
36,70642.79999999997,132675.84000000005,17504.27033439999,24148.653477999986,459822.2006153106,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-219044769217.27725,33.98193205292401,439.45748802432007
37,273865.3200000003,191040.16000000006,21622.705801599997,28120.13102399998,491238.12040167017,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-204983787737.95126,67.95987268294051,997.8940796636807
38,100385.16000000005,106220.59000000007,19715.808855799987,26853.422417999987,419425.9858991587,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-231188250373.32983,37.53693911617996,440.80228688481986
39,120056.40000000008,121947.7000000001,19951.976055600066,27310.045143000025,560828.9628358632,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202321.79999999984,9361.0,660.0,32.3,-261568238425.97644,36.40811393066593,515.8283458845997
40,240933.12000000026,145999.18000000008,18428.324877899933,24297.93220300005,1134066.777253612,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-289716781022.94946,77.84830991584357,831.3251146536418
41,148122.0,140063.98000000004,17877.686093399996,23376.384874,1121153.8120658966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-296930343340.2616,42.97245665280997,615.4499205240401
42,239215.86000000028,151816.75000000003,19358.946457199818,26907.32431600004,905122.5113716251,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-281569102658.47614,76.47737901162031,843.0861632365019
43,258459.24000000028,152990.84000000005,18693.135896399974,24812.114477999996,1177538.0799463287,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-264426502088.6253,71.38621752969487,888.2934683943217
44,93250.74,102741.37000000005,17016.145789799957,23376.384873999996,702754.3085140026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-285831436468.4892,34.16336139128588,418.5558897352597
45,234075.96000000022,165236.39000000004,19129.06116170001,25403.258228999992,1195795.5168820883,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-274367740099.2553,60.91222973620253,859.3096344132214
46,82759.49999999996,104417.85,18410.196780699975,25413.175962999998,781479.9200558512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-307478208340.9814,33.03852937397189,400.9995666542999
47,121852.02000000009,91109.41000000008,17990.468226200028,25069.836064000036,876870.4495613528,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466241.8000000006,9361.0,660.0,32.6,-345351665040.2136,31.563321959012864,450.6609558551797
48,231031.56000000023,161292.48,18291.176141399945,24297.93220300005,1133032.7110462117,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-365571170993.5104,78.47451272577153,834.5723048870404
49,165210.60000000015,122051.97000000002,17744.635364399986,23376.384874,1121117.8207865965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-371877627139.53204,45.95345839822098,609.0708554340603
50,218484.72000000018,179261.09000000005,19214.871775199834,26907.32431600004,895474.9913716256,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-357004145063.6829,73.81971449695148,850.4497364238213
51,252305.46000000025,161504.94000000003,18554.016362399976,24812.114477999996,1177538.0799463287,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-328231533507.49585,80.42403878007367,884.9667267061207
52,75967.19999999998,119738.1800000001,16906.453921799966,23376.384873999996,702754.3085140026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-350469472872.85394,34.3078120383713,421.3969513756399
53,226110.4200000002,176528.07000000007,18990.879608000014,25403.258228999992,1195795.5168820883,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-338321795194.0062,61.13578826128648,861.3201403818609
54,91727.1,93156.35000000005,18286.44178479998,25395.792787,781479.7210757512,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-370935740065.4926,33.95521926148897,394.07490607729954
55,118650.12000000008,94836.75000000001,17866.496377100022,25030.314164000036,876869.8085027528,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466241.8000000006,9361.0,660.0,32.9,-408828208733.0767,31.740874648480467,452.4782778764996
56,307748.40000000014,126538.66000000008,18222.70808999994,24297.93220300005,1133032.7110462117,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-484239552477.17413,48.98173220811443,911.1278118866812
57,200759.16000000015,119709.91000000008,17678.21313999999,23376.384874,1121117.8207865965,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-494057698478.6112,41.630065525124024,674.66154855418
58,320263.9199999999,127800.09000000011,19142.946119999826,26907.32431600004,895474.9913716256,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-495626818771.6043,55.28054949014808,938.0022541858212
59,308528.40000000026,157095.84000000003,18484.564439999995,24812.114477999996,1177538.0799463287,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-486409678975.00507,58.12480830126703,980.8964422243212
60,133838.46,84418.64000000007,16840.031697399972,23376.384873999996,695709.7085140024,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-513200550422.8487,31.919407492722645,460.0636582587201
61,319075.37999999995,128948.09000000008,18918.74468500002,25403.258228999992,1195795.5168820883,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-506218853699.4426,58.550011394432545,936.8987665698221
62,170364.54000000004,38322.2,18207.654291399973,25385.044411,781479.7210757512,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-544609583422.2709,33.8057895991578,431.35209663559993
63,167845.56000000006,67634.45000000004,17778.369490900022,25014.146114000032,876869.5408079529,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,466241.8000000006,9361.0,660.0,33.2,-591829662658.3004,30.311160873597117,491.6458632611
64,847264.110000002,28553.76,18108.311159399935,24297.93220300005,1133041.183670212,124203.65015520024,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-624610433755.104,38.35617444838593,1783.6609462564807
65,659628.9700000006,26967.44,17567.23439239998,23376.384874,1121122.1796825966,117303.44736880022,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-637837379459.6835,35.28455866356211,1399.2219007811218
66,631639.4700000008,104660.3500000001,19022.77219919984,26907.32431600004,895491.7521466262,144904.25851440008,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-650637020540.0774,41.80999688837313,1515.7670197693021
67,954450.4200000002,28155.60000000001,18368.523650399995,24812.114477999996,1156711.0899375742,124203.65015520024,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-666127580324.0184,37.76558810412077,2000.3607021288058
68,373481.5700000005,26810.159999999996,16738.268337799986,23376.384873999996,695712.1538260025,106055.69666720019,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-695418228467.5581,28.695853252745525,817.9917245036808
69,956387.7400000002,27885.419999999995,18801.598076000013,25403.258228999992,1195807.2292260884,128492.22827840025,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-720097140903.0991,38.1416328336592,2003.690582617165
70,443021.81000000006,0.0,18089.788058799975,25385.044411,781487.3567057514,94075.2463000001,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-764325990887.7825,28.127339148914086,899.3342742999997
71,438818.38,52978.189999999995,17659.295773200018,25000.852384000034,876876.4959773531,89883.96833360006,0.0,0,139593.0,14475.0,8516.2,6983.8,466289.8000000006,9361.0,660.0,33.5,-817140314039.4249,24.71528140205508,1009.0167386096189
72,1017552.6900000032,25027.200000000008,42708.77509850003,23243.34419500004,1137230.3314563087,112193.71489200021,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-853599781113.4291,34.94320102878857,2121.4776047256023
73,570864.9100000021,39022.719999999994,43393.946384000075,23376.384874,1056985.7506359047,114691.8227056002,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-872145210721.0475,33.86250798922953,1245.930986662558
74,701418.4100000015,93453.88000000006,46008.33430559989,26455.93675600005,1064903.477563528,127646.01176320025,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-886145099777.1079,37.069849624768025,1632.4121732242425
75,845238.2400000044,81565.88000000003,45450.51965509977,24812.114477999996,1195950.2860276694,123307.30931680024,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-900175996588.944,36.146970655661825,1897.8395687002412
76,427939.0499999995,36039.799999999996,42569.24257730009,23376.384873999996,590575.769256557,102793.93004720016,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-932912754785.9757,27.945350201986418,949.1354091404025
77,753612.0900000025,82888.13000000002,46837.923992599855,25260.80405699999,1224239.0084237903,120809.93862560023,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-961701239474.5848,36.1627861452531,1714.7889502057415
78,409191.0900000002,0.0,46229.03249830001,24111.482466999998,703310.6073922612,92362.1738424001,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-1016368122151.7064,27.399105669857647,830.6579127000006
79,430025.74999999965,35193.1,45095.672276300014,23880.453677000038,840910.1351190556,82068.25952640006,0.0,0,247005.0,14475.0,14449.099999999999,6983.8,614561.8000000006,9361.0,660.0,33.9,-1085127001786.304,24.606325013353523,951.4820854538016
80,663861.660000003,79187.36000000004,42451.11601610002,23243.34419500004,1137230.3314563087,112193.71489200021,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1125643962572.601,34.88332694872867,1524.3376865292794
81,623025.4800000016,50521.05000000003,43135.85782440009,23376.384874,1056985.7506359047,114691.8227056002,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1140810616577.0647,33.31398247233965,1377.4742943278984
82,815341.4500000023,26336.229999999996,45684.30200319991,26455.93675600005,1064902.9831281279,126854.34230560025,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1154665652569.416,37.5789824175564,1713.9097544495403
83,847056.9800000006,44040.920000000006,45180.53811949983,24812.114477999996,1195950.2860276694,123307.30931680024,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1163674180472.0518,36.7562061418408,1817.798490206163
84,360663.38000000024,0.0,42321.00646290008,23376.384873999996,590575.769256557,102793.93004720016,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1200578849576.4333,28.197770590626728,732.1466613999997
85,762522.530000002,51363.43000000003,46542.40540279988,25260.80405699999,1224239.0084237903,120809.93862560023,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1224895991123.3452,36.48471510129412,1662.53299087514
86,426539.1900000001,20139.47,45948.590055900015,24111.482466999998,703310.6073922612,92362.1738424001,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1275191540543.714,28.283700954927436,910.8137287790607
87,394344.7199999992,17449.52,44829.77672990002,23880.453677000038,840744.4461270557,82068.25952640006,0.0,0,286260.0,14475.0,14322.699999999999,6983.8,614561.8000000006,9361.0,660.0,34.2,-1346131724477.9883,25.01410206361842,839.4566056289626
88,853494.9500000019,68455.76000000005,41817.53850680006,22712.250932000046,1133425.1363199092,110403.2445824002,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1377394412098.4333,35.26678348210651,1885.3467944524834
89,787562.9300000047,29328.750000000015,43029.4909127001,23376.384874,1057352.1838629053,113909.7358392002,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1392260259026.4946,35.31981077296717,1664.1968619924994
90,636051.5700000016,97349.88000000003,44887.27279119997,26015.894704000064,1066107.0671148263,121679.00593520023,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1406536324872.1846,38.3359351166249,1508.4110146322396
91,883657.390000005,26591.40000000001,45028.423078399865,24812.114477999996,1198317.8224596702,122481.73222880023,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1419339458023.5522,37.9116992786064,1853.1604984771964
92,500281.32000000036,40682.06999999997,42231.56426640008,23376.384873999996,591616.5770665568,102793.93004720016,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1457649283644.2986,28.0837141940371,1106.34896923386
93,711165.8399999999,50408.32000000001,45619.02672619994,24840.886880999988,1209257.8874089378,117371.99975200022,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1484331290371.354,36.060998061387174,1556.1476796313618
94,242241.23000000016,43054.88000000002,45850.19888190001,24111.482466999998,694641.4008442616,92362.1738424001,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1541061352542.3494,28.22303027636565,587.8222700222409
95,430382.26000000024,17206.200000000004,44736.19287590002,23880.453677000038,828269.3945484557,82068.25952640006,0.0,0,286260.0,14475.0,14280.699999999999,6983.8,648049.8000000006,9361.0,660.0,35.6,-1611711120198.138,25.452935351960704,912.0698680676015
96,838054.1400000012,49814.24000000003,40878.68090000009,22271.058848000048,1124692.5311977093,110403.2445824002,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1646370850554.6467,36.0079147639264,1812.4052997075241
97,464601.8299999995,66348.52000000002,42959.07257930008,23376.384874,1058661.3980770041,112985.38434960021,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1665261896988.4792,35.64395493830219,1091.1916697309598
98,692178.4100000021,94908.43000000007,42371.47889000005,24547.525000000085,1057681.4857397245,118172.51467840023,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1679108981401.0288,35.71252703487604,1616.9006531851392
99,640908.7300000007,82170.87999999999,44969.74387899985,24812.114477999996,1203961.24117167,121592.02549200023,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1695666904791.243,38.78107213507504,1484.4006591902362
100,421052.93999999884,18590.280000000002,42178.55025500006,23376.384873999996,593133.0927845567,102793.93004720016,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1734239419313.3262,29.340727692474957,896.219781811443
101,884673.020000002,25381.12,43969.838973,23764.655972999997,1217295.4733498397,112193.71489200021,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1754626063656.6318,36.46676007730417,1852.5216110057627
102,283581.7600000004,21744.75,45784.99385230001,24111.482466999998,681804.8993966607,92362.1738424001,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1817068608339.1487,27.850320941705053,624.1921644604998
103,445315.639999999,2007.39,44678.92847000002,23880.453677000038,811397.355832607,82068.25952640006,0.0,0,282381.0,14475.0,14255.0,6983.8,694369.8000000006,9361.0,660.0,42.7,-1892144183619.8435,26.051023217518566,908.4700352312219
104,1701120.9599999983,24787.039999999997,47482.41498159989,22271.058848000048,1124700.0390697094,110403.2445824002,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-1927067082943.7493,36.88652099954721,3508.585300281918
105,395296.44000000024,15491.900000000003,49908.433122699986,23376.384874,1058663.7942360041,112193.71489200021,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-1956764665029.356,36.83322372550271,837.0203678762008
106,468442.5900000002,26336.229999999996,49249.98510440009,24547.525000000085,1057697.468683425,118172.51467840023,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-1983029768095.4744,37.655986393736605,1009.7050686495407
107,760874.7299999999,26967.44,52278.15673179969,24812.114477999996,1203967.0089876698,121592.02549200023,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-2004695857895.1501,40.01503956338975,1604.7507935811207
108,591755.7800000017,0.0,49148.23903989997,23376.384873999996,593134.2603175567,101872.52704720016,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-2047036972262.5073,29.129969069956662,1201.2642334
109,739599.6300000012,49814.24000000003,51090.019959899975,23690.467850999998,1217306.8545578397,112193.71489200021,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-2078785865356.0046,37.94025133410901,1612.5426444075217
