,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,981288.0,76953.51999999993,20955.68854139995,28041.842625999998,512179.1477981992,202701.28877599977,0.0,0,149476.0,14475.0,8602.2,6983.8,197041.79999999984,12661.0,120.0,32.9,-956848166663.1565,40.15475396208077,2163.728570620961
52,155232.0,80258.52,16858.102021399976,24148.653477999986,451437.04139380134,144192.19827600013,0.0,0,149476.0,14475.0,8602.2,6983.8,197041.79999999984,12661.0,120.0,32.9,-981138742055.8828,26.6252837119643,494.20966101095985
53,1138368.0,0.0,21267.539331599986,28120.13102399998,502363.3213393027,203597.62961439975,0.0,0,149476.0,14475.0,8602.2,6983.8,197041.79999999984,12661.0,120.0,32.9,-999389118437.4552,43.554057587067234,2310.887040000001
54,547008.0,0.0,19360.45310969999,26853.422417999987,418265.6089391477,143466.86983440016,0.0,0,149476.0,14475.0,8602.2,6983.8,197041.79999999984,12661.0,120.0,32.9,-1030787473860.7047,28.815903334660277,1110.4262400000005
55,571956.0,24457.43999999999,19948.357412400077,27584.890365000025,478031.94424590026,141893.85063280017,0.0,0,149476.0,14475.0,8602.2,6983.8,197041.79999999984,12661.0,120.0,32.9,-1069421395506.7681,28.741638271524305,1215.6449627011204
56,1053360.0,0.0,20401.550219999972,27952.275391,494702.73537614866,194198.58189199987,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1126045511454.3354,37.80093894749642,2138.320800000001
57,656040.0,52795.799999999996,19739.772046199952,26717.873406499973,509153.5484450526,187406.73609839994,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1135344489965.7017,35.85527168083443,1449.5696425284007
58,1127280.0,33528.39,20351.338781099832,28857.668007999993,295326.9589896985,211258.54271759966,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1143983197543.9753,44.57745576055464,2363.193582389224
59,1024716.0,84020.32000000005,20876.15428379995,28041.842625999998,512200.1112541991,202701.28877599977,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1150079209129.8984,40.18635433646936,2267.656254007362
60,421344.0,18770.400000000005,16789.493416999994,24148.653477999986,451439.9579378013,144192.19827600013,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1169447115004.4172,27.117271723641977,897.2125530192004
61,1045968.0,0.0,21187.192989999985,28120.13102399998,502381.55929130263,203597.62961439975,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1183865854106.1138,43.25923113667533,2123.315040000001
62,265188.0,24457.43999999999,19279.3071777,26853.422417999987,418274.8648271477,143466.86983440016,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1223947821734.9348,30.195466209202163,592.9059227011203
63,593208.0,22710.479999999992,19863.843737400075,27541.188465000025,477993.4528699003,141893.85063280017,0.0,0,169450.0,14475.0,8570.0,6983.8,197073.79999999984,12661.0,120.0,33.2,-1259986406401.8372,29.7219987033358,1254.8883596510407
64,753984.0,73476.35999999997,17875.15798239994,24297.93220300005,1790517.3699068164,166266.80278880007,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1311487835468.139,34.87198565353164,1694.5425227512808
65,698544.0,23324.0,17355.486137499985,23376.384874,1532493.6415966384,157759.6731704001,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1309777719038.0295,33.7939731829637,1470.0894469520006
66,776160.0,81337.98000000003,18871.209340299847,26907.32431600004,1861138.5433481883,194264.92290799986,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1306121093121.426,38.70198103942072,1757.1022058960402
67,1155924.0,53701.039999999964,18368.523650399995,24812.114477999996,1902442.687614372,167988.72071520006,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1302933876265.893,35.41303387221688,2466.3541132539235
68,288288.0,20963.519999999993,16260.228165400002,23376.384873999996,945465.1602129017,138253.20309920015,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1319034236265.2966,26.686647975489166,632.0025966009603
69,1105640.69,31734.96,18799.000416000014,25403.258228999992,2226727.9736626116,173927.71589200004,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1310443431168.0994,36.9617486218226,2315.263926974081
70,514668.0,3441.2400000000002,17763.980569099964,25002.083755000003,1249026.1670676437,124801.45642160013,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1328425118164.4202,25.92370456835896,1052.4548160535205
71,619080.0,0.0,17542.660761599993,24800.835641000034,1372397.915154538,116477.8702808001,0.0,0,170779.0,14475.0,8516.2,6983.8,477857.7999999999,12661.0,0.0,33.5,-1337363400510.606,24.12912699356573,1256.7324000000006
72,802032.0,27951.35999999999,17665.952000499947,24297.93220300005,1610797.9587158728,163698.6683472001,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1439522931637.8188,34.57676690150436,1690.4955688012808
73,724416.0,4301.55,17190.530071499983,23376.384874,1410885.9475465913,156934.0960824001,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1432394154719.8564,33.50036854971349,1480.1629500669007
74,1012704.0,0.0,18652.214496699864,26907.32431600004,1807318.4300986016,191696.78846639988,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1422792963422.6086,39.044212896239216,2055.789120000001
75,760452.0,53363.64999999999,18258.011075100017,24812.114477999996,1756352.5714013742,167988.72071520006,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1409847828260.3145,36.20000491591464,1662.7931018827014
76,615384.0,19216.559999999994,16176.307664800004,23376.384873999996,858063.3331540029,138253.20309920015,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1408951939476.52,27.64231081254121,1292.1093135508806
77,793716.0,64912.32999999996,18679.160194600026,25403.258228999992,1998172.928477623,171495.21197200005,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1395395194282.577,38.28622782000045,1756.0887233373414
78,252252.0,71794.21999999999,17563.99022739997,24826.549063000006,1194349.0811334453,124801.45642160013,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1421242405046.6968,26.09842439998752,672.27303891956
79,570108.0,12718.999999999998,17405.668505499998,24757.842137000032,1342517.0492993402,114764.79782320009,0.0,0,166930.0,14475.0,8469.1,6983.8,512481.80000000005,12661.0,0.0,33.9,-1433291043540.6567,25.137275102835304,1185.7003911620006
80,867368.0400000002,45828.679999999964,17400.802228899945,24297.93220300005,1565550.6139078732,163698.6683472001,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1558749953576.363,36.15855264962085,1863.0191460946403
81,542388.0,54161.979999999916,16934.172961899996,23376.384874,1410885.9475465913,156934.0960824001,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1550290116079.0308,32.97692314360472,1221.9045738480406
82,783552.0,56702.23999999999,18376.107993099868,26907.32431600004,1807318.4290041015,191696.78846639988,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1540899307242.9685,38.277139115416595,1717.1358249315208
83,1230768.0,28336.44999999999,17988.029539499992,24812.114477999996,1756352.5714013742,167988.72071520006,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1524851687290.6118,37.165652056385916,2561.688937857102
84,264264.0,40122.59999999998,15928.071550399998,23376.384873999996,858063.3331540029,138253.20309920015,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1549936734965.8496,27.83250981072165,625.9854093948004
85,849454.7600000004,28155.60000000001,18398.646631800035,25403.258228999992,1998172.928477623,171495.21197200005,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1533206314300.72,39.355147504653296,1787.2195123288006
86,487872.0,19992.0,17285.659164599994,24826.549063000006,1194349.0811334453,125670.52373120014,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1528411975955.928,27.786056944762578,1034.9902688160005
87,524832.0,20508.400000000005,17132.57555910001,24757.842137000032,1342517.0492993402,114764.79782320009,0.0,0,181958.0,14475.0,8342.699999999999,6983.8,512481.80000000005,12661.0,0.0,34.2,-1520360998266.902,25.276029838406597,1111.1713627432005
88,831600.0,98177.7600000001,17277.634344899943,24297.93220300005,1566910.396031873,162873.09125920007,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1684787206539.8513,34.764444717207354,1907.2216573084813
89,591360.0,40644.749999999985,16847.535277899988,23376.384874,1411213.1513065912,156934.0960824001,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1668412305796.2803,34.0378875595808,1291.1554138605002
90,674461.4800000006,99602.3799999999,18143.86419109987,26907.32431600004,1810608.4272197506,189974.87053999992,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1652876441419.669,36.86427831597279,1591.409355927239
91,854700.0,53260.999999999985,17897.44007549999,24812.114477999996,1757175.858281374,167988.72071520006,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1627387505640.831,38.39887294104419,1853.8874888780015
92,565488.0,0.0,15841.4338664,23376.384873999996,858354.1788180028,138253.20309920015,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1613190722253.2607,27.870466793277426,1147.9406400000005
93,753060.0,53641.11999999995,18301.27803180003,25403.258228999992,1999886.3243879233,171495.21197200005,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1582199537939.7878,38.8801995461501,1648.4064878857607
94,221134.75999999995,30716.639999999996,17187.267990599976,24826.549063000006,1194687.8619174452,125670.52373120014,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1630557383461.0725,28.625607579665154,517.4446118627202
95,439824.0,70113.14999999997,16944.31194509999,24587.062385000034,1343167.66324254,113895.7305136001,0.0,0,181958.0,14475.0,8300.699999999999,6983.8,523089.80000000005,12661.0,0.0,35.6,-1629658547363.9941,25.149093672289368,1049.2930626837
96,826056.0,27951.35999999999,17222.98748399995,24297.93220300005,1568377.0005598725,161983.3845224001,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1791456171382.6736,36.76098268180396,1739.2642888012808
97,684684.0,0.0,16794.52126649998,23376.384874,1360869.4403785907,156934.0960824001,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1765985286311.2097,34.607072164348075,1389.9085200000006
98,776160.0,51594.14999999999,18086.457689899882,26907.32431600004,1812593.1146859003,189974.87053999992,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1741166615745.891,39.90566710108409,1690.7318831217015
99,811272.0,54542.759999999995,17842.007951099993,24812.114477999996,1722932.8170653738,167988.72071520006,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1716442304247.6475,38.51443454695322,1768.588765578481
100,190285.47999999992,38328.19999999998,15788.419854999996,23376.384873999996,808675.7040149029,138253.20309920015,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1747190479460.798,29.09842697098405,471.8049932236003
101,854700.0,28336.44999999999,18226.300184300017,25403.258228999992,2000761.3737847726,170570.86048240005,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1689520457580.0562,38.9271332486393,1798.2708978571013
102,257081.43999999994,19992.0,17127.061962699976,24826.549063000006,1195803.1820934445,125670.52373120014,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1743416185478.394,28.85701667759278,566.485432016
103,314160.0,18326.0,16807.054549200006,24405.733301000037,1324568.0278669407,113895.7305136001,0.0,0,181048.0,14475.0,8275.0,6983.8,528385.8,12661.0,0.0,42.7,-1798848030989.1638,26.740373797348468,678.6373997480003
104,887040.0,27951.35999999999,18374.62593009995,24297.93220300005,1568932.2392158718,159550.8806024001,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1895955540363.0906,38.702972485999986,1863.061808801281
105,354816.0,66642.29999999996,17925.76188330002,23376.384874,1361114.4396265899,156934.0960824001,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1896041604427.9807,36.434855163078204,868.9819749354
106,729960.0,24990.0,19277.565814299844,26907.32431600004,1813714.6890338988,189149.29345199993,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1865160422532.588,42.78774552722257,1537.5814360200009
107,931392.0,28336.44999999999,19024.847523899985,24812.114477999996,1723315.533467373,167092.37987680009,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1819209497664.2415,40.36991773563947,1953.9556578571012
108,548856.0,41927.06999999999,16919.66047179997,23376.384873999996,808905.821246903,138253.20309920015,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1798762228048.612,29.15495646684164,1207.7336601438608
109,699468.0,58034.76999999997,19409.456520300002,25403.258228999992,2001380.1891697214,169674.51964400007,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1740692678796.9111,40.80413616892299,1549.4187097084603
110,521136.0,3441.2400000000002,18373.887197499986,24826.549063000006,1183250.2526409444,124801.45642160013,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1733116061961.2842,29.76573979653661,1065.5848560535205
111,464802.79999999993,19216.559999999994,18004.093370000013,24221.573369000038,1324873.3312789402,113895.7305136001,0.0,0,188248.0,14475.0,8823.400000000001,6983.8,531697.8,12661.0,0.0,54.0,-1743257629277.6,27.318478516443648,986.4294775508799
112,924000.0,0.0,18243.672806699957,24297.93220300005,1568979.0694878723,159550.8806024001,0.0,0,188248.0,14475.0,8761.0,6983.8,531761.8,12661.0,0.0,65.3,-1995446722410.4968,41.17845713281067,1875.720000000001
