,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,875156.099999998,69021.38000000003,21783.090917200003,28120.13102399998,497061.2323923523,151804.4613008,0.0,0,91410.0,14475.0,8729.9,6983.8,188081.79999999984,9361.0,670.0,31.7,-231443151052.31653,40.87289670163904,1930.5810522892486
22,312884.88000000035,0.0,19825.76180899999,26853.422417999987,417412.37813114806,107875.6518728002,0.0,0,91410.0,14475.0,8729.9,6983.8,188081.79999999984,9361.0,670.0,31.7,-270642481230.35736,28.579411051006257,635.1563064000002
23,315478.2400000002,24457.43999999999,20550.301242900077,28183.42099300002,474662.05663450126,107947.1527456002,0.0,0,91410.0,14475.0,8729.9,6983.8,188081.79999999984,9361.0,670.0,31.7,-319959510536.80383,27.17317979657882,694.9951099011208
24,950427.9399999982,8568.0,21175.273629999985,27952.275391,496074.3125485502,148360.62544800004,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-334331467937.36426,37.285864501678596,1948.4873362640087
25,655606.4899999996,35735.03999999999,20379.924467699937,26643.266837999978,509444.4811417018,143111.5768376001,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-349438583009.8049,36.72951313248097,1410.6202714859264
26,1151430.4900000033,573.5400000000001,20675.660114399845,28813.436007999993,295530.93826819916,156093.03942399993,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-365370510284.48816,43.957023126908446,2338.683690708917
27,846070.9599999994,16057.539999999999,21515.992687199938,28041.842625999998,496665.04574999737,151804.4613008,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-381860273532.3694,41.06467838653542,1753.3548114409273
28,258248.7600000002,41298.119999999995,17542.409900199993,24148.653477999986,453137.6775833011,111233.9815272002,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-407319063938.08435,25.83856163842754,616.3975251717607
29,986733.4399999977,32848.20000000001,21724.963415,28120.13102399998,504807.0234293022,151804.4613008,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-434196375725.6925,41.210643456529425,2076.366290983609
30,442873.9700000012,43688.68000000001,19777.880668999987,26853.422417999987,418693.02113914886,107875.6518728002,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-471241338104.97394,29.19618754124046,996.5209922746392
31,437210.6200000011,21898.800000000007,20110.702383900076,27479.211225000025,479873.40426795103,107078.08543600018,0.0,0,91914.0,14475.0,8710.9,6983.8,199601.79999999984,9361.0,660.0,31.9,-519724945503.33185,27.28677584404124,936.4024971224001
32,979997.4799999985,0.0,21049.55725529997,27952.275391,497423.91574295,146574.57787280006,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-535215364357.2728,38.284458705089044,1989.3948844000086
33,632565.7799999993,29419.60000000001,20329.60703689993,26643.266837999978,510528.8664592519,143111.5768376001,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-551430567571.2671,37.71628719915268,1349.7553700008066
34,958834.7999999978,42669.560000000005,20611.436297999844,28717.010247999995,296520.825221899,156093.03942399993,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-567636425763.9503,43.46402552865371,2041.6474148448913
35,961964.0799999974,60484.35000000003,21464.133460799945,28041.842625999998,498056.1237781476,151804.4613008,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-582337215943.9247,41.56895858006016,2087.7517400213087
36,235386.68999999994,0.0,17504.27033439999,24148.653477999986,454225.8143593012,110344.2747904002,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-608255809579.2456,27.118061155301024,477.83498070000024
37,661329.8999999991,130798.85999999997,21680.298833800007,28120.13102399998,506212.89474930224,151804.4613008,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-631941485235.6874,41.29711810724523,1634.3640116062847
38,300157.5500000002,26204.39999999999,19715.808855799987,26853.422417999987,419731.77725914883,107875.6518728002,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-670470504087.2107,28.897457549264857,667.7922722512006
39,583295.0200000005,21688.66,19970.89047360007,27310.614592000027,480843.581535301,107078.08543600018,0.0,0,91914.0,14475.0,8693.000000000002,6983.8,201265.79999999984,9361.0,660.0,32.3,-716431544196.7305,28.279644504992973,1232.4849231466835
40,864077.0599999978,91736.03000000009,20679.207452899973,27952.275391,502717.8318992003,143146.2215904001,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-728718546288.4513,38.10472795027513,1958.776025669949
41,713760.7399999978,54360.0,20189.96362529993,26643.266837999978,515053.45170995215,139681.00918800014,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-744530436671.2517,37.1706798630719,1570.2330974800088
42,852483.1699999996,3296.15,20400.926277199833,28497.785398,300516.26887559914,155310.95255759993,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-761110641190.3911,43.793033805817345,1737.8958576177067
43,832482.4199999986,36528.67999999999,21139.902599399935,28041.842625999998,503395.44626189815,150011.77962400002,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-777506273091.6771,40.31516253135623,1771.4493360946472
44,421353.2400000007,20334.600000000006,17444.676269799984,24148.653477999986,456898.7142018014,109562.1879240002,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-802694119231.2162,27.44425435655917,900.7216629707996
45,761481.4899999998,69219.15000000004,21424.040761199987,28120.13102399998,492458.9191147523,150082.5433744,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-826689452944.5969,41.97343293991765,1700.2628975717055
46,342066.3400000008,48457.12000000002,19657.095337799987,26853.422417999987,417916.76989914896,107875.6518728002,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-863885993779.7129,29.703149886327694,802.5217908537604
47,281796.13000000006,44609.28,19898.179399700064,27310.045143000025,483172.5846918513,107078.08543600018,0.0,0,91914.0,14475.0,8666.7,6983.8,209409.79999999984,9361.0,660.0,32.6,-911783790692.0497,28.72502644044822,671.5872020734413
48,828278.219999998,84842.96000000008,20517.983704399972,27952.275391,502681.5573434003,143146.2215904001,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-923261424693.1139,39.30504323202294,1870.7231978580871
49,591610.2500000003,42008.25000000001,20048.797895699932,26643.266837999978,515053.45170995215,139681.00918800014,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-938127423663.2035,38.49689726777985,1294.7059325335047
50,683059.3000000003,65989.62000000002,20250.7270151998,28473.568378,300516.26887559914,155310.95255759993,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-952942157702.982,44.430057623592006,1533.8594850887646
51,749290.0800000001,40413.19999999999,20988.19580219995,28041.842625999998,503374.7528190482,150011.77962400002,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-968691571651.8773,42.07648135202293,1611.236796053605
52,176696.52,78955.32000000005,17333.90479179998,24148.653477999986,456898.7142018014,109562.1879240002,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-992384870148.9736,28.096004315245626,534.87467873736
53,755936.7200000006,25181.659999999996,21267.539331599986,28120.13102399998,492433.8594427523,150082.5433744,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-1018667182230.9225,43.840571504076365,1590.7418473606851
54,335359.6400000002,0.0,19531.87850339999,26853.422417999987,417916.76989914896,107875.6518728002,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-1057094835453.3677,31.144481085979436,680.7800692000005
55,502458.1100000012,21677.600000000002,19773.470214800065,27310.045143000025,482974.1211958513,107078.08543600018,0.0,0,91914.0,14475.0,8602.2,6983.8,209409.79999999984,9361.0,660.0,32.9,-1104951165116.226,29.52488657398601,1068.3613165848014
56,542936.2400000003,96475.56000000007,21109.199732599976,27952.275391,502666.3064311506,143146.2215904001,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1120348560666.098,38.92955900819947,1317.4359388328844
57,566513.6400000002,38266.319999999985,20635.002496499925,26643.266837999978,515065.35509395227,139681.00918800014,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1135258442624.0,38.9230630660895,1235.4100791153642
58,833019.1099999994,476.0,20831.0080199998,28463.616178,300523.071790099,155310.95255759993,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1150685791076.9224,46.236600236632434,1692.0909387480067
59,936597.969999998,66496.54000000002,21600.26378459994,28041.842625999998,503367.19514729845,150011.77962400002,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1164089212115.258,43.027592736918756,2049.674125462929
60,339801.0000000004,60494.15000000003,17797.550707399994,24148.653477999986,456910.33420980145,109562.1879240002,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1187046320613.8904,28.720263653596977,824.7825553217007
61,902379.9399999995,0.0,21885.856829999982,28120.13102399998,492445.8647147524,150082.5433744,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1211882966850.0662,44.834253855695046,1831.8312782000064
62,591878.9800000002,5912.930000000003,19941.296491399993,26853.422417999987,417926.861587149,107875.6518728002,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1247972064877.3596,32.80543011231591,1214.7084295761426
63,457299.92000000103,40099.439999999995,20319.852416200058,27310.045143000025,482982.7195878514,107078.08543600018,0.0,0,90288.0,14475.0,8849.999999999998,6983.8,209425.79999999984,9361.0,120.0,33.2,-1291755070330.7742,30.389201754647093,1017.7966478171209
64,635397.84,38407.87000000001,20985.348522399967,27952.275391,502639.43689395074,143146.2215904001,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1303646896850.7063,39.4992670014802,1375.560859502265
65,491250.76000000077,1548.4,20511.27973369993,26643.266837999978,515065.35509395227,139681.00918800014,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1313775714706.8357,39.018719264215115,1000.6941394632013
66,886254.5999999981,35977.40999999998,20699.664549199824,28452.337018000002,300522.5773546991,155310.95255759993,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1322812482408.9453,46.99485715015968,1879.376758719189
67,896103.459999998,97207.00000000004,21471.447862199933,28041.842625999998,503347.2548895984,150011.77962400002,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1329658655706.2517,43.792239600503216,2035.9975291860096
68,342184.92000000074,50270.69000000003,17693.899727799984,24148.653477999986,456910.33420980145,109562.1879240002,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1345468193300.7258,29.965572642451946,806.8093047246188
69,721390.6700000009,70808.63000000003,21753.989287599972,28120.13102399998,492445.8647147524,150082.5433744,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1356712859825.2114,45.3965079110487,1622.425295464743
70,499686.1100000017,60835.860000000044,19825.686459399993,26853.422417999987,417926.861587149,107875.6518728002,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1377359001228.0085,33.15803837766561,1150.1118196322827
71,346149.6500000004,6188.0,20204.609412800055,27310.045143000025,482982.7195878514,107078.08543600018,0.0,0,72014.0,14475.0,8796.2,6983.8,209425.79999999984,9361.0,0.0,33.5,-1408992386726.152,30.52712751081576,716.491680324001
72,678229.8599999988,89071.82999999996,20298.407442799973,27249.670192000016,502286.55197500065,133789.18984480025,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1415895317689.7988,40.162646579957354,1575.5613191183452
73,509552.1200000013,29698.31999999999,19850.89859269996,26458.556057999976,526907.8405368525,129386.35774960025,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1425015622005.7676,38.31677048113547,1100.6595754513626
74,729260.0699999993,106273.16000000008,20549.61536559982,28451.861524,311098.29609939875,154386.60106799996,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1432070334005.7222,48.05328567215654,1717.535658777687
75,702732.0299999998,60703.60000000005,21218.806667399956,28041.842625999998,518555.3160317984,144092.6867520001,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1439980346684.3325,43.17595318717656,1561.9999125328052
76,317534.91000000056,38909.87,17574.5555644,24148.653477999986,417481.06484179944,108637.8364344002,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1454895749722.61,30.510040257784592,731.4192733982601
77,776325.5499999986,88091.67000000004,21558.421515399998,28120.13102399998,507970.4675750522,146694.72882400008,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1466489036656.5615,46.08703425138662,1772.508442754667
78,359235.0300000009,47920.439999999995,19723.581427000005,26853.422417999987,427030.1802671494,107875.6518728002,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1490084358667.5447,33.256249503750816,836.1766848751201
79,317147.60000000044,45120.680000000015,20102.821192100062,27310.045143000025,488246.55137185124,107078.08543600018,0.0,0,72350.0,14475.0,8749.1,6983.8,233105.79999999984,9361.0,0.0,33.9,-1521006308175.0312,30.680506726565245,744.4918231106412
80,612357.1299999993,103381.10000000002,20001.147023999984,27249.670192000016,500862.20094785077,133789.18984480025,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1531267526545.948,40.64474890887134,1473.769353677805
81,414825.1800000007,81721.39999999997,19556.833741899976,26448.777251999978,526722.3975909525,129386.35774960025,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1539674999637.5366,38.892464124179234,1024.4480839172
82,1066258.269999997,49801.60000000003,20251.493703199845,28451.861524,311098.29609939875,154386.60106799996,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1546862873668.6982,49.312146296806084,2275.6314787368
83,916475.139999998,31284.00000000001,20909.79143939995,28041.842625999998,518540.03530934843,144092.6867520001,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1554909773801.2092,45.313560728682916,1930.2515892320087
84,325672.2700000007,65585.73000000001,17316.424945600025,24148.653477999986,417481.06484179944,108637.8364344002,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1569360001900.7554,30.769140811054143,807.4625748505392
85,864017.7699999983,32532.98999999999,21244.88872579999,28120.13102399998,507970.4675750522,146694.72882400008,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1580665535031.4175,46.623318849962594,1826.550121920028
86,189632.52,67824.49000000003,19420.71398140001,26853.422417999987,427030.1802671494,108744.71918240021,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1602680613234.8833,33.28947449055507,536.2974469370199
87,582192.3800000004,36605.52,19800.658199300047,27310.045143000025,488246.55137185124,107078.08543600018,0.0,0,72350.0,14475.0,8622.7,6983.8,233105.79999999984,9361.0,0.0,34.2,-1631642379282.0217,32.41060462247689,1263.5320155169654
88,691703.3199999993,61281.90000000005,19900.551815999966,27249.670192000016,500977.20933625125,133789.18984480025,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1651946803743.5422,42.445486635417375,1540.9020486962058
89,644309.819999999,26591.40000000001,19447.067959899978,26448.777251999978,526745.2035780032,129386.35774960025,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1659903544853.3828,40.57615190041691,1367.284931377206
90,601536.3199999997,89085.46000000004,20151.974031199832,28451.861524,311184.7353313984,154386.60106799996,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1667491885273.3467,49.335418539541116,1419.9038468730837
91,869174.459999998,113146.56000000003,20806.051103399965,28041.842625999998,518674.3491653494,144092.6867520001,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1672824642104.1985,46.22500820997168,2016.8991614908882
92,379682.3800000012,60509.16000000003,17226.935461600013,24148.653477999986,417618.3939457996,108637.8364344002,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1686191814196.0742,31.41801150080734,905.7752500056799
93,1032784.8299999972,71187.8300000001,21140.08914979998,28120.13102399998,508110.8787910527,146694.72882400008,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1696554646685.2373,49.13806741124546,2255.4015863863415
94,484961.40000000136,26204.39999999999,19314.8714614,26853.422417999987,427174.93605114974,108744.71918240021,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1718100250233.1294,34.61961702469919,1042.944087751201
95,346358.32000000076,49159.140000000014,19695.023453300037,27310.045143000025,488421.14601185167,107078.08543600018,0.0,0,72350.0,14475.0,8580.7,6983.8,233185.79999999984,9361.0,0.0,35.6,-1742932161585.0933,32.621006038701395,812.8009962777203
96,979580.1399999973,6256.8,19838.997129199957,27249.670192000016,501280.73846425273,133789.18984480025,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1762742690857.555,43.64895633811157,2002.5090952064104
97,370829.69000000035,52540.63000000001,19373.30968369998,26369.70172199998,526967.1383180555,129386.35774960025,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1769998063090.4,40.54152198388789,870.0233274007412
98,649109.2299999997,63617.12000000005,20091.077469999833,28451.861524,311396.90435539704,154386.60106799996,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1775901482903.6143,50.145539733984855,1459.6468512337663
99,684757.9199999997,66905.87000000002,20742.571897799953,28041.842625999998,518980.45574135263,144092.6867520001,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1781505247882.1697,46.574420283816444,1539.3522021062668
100,278636.82000000024,0.0,17172.176420200005,24148.653477999986,417846.36516180035,108637.8364344002,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1797694742727.1606,31.742377997271348,565.6327446000007
101,653221.7999999998,99758.16000000006,21075.961790199974,28120.13102399998,508256.1307915049,146694.72882400008,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1806513736935.4202,48.97372798817116,1548.6404127076855
102,303227.5400000003,54467.52000000003,19250.105919399994,26853.422417999987,427428.5941871512,108744.71918240021,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1826695045032.407,34.76006904687361,737.0906213929596
103,477092.0000000012,42541.97,19630.38504920004,27310.045143000025,488758.8123958531,107078.08543600018,0.0,0,71440.0,14475.0,8555.0,6983.8,233297.79999999984,9361.0,0.0,42.7,-1852334711536.287,33.97742404767897,1063.4248267740602
104,833161.1399999993,55756.62000000004,19866.517309599953,27198.181408000015,502653.6165792526,132867.78684480026,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1869185112359.2722,45.11995965930269,1815.7323245547695
105,452171.7200000008,57169.130000000034,19280.345009799974,26111.04381599998,527273.6282377053,128464.95474960025,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1873858695066.976,42.17265051112527,1045.4756739437403
106,822135.1599999998,100122.62000000005,20131.904304399854,28451.861524,311965.1911030972,153594.93161039997,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1873798614197.32,52.43428612286717,1892.3477888227692
107,761179.65,44785.200000000004,20744.90164379996,28041.842625999998,520240.992973403,142376.6658048001,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1874613454769.9575,49.084075234912554,1645.1282952096064
108,357685.0200000004,18580.8,17187.837496999997,24148.653477999986,418922.1608135005,107846.1669768002,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1890042285812.3062,33.63606437870936,767.5617505584016
109,682400.9500000009,69219.15000000004,21104.59320259997,28068.64223999998,509680.86536130524,145773.3258240001,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1891903941370.5242,51.00232714833555,1539.729401371703
110,318277.9600000001,12228.719999999998,19260.23194339999,26853.422417999987,410416.0364271493,108744.71918240021,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1910329479606.801,36.84610799277094,673.3914001505605
