,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,235153.62000000023,169279.3099999999,18990.879608000014,25403.258228999992,976162.3059590993,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,451121.80000000057,9361.0,120.0,32.9,-324546688722.58374,62.3038072006567,857.1702934953819
54,77856.47999999997,111314.00999999995,18377.101864799977,25555.824162999994,568173.4978845564,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451121.80000000057,9361.0,120.0,32.9,-355312609856.56323,34.11890314576804,406.43451368597965
55,97971.00000000006,116883.68999999992,18177.90542930003,25604.675158000035,680063.1551204551,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451121.80000000057,9361.0,120.0,32.9,-393148274729.11053,31.278726507467393,459.69516209861945
56,250531.2000000003,148318.31999999995,18222.70808999994,24297.93220300005,890105.1220394948,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-460782116374.85876,68.58744495929842,840.4332533313628
57,135281.64000000007,154828.80999999994,17678.21313999999,23376.384874,860024.2686467959,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-468003537639.6629,42.246297015464236,620.1536358563808
58,263136.24000000034,143302.81999999998,19142.946119999826,26907.32431600004,751509.5317721027,144904.25851440008,349.2,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-450921231528.088,75.11091148182443,854.8299078623619
59,283943.4000000004,141826.08999999994,18484.564439999995,24812.114477999996,921828.5425958539,124203.65015520024,814.8,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-431038676267.55457,71.45743023264218,894.9544866938223
60,105424.5,90266.85,16840.031697399972,23376.384873999996,504123.44913600147,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-453057537605.62036,33.84878550295584,415.43300355629975
61,247582.9800000003,160348.67999999993,18918.74468500002,25403.258228999992,976162.3059590993,129381.93501520026,349.2,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-440205620593.8763,60.28620942667542,861.2928879746423
62,113525.34000000004,72396.41999999998,18299.482251399982,25555.824162999994,568173.4978845564,94944.31360960011,0.0,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-471443030529.08887,34.886632525644664,392.00166699515927
63,121091.64000000004,93037.49999999993,18080.535645900025,25566.949708000033,680062.9367378551,90666.05520000008,0.0,0,33886.0,14475.0,8570.0,6983.8,451121.80000000057,9361.0,120.0,33.2,-513069418896.9163,31.63123101017126,453.4197206249994
64,1277110.4499999988,36957.399999999994,18108.311159399935,24297.93220300005,890058.573551497,124203.65015520024,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-572599219531.1528,37.29709492425291,2675.000881945202
65,946490.9300000002,34357.17000000001,17567.23439239998,23376.384874,859935.0816227972,117303.44736880022,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-589976611886.8151,35.562955054986816,1998.0411083236638
66,1143871.9600000002,96838.80000000002,19022.77219919984,26907.32431600004,751627.5307325111,144904.25851440008,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-602617604254.3372,43.335704793622995,2538.145983442399
67,1447071.0099999954,23562.0,18368.523650399995,24812.114477999996,921950.7445158525,124203.65015520024,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-618637485152.1268,37.933071603869514,2990.1303499759933
68,546659.9599999995,21879.0,16738.268337799986,23376.384873999996,504165.8691899017,106055.69666720019,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-653070660534.7137,28.035274159997613,1158.5404756419998
69,1317886.5699999994,58179.420000000035,18801.598076000013,25403.258228999992,976320.6462791001,129381.93501520026,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-678793277296.4205,37.469019550621674,2805.131178529151
70,581415.4499999993,17790.5,18191.529418799975,25555.824162999994,568280.7795805574,94944.31360960011,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-730678970957.5812,27.92607864628033,1219.9710496190019
71,663502.8400000003,18774.799999999996,17975.797179900015,25535.907052000035,680229.937537856,90666.05520000008,0.0,0,153645.0,14475.0,8516.2,6983.8,451249.8000000006,9361.0,120.0,33.5,-796434900250.8634,24.450412048986124,1388.8048163703993
72,1199993.4099999985,26928.0,19431.62058379992,24297.93220300005,883306.5171631032,118163.66920960022,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-830605632738.5422,35.11128586314431,2496.0737076440046
73,945236.5999999987,0.0,19077.783944999966,23376.384874,846881.2396585993,116407.10653040021,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-850559963965.5546,34.102283268185836,1918.8302980000044
74,974413.4399999992,49534.59999999996,20457.593405599844,26907.32431600004,767957.6364398096,138793.51381840016,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-867947434426.8729,38.42323248619402,2088.5906905708034
75,1253707.0699999975,0.0,20121.861157199983,24812.114477999996,898778.5728296491,124203.65015520024,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-886554941109.8206,38.07429931998138,2545.025352100007
76,577777.1999999996,38301.0,18422.77594439996,23376.384873999996,438886.00469000096,105264.02720960019,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-922707333324.2537,28.83348950937084,1258.3524907980002
77,1301427.8199999952,0.0,20560.883506399987,25403.258228999992,936555.8946516006,125994.12046480025,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-953018127004.5499,38.6985094839394,2641.898474600004
78,387368.5200000001,62906.799999999974,19652.381108699974,24826.549063000006,554162.8260904555,94075.2463000001,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-1001954105175.7281,27.35596125279064,926.7282033063998
79,524600.9999999997,70109.77999999998,18930.80493749999,24028.567037000037,656203.8470011555,85453.12558720006,0.0,0,234722.0,14475.0,9289.1,6983.8,558673.8000000006,9361.0,120.0,33.9,-1067306825288.2563,24.160423732931985,1221.3828528724393
80,966751.1699999996,57226.44000000003,19166.470812199903,24297.93220300005,883273.2211597031,117371.99975200022,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1100283988787.6248,35.02925673654215,2090.199838863122
81,818914.2500000005,49101.390000000014,18805.239407499965,23376.384874,846881.2396585993,116407.10653040021,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1120037565411.7634,34.423665457129644,1771.9606709432212
82,811075.6499999993,59333.400000000045,20179.40718319985,26907.32431600004,767957.6364398096,138793.51381840016,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1136348143397.146,38.69616246779211,1778.879999593204
83,1010538.7599999991,79291.23,19849.230008399994,24812.114477999996,898778.5728296491,124203.65015520024,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1151594136219.1008,37.749812445235904,2228.323974839545
84,427130.55000000016,62906.799999999974,18171.84272559997,23376.384873999996,438886.00469000096,106055.69666720019,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1185103134118.2102,28.986033454950118,1007.4451242064001
85,1159482.9399999965,5368.770000000001,20264.309886399988,25403.258228999992,936555.1417749007,125994.12046480025,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1216476443307.8345,37.5915920194187,2365.7302308404614
86,573365.0999999996,0.0,19371.938666299975,24826.549063000006,553665.7591144555,94075.2463000001,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1271655240940.1057,28.70391357072998,1163.9311530000002
87,545702.8499999996,33828.299999999996,18686.59680629998,24028.567037000037,656203.8470011555,85453.12558720006,0.0,0,265577.0,14475.0,9162.700000000003,6983.8,558673.8000000006,9361.0,120.0,34.2,-1336714443890.2993,24.783448128125183,1183.2611864634002
88,943323.1499999991,26928.0,19043.23753079989,24297.93220300005,884960.3768703028,116482.29301520022,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1386890432993.8542,35.822571062248734,1975.0330798440036
89,789793.6199999994,24787.039999999997,18690.417112499956,23376.384874,847294.5419625991,116407.10653040021,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1405465758011.495,35.46065096128023,1658.590800081922
90,972445.3199999991,60043.83000000004,19996.832231199794,26907.32431600004,772009.1953075089,136350.6901848002,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1422326093702.1294,40.3476998662501,2108.045681774343
91,998466.6999999995,61999.00000000003,19758.640544399983,24812.114477999996,899789.3654696491,124203.65015520024,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1440608444536.8323,39.78469121789799,2165.2318456020034
92,413270.54999999993,38914.26999999999,18085.20504159996,23376.384873999996,439235.77664200094,105264.02720960019,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1474664506030.6895,30.24657425576702,925.7724407494603
93,1051106.9799999995,26336.229999999996,20170.22085639998,25403.258228999992,938707.1373269008,125994.12046480025,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1505039641846.3828,38.42055673683506,2192.513780349543
94,308858.5500000001,69024.60000000002,19273.547492299953,24826.549063000006,554129.5150824554,94075.2463000001,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1559296648671.3196,28.33289336291533,781.0042108908002
95,515596.6199999996,54389.799999999974,18593.012952299967,24028.567037000037,648943.0884251555,85453.12558720006,0.0,0,265577.0,14475.0,9120.700000000003,6983.8,571505.8000000006,9361.0,120.0,35.6,-1620510664316.555,25.255104031544047,1168.0264295403992
96,810267.1499999991,107633.29999999993,18973.25884989989,24297.93220300005,884150.4245823032,115560.89001520022,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1668708816697.5085,36.25765743441692,1885.0150448534012
97,612681.299999999,63566.40000000004,18637.403101099953,23376.384874,847302.8426505993,116407.10653040021,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1685950708746.387,35.76480276767796,1385.5849768272021
98,808922.7299999995,73702.71000000002,19939.425729999788,26907.32431600004,772057.729019509,136350.6901848002,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1701407274274.5679,41.785154178184015,1806.5732215885803
99,976112.8299999993,94688.13,19703.208419999974,24812.114477999996,899808.7114536496,124203.65015520024,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1715209054924.3157,40.33018039910875,2192.795948805746
100,315326.55,52212.51999999994,18032.19103019996,23376.384873999996,439240.2183220009,105264.02720960019,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1749063294171.3176,30.275569005998832,756.61980920296
101,1162972.579999995,29015.59999999999,20105.857330899977,25403.258228999992,937400.5493755015,125097.77962640024,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1775667591447.0046,39.45070333312304,2425.5796892087997
102,442271.8300000001,46994.799999999974,19213.341464399946,24826.549063000006,554146.1833224553,94075.2463000001,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1827013712751.7776,29.924174400999437,1002.6759176304001
103,597446.8499999996,0.0,18518.785807199973,24028.567037000037,648964.4896811555,85453.12558720006,0.0,0,261698.0,14475.0,9095.000000000004,6983.8,571585.8000000006,9361.0,0.0,42.7,-1897124482134.9558,25.577730532919265,1212.8171055000003
104,1150172.1,26928.0,33525.62881209993,24228.08622700005,859828.757116803,114778.80314880022,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-1960333599524.8403,37.629583916056355,2394.936448344001
105,411180.0,50389.040000000015,33029.57198579998,23376.384874,847403.1880025999,115581.5294424002,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-1986288718936.5632,36.82578434820645,947.1334030779204
106,1245794.5499999993,0.0,35451.61094440012,26907.32431600004,772170.2324755082,135460.98344800022,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-1998512966897.4243,43.08885214829278,2528.9629365000023
107,1450864.7999999993,0.0,34813.296963899986,24812.114477999996,899913.9098186509,124203.65015520024,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-2006247265380.3953,39.94645801097271,2945.255544000003
108,926090.5500000002,19159.08,31718.207548799972,23376.384873999996,439334.8786420007,102793.93004720016,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-2034881392912.895,29.75596749167758,1922.7153492938398
109,1780074.4499999997,0.0,35417.46621689999,25403.258228999992,937543.6330222024,124176.37662640023,0.0,0,442370.0,14475.0,14703.400000000001,6983.8,571681.8000000006,9361.0,0.0,54.0,-2057169651198.4104,39.23509901289076,3613.551133500002
