,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325510.25999999896,211235.98999999955,21342.258237599934,29224.130127999983,45240.034821599445,165604.86687359976,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-30460565730.0952,95.30843196923426,1154.9619582540215
11,332443.1399999989,214071.28999999963,22990.82846940002,29656.706700000013,86940.71025874968,165604.86687359976,5179.799999999995,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-13950446815.232683,103.3027374550981,1174.1428527234214
12,111797.52000000005,141887.19999999992,21360.860189500014,28668.753021999968,84908.0669268499,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-29339042868.45157,45.539805069923354,543.5557799056002
13,322391.939999999,230575.77999999953,23182.781701500044,29595.668287999964,85145.85159899989,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-16792326553.193192,86.95574670007557,1191.92568170044
14,127265.88000000003,139195.01999999984,22354.522418000022,29914.151113999993,103161.10679839985,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-41833205199.691574,46.04667941383574,568.9492256379608
15,155004.66000000027,145299.04999999984,24097.376320000098,32121.45441600002,160500.59954390017,122668.96131840024,0.0,0,31912.0,14475.0,8756.1,6983.8,48753.799999999996,9361.0,670.0,30.9,-70448505849.05069,43.90931511124523,638.8794693719022
16,893171.0399999999,42013.78,24849.795474500042,28480.644604999994,154892.3211573499,151804.4613008,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-121602723268.60417,40.7200449240233,1906.8866758644413
17,750288.0,0.0,25276.937118200072,28822.736222999967,150445.0733761501,155310.95255759993,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-138512410714.78934,40.52074185954113,1523.0846400000007
18,923137.9199999997,58648.36000000001,24101.334618399982,29224.130127999983,81825.76421520128,162993.2422103998,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-154362593034.00546,43.50765835473633,2004.8378108072832
19,950024.2199999999,53565.43999999996,24576.332599200097,28041.842625999998,156099.70387749907,151804.4613008,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-171060606767.4225,40.8426598917821,2048.074982285121
20,441672.0,4014.78,22925.297578000012,27651.064096999962,140934.8978927,130223.72879600026,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-197604104251.512,29.42967047468457,905.5527320624398
21,1022955.12,35765.17999999999,25395.26988200008,28893.063088999977,150600.98351809965,154386.60106799996,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-223235311702.23126,41.87666264590549,2156.4052447216413
22,406560.0,48930.230000000025,24412.77861000004,29241.218556999993,128480.08544989993,124171.95389200024,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-261955438889.1387,29.27556149746275,934.4996173615395
23,495264.0,23948.850000000002,24602.61456490012,28937.514976000013,175097.69808990005,119954.13951920022,0.0,0,82312.0,14475.0,9709.900000000001,6983.8,120753.79999999999,9361.0,670.0,31.7,-311478760340.54376,29.84938198085061,1058.8253359922999
24,888888.0,37026.0,24818.06974270004,28438.267004999994,155668.6229831496,151804.4613008,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-327028430617.9862,41.88585995257524,1887.0623823480012
25,668052.0,34082.17999999999,25279.50364120006,28822.736222999967,151038.0726801499,155310.95255759993,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-341877711666.0215,41.271402619499725,1432.1964682876408
26,1010856.0,1549.19,24103.772034399954,29224.130127999983,82234.3860392016,162993.2422103998,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-358208089498.9041,42.83019084345545,2055.494539467621
27,862092.0,68981.22000000004,24578.80260720009,28041.842625999998,156884.99290149848,151804.4613008,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-372608803976.45026,40.62992775099169,1903.9713163455608
28,362208.0,21688.66,22913.89078540001,27651.064096999962,141643.49584895,129441.64192960026,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-397104493925.793,29.328012833181372,783.6782725466804
29,874104.0,63499.410000000054,25397.846202000077,28893.063088999977,151283.7302300994,154386.60106799996,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-421600112026.54816,42.531576465522846,1916.1235764751818
30,505428.0,0.0,24415.536320000036,29241.218556999993,129075.47134099981,124171.95389200024,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-461656059596.30164,30.309770795603907,1026.0188400000004
31,502656.0,23794.8,24549.97906690011,28937.514976000013,175617.3614163999,119954.13951920022,0.0,0,95992.0,14475.0,9710.900000000001,6983.8,121265.79999999999,9361.0,660.0,31.9,-510523507935.899,29.33345214812155,1073.4873491304004
32,684684.0,136939.03999999992,24498.939927000014,27952.275391,171820.0307201994,151804.4613008,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-532931980799.27057,41.066139997623516,1695.4740199779194
33,674520.0,0.0,25126.057119900055,28822.736222999967,167071.6802776998,153594.93161039997,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-548640851862.4696,41.77942671604696,1369.2756000000006
34,873759.6,50166.95999999998,24010.853677999963,29224.130127999983,92732.73322570168,161286.80385439983,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-563777258067.324,43.99529807586074,1885.6744422100808
35,967428.0,19035.84,24534.589464000095,28041.842625999998,171974.27774949875,151804.4613008,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-578882812327.6113,42.67186931040373,2006.355375304321
36,380688.0,0.0,22018.349537399972,26782.023894999966,152170.2730311504,118200.52532960022,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-604177863510.9559,29.25188474258984,772.7966400000004
37,966504.0,6308.940000000003,24863.556234000058,28182.69560149998,167318.41545244935,151804.4613008,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-629248642479.0525,42.29125599058036,1976.0808760981224
38,410256.0,23794.8,24094.900142800034,29189.729772999992,141421.26402179984,114833.35020640022,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-667829539036.052,30.071634743990547,885.9153491304004
39,460152.0,36701.84999999999,24341.3335801001,28937.514976000013,182526.7397423,116560.42798960021,0.0,0,95992.0,14475.0,9693.000000000002,6983.8,142641.8,9361.0,660.0,32.3,-715797835875.1567,29.53978488554908,1016.0049946863006
40,811272.0,33312.72,24434.073107300013,27952.275391,185618.26884020117,151804.4613008,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-734955005387.1476,42.789956577042915,1721.2160967825607
41,546084.0,0.0,24813.940617600056,28752.890246999967,179764.691163401,149279.8170808,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-750327111337.9779,40.266007684511784,1108.5505200000005
42,861168.0,63684.11999999995,23811.037907199952,29224.130127999983,103410.39397900355,159598.79355839986,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-765696562769.3625,43.36053997800946,1890.27565799976
43,925848.0,14165.490000000002,24469.62825360008,28041.842625999998,186500.76512550103,151804.4613008,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-780502849374.1649,42.90345334268631,1911.080286055021
44,382536.0,39175.31,20257.700907799943,24533.749296999984,164032.59609750108,112059.5586152002,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-804763727759.3949,27.949621289920696,863.9637883833805
45,850080.0,37026.0,24719.47522760004,28120.13102399998,176329.78290890064,151804.4613008,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-831111902562.4501,42.19891543284856,1808.2821423480011
46,388080.0,23794.8,22815.84159459998,27505.008417999987,155070.9660045502,108744.71918240021,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-868827660257.9229,30.36574068544977,840.8980691304004
47,524832.0,2007.39,23768.10108030007,28627.24915600002,178966.48111915006,110442.3120696002,0.0,0,95992.0,14475.0,9666.7,6983.8,164385.7999999999,9361.0,660.0,32.6,-918202291993.2153,29.143357792708446,1069.8882460312202
48,707784.0,74854.23999999995,24274.989081800028,27952.275391,185618.26884020117,151804.4613008,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-950921004703.2325,43.516598586814915,1603.8311214275209
49,565488.0,32532.98999999999,24658.162992300066,28752.890246999967,179764.691163401,149279.8170808,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-963892640929.0353,41.97458233808264,1220.5346888200206
50,919959.6,3366.0,23660.424455199955,29224.130127999983,103410.39397900355,159598.79355839986,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-978335303493.347,44.63925548822417,1875.028873668001
51,979440.0,0.0,24310.31273760009,28041.842625999998,186500.76512550103,151804.4613008,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-992594047303.117,44.41038267319817,1988.263200000001
52,410256.0,20622.16,20144.034852799945,24517.853706999984,164032.59609750108,112059.5586152002,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-1017513897594.4413,28.16490866762344,878.8359265796803
53,750288.0,99683.22,24558.533021600048,28120.13102399998,176329.78290890064,151804.4613008,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-1037933107871.3622,43.80925781595041,1745.5175777415604
54,430584.0,8415.0,22689.588334599975,27505.008417999987,155070.9660045502,108744.71918240021,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-1075580582276.6744,31.387318969438905,892.8627341700005
55,437052.0,23562.0,23635.603105800077,28604.110006000017,178938.08779915006,110442.3120696002,0.0,0,95992.0,14475.0,9602.2,6983.8,164385.7999999999,9361.0,660.0,32.9,-1122784473113.889,29.963308469216553,939.7917596760005
56,662153.8000000002,41365.16999999993,25621.428680000005,27952.275391,185632.48175850115,151804.4613008,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1163381992393.1394,42.93925797063227,1436.474371607662
57,423792.6000000002,65845.71000000005,26020.299091700035,28752.890246999967,179779.480843401,149279.8170808,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1179993538228.2188,43.37346792126967,1007.2269636025804
58,775836.5999999993,35124.979999999996,24968.480939999918,29224.130127999983,103418.25209100354,159598.79355839986,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1196178026042.151,45.5219927718524,1653.326108122039
59,676491.2000000002,126161.41999999985,25663.38312000009,28041.842625999998,186515.86683750103,151804.4613008,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1212690714352.3674,44.00087639225308,1654.7934762651591
60,377469.4,39212.44,21279.207742899944,24480.93167199998,164044.71674970107,111267.8891576002,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1239411363583.5076,28.54601461508857,853.7614421911203
61,829397.7999999997,43334.93999999993,25925.41892000002,28120.13102399998,176223.34815690067,151804.4613008,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1267068659077.536,45.20615913804869,1780.3750324461223
62,381612.0,47453.479999999996,23864.681797800004,27390.723417999987,154928.08400455018,108744.71918240021,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1306917778258.4524,31.229936501653025,880.5599603650403
63,327096.0,60546.91999999991,24875.106712700068,28578.053311000018,178946.37294525004,110442.3120696002,0.0,0,268290.0,14475.0,10150.000000000002,6983.8,164401.7999999999,9361.0,660.0,33.2,-1359066067192.4368,30.06682180188625,799.1091561941602
64,882420.0,0.0,46068.39593929968,27952.275391,236789.18556515136,141430.93776560013,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1380055836844.7144,38.582500234498205,1791.3126000000009
65,586740.0,52659.03000000003,44588.78948370001,26643.266837999978,237934.3034141013,139681.00918800014,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1387316970950.3447,36.535973522776395,1308.5854542239413
66,714644.6999999997,34082.17999999999,44995.75215919958,28574.981295999998,142703.80744000518,155310.95255759993,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1396748024317.6204,44.113845714436735,1526.7796492876407
67,736581.9999999997,0.0,46616.129302199726,28041.842625999998,238917.80786070102,150011.77962400002,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1407183122980.0925,41.24030232810856,1495.2614600000006
68,221760.0,19159.08,38789.43961000001,24148.653477999986,193668.71717595143,106300.42130400019,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1428242885339.569,27.091570849825768,492.92433279383994
69,1191960.0,32516.400000000012,47155.41032759983,28120.13102399998,225397.51879180074,150082.5433744,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1433994551245.3594,43.144796853062665,2492.235829927202
70,297173.8000000001,6193.5999999999985,42859.98641969993,25636.460561999986,182444.08329135083,104372.10910560019,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1465043625631.0332,30.288968546355637,617.0832006528002
71,333656.40000000014,22208.48,44512.29855259981,27047.646783000026,222105.66516979953,100975.44908640016,0.0,0,277290.0,12865.0,18096.200000000004,6983.8,204401.7999999999,9361.0,660.0,33.5,-1502378413426.102,29.322969617452372,726.8784498550401
72,1173480.0,30294.0,44570.51771009972,27306.542198500014,244580.98619810134,132082.75148880025,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1511578858994.2703,39.061495822557355,2449.762371012001
73,345460.5000000002,60464.839999999946,43569.230583200035,26369.70172199998,251164.51390430157,128604.27088320025,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1522579133584.1287,35.753577177430174,836.2059380463202
74,589188.6000000002,95477.99000000008,44561.982825599734,28451.861524,154657.17803110482,153594.93161039997,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1532577531616.1116,45.96138303290096,1409.1022539300202
75,792792.0,32873.479999999996,46130.742466199794,28041.842625999998,248366.0115402509,142376.6658048001,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1541300530453.8396,42.95186351858149,1682.721577525041
76,376992.0,18590.280000000002,38563.515881800005,24148.653477999986,189559.0345076514,104584.40035680018,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1560541379468.2014,27.959163417770114,806.7760736114404
77,732732.0,91591.01999999996,46806.133212599845,28068.64223999998,243182.1479460504,145773.3258240001,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1575152108489.0789,44.08131240639194,1691.821978845959
78,334488.0,21688.66,42757.881387299916,25636.460561999986,185424.06689935084,104372.10910560019,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1607827640981.4492,30.863239926752943,727.4066725466804
79,321552.0,47721.159999999974,44402.986788799826,27047.646783000026,224611.84820519955,100975.44908640016,0.0,0,276919.0,12865.0,18049.100000000002,6983.8,231473.7999999999,9361.0,540.0,33.9,-1646379955035.915,28.695520005404678,759.2354609816805
80,711033.4,80721.27999999997,44229.76055129974,27269.418953500015,243304.38447215132,131161.34848880026,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1659051152317.0637,39.98216860561285,1623.5191047494395
81,582120.0,26967.44,43271.81486740005,26303.64202799998,251235.15109355157,127682.86788320025,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1670259666634.5835,37.86034588652071,1241.8786916811205
82,643555.2200000002,35343.0,44263.86116319973,28451.861524,154703.59710940445,153594.93161039997,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1678972849694.8528,45.03984837664265,1385.2813961140007
83,609008.4000000001,71500.21000000004,45821.727238199855,28041.842625999998,248444.36659625088,142376.6658048001,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1688952022824.0378,42.44951562692663,1395.8324775935807
84,235712.40000000002,39558.24,38308.08236739999,24148.653477999986,189628.7545556514,104584.40035680018,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1711838083207.9058,28.252219090526566,566.7663496195199
85,671363.0000000001,98484.71999999983,46492.60042299988,28068.64223999998,243254.1795780504,145773.3258240001,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1730136546348.074,44.50775998568374,1582.6254972385605
86,291060.0,22208.48,42523.007721299924,25636.460561999986,185484.61702735085,105293.5121056002,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1761853931554.2925,31.213071263050455,640.4077578550401
87,339377.50000000006,61177.54999999996,44103.057861199835,27047.646783000026,224663.43855719958,100975.44908640016,0.0,0,306919.0,12865.0,17922.7,6983.8,231569.7999999999,9361.0,540.0,34.2,-1795946028803.394,29.08029573338406,825.4477877149009
88,694848.0,59337.35999999996,44023.349168499735,27198.181408000015,244119.67599980126,131161.34848880026,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1818781538217.0715,40.87104433735609,1542.94670642928
89,366828.0,109501.51999999995,43038.556164100075,26271.448427999978,252013.36003585154,127682.86788320025,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1826929150299.3342,38.38000408222285,989.0023127249607
90,643104.0,127084.31999999999,44161.06192119979,28451.861524,155235.4747574043,153594.93161039997,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1835262135608.7734,47.12782859272365,1589.07681747936
91,558635.0000000001,89031.42000000006,45717.98690219985,28041.842625999998,249391.84858025087,142376.6658048001,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1844417705033.1816,43.69628704256288,1332.69358252516
92,280064.4,20196.0,38218.592883400015,24148.653477999986,190217.4443156514,104584.40035680018,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1864754523146.2932,28.787366927329177,613.5960460080001
93,598906.0000000002,35343.0,46387.8008469999,28068.64223999998,244062.03679405033,145773.3258240001,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1876832518465.146,44.948470937482604,1294.6434795140005
94,256872.0,80423.79999999997,42417.16520129994,25636.460561999986,186044.07766735085,105293.5121056002,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1908641460721.812,31.84666858941132,700.9076664724004
95,359436.0,62548.66999999991,43997.423115199854,27047.646783000026,223540.15678919954,100975.44908640016,0.0,0,306919.0,12865.0,17880.7,6983.8,232705.7999999999,9361.0,0.0,35.6,-1942781053285.0977,30.28427405973265,869.2260571406601
96,649274.78,59337.35999999996,42817.801197299785,26486.025840000024,248706.19451805038,128576.26023200026,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-1966981034344.0842,41.56586299564781,1450.43306982928
97,412104.0,26336.229999999996,41480.265830500015,25407.497318999984,256642.4998865514,123382.49580160023,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-1979058716890.752,39.04794161043874,895.3377309495405
98,716223.2000000002,32532.98999999999,43969.64797999975,28408.86802,162537.69193870146,151777.18777199998,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-1985366556315.0728,47.59631300515667,1526.5271448200206
99,628681.9000000001,58206.40999999996,44870.399408399935,27564.556165999995,260353.80703189797,137151.2051112002,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-1993657859855.461,42.495761757958654,1406.1059238611788
100,290197.6000000001,61263.359999999986,38137.882461999994,24105.659973999984,180096.1598416514,103662.99735680017,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-2016699842979.6921,28.92274265578065,725.8040669772803
101,706174.7,97983.72000000004,45277.130515799916,27342.71395199999,249087.28404530033,144904.25851440008,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-2027070661316.9475,46.72595375202631,1652.1753178405609
102,298067.0000000001,22208.48,42352.39965929993,25636.460561999986,192819.43385135088,105293.5121056002,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-2055564730015.4492,32.89112432305472,654.6319678550401
103,294132.30000000005,63023.55999999996,43739.34094789985,27047.646783000026,224653.94824719877,99253.53116000013,0.0,0,306009.0,12865.0,17855.000000000004,6983.8,248833.7999999999,9361.0,0.0,42.7,-2099375218100.6475,30.449528626090256,737.7192147368803
104,677892.5999999999,0.0,46030.56313599979,26472.253120000027,248870.8601227006,127784.59077440026,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2119341747764.8032,42.65379814243857,1376.1219780000006
105,390289.9000000002,0.0,44711.6271021,25370.941318999983,256975.1523461514,123382.49580160023,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2127756166184.161,39.27271644579136,792.2884970000002
106,848262.8,0.0,47427.3172743998,28408.86802,162836.44029070134,151777.18777199998,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2134473978156.6584,50.11440526245273,1721.9734840000008
107,820512.0,0.0,48036.123282599845,27511.584165999993,260775.32674239777,137151.2051112002,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2142210134007.7744,45.65761231589621,1665.6393600000008
108,281912.4000000001,0.0,41216.30627799997,24026.432253999985,180477.55528165135,101916.01726880016,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2160178608155.5808,30.543419761765648,572.2821720000001
109,741140.4000000001,67516.71999999994,48658.448704599905,27270.12906899999,249539.22214955027,144904.25851440008,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2170473099026.7595,48.52548329577599,1655.1716859745598
110,240240.0,37700.38,45198.519106499945,25271.10059399999,193164.36453135082,104372.10910560019,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2199165500471.701,34.129328938525525,571.8117525312401
111,431210.01,0.0,47025.64438719987,26676.968715000028,225003.9129505987,98332.12816000012,0.0,0,305204.0,12865.0,19323.400000000005,6983.8,249457.7999999999,9361.0,0.0,54.0,-2237271726291.1426,31.79227260224158,875.3563203000004
