,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,384075.1400000003,17125.620000000003,21060.70066379993,26643.266837999978,511711.1674880512,185885.3154647999,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-700241863104.8644,37.23899966105943,817.8866084167603
42,585921.3999999997,59039.859999999986,21584.6383940999,28627.396215999997,297683.16856059874,209608.12566399967,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-713413457986.8336,47.78461107192758,1321.1618675242814
43,506580.24000000046,75591.70000000003,22327.50427079998,28041.842625999998,499502.91994564456,203526.86586399976,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-725971154760.6107,45.25758408881986,1197.033055396602
44,298840.0800000003,18590.280000000002,18094.19165509998,24148.653477999986,466415.2154873002,142606.64799360017,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-750433708704.9159,26.717009387072633,648.12767601144
45,526505.9200000004,75473.18999999999,22617.413854999995,28120.13102399998,506480.97452475183,201990.70278239975,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-773065238077.6178,45.67864458547755,1237.217742819622
46,237021.39999999997,31600.000000000004,20542.08141439997,26853.422417999987,416396.79516314773,143466.86983440016,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-809706885039.8651,29.32989651611339,551.6656188000004
47,286500.06000000023,41285.400000000016,21042.285504800042,27310.045143000025,560310.4395107037,141133.14031600015,0.0,0,59022.0,14475.0,8886.699999999999,6983.8,203537.79999999984,12661.0,660.0,32.6,-856177607138.8894,28.196391513603572,673.7192807891996
48,463833.7400000004,96934.91000000003,21707.658188199966,27952.275391,498559.99794715014,188681.22072799984,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-877782395649.7499,41.025356238080896,1157.8828565041822
49,337253.6200000002,38043.240000000005,20922.834874199933,26643.266837999978,511711.1674880512,185885.3154647999,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-893071172621.1431,37.64118029407794,769.5144582495199
50,543086.2200000004,93740.20000000007,21439.801156299898,28627.396215999997,297683.16856059874,209608.12566399967,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-905197411909.796,47.079451275786504,1311.6367213996016
51,473158.38000000047,97071.10000000005,22175.797473599996,28041.842625999998,499369.9993781946,203526.86586399976,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-917279438177.6603,44.87533363442565,1177.1157697978017
52,280015.68000000017,18590.280000000002,17989.845631699976,24148.653477999986,466415.2154873002,142606.64799360017,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-941075001303.0989,27.408593133312063,609.91414401144
53,572712.7599999997,41017.89999999998,22460.91242539999,28120.13102399998,506480.97452475183,201990.70278239975,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-960084436947.0581,49.07287979308677,1254.134162824202
54,219882.73999999996,37551.85999999999,20421.89463139998,26853.422417999987,416396.79516314773,143466.86983440016,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-994734703184.1991,30.544933191895925,530.15510750028
55,217528.07999999996,78994.47,20922.89865170004,27310.045143000025,560310.4395107037,141133.14031600015,0.0,0,59022.0,14475.0,8822.199999999999,6983.8,203537.79999999984,12661.0,660.0,32.9,-1038975660086.8596,27.323662810801537,617.8501047690601
56,560216.0900000005,21688.66,22812.120616399985,27952.275391,498611.56919515086,188681.22072799984,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1060242080623.5989,40.690841000910666,1185.6346952466806
57,270054.05999999994,61114.98,21982.166674999953,26643.266837999978,511440.2829270021,185885.3154647999,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1075081004068.294,36.40531872622754,684.5815859420395
58,569784.6000000009,52209.519999999975,22494.671151099934,28627.396215999997,297753.16197489813,209608.12566399967,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1089666757766.5173,44.20576285306956,1273.1629565089595
59,657813.9300000002,31080.96999999999,23281.86705600005,28041.842625999998,499479.7996181962,203526.86586399976,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1102530404030.7246,43.60547993775774,1404.716292196062
60,176872.07999999996,41550.83999999997,18943.973987299956,24148.653477999986,466489.3103513006,142606.64799360017,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1125935156392.641,27.45702971863946,451.7667836743199
61,598172.7500000007,79790.92,23578.27552380002,28120.13102399998,506580.36308475275,201990.70278239975,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1147950138087.913,44.461835083839475,1392.335981806162
62,221107.03999999995,21688.66,21512.495119399977,26853.422417999987,416465.1015151478,143466.86983440016,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1182604385272.0676,29.58669293320315,497.2433237466801
63,318960.9500000001,36994.600000000006,22049.16625310004,27310.045143000025,560371.739470704,140208.78882640018,0.0,0,79035.0,14475.0,9270.000000000002,6983.8,203585.79999999984,12661.0,660.0,33.2,-1226664049896.2114,29.659029556331365,730.0404049508
64,534671.0600000006,46038.04000000002,39968.93410869983,26810.797172000017,537679.2139622063,173153.00024960007,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1245713664665.945,38.4472289377654,1188.11144217992
65,303162.8600000001,68963.99000000005,38549.722326599964,25644.854438999984,565248.4238789052,166416.43863600006,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1258040961989.7795,35.62623622082212,769.3067151580194
66,469068.6000000009,94292.81999999999,40157.71565419969,28451.861524,335711.59819424956,204395.93317359974,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1269237430026.5076,41.45550768214235,1162.6140679623586
67,627070.2899999998,56782.04000000004,41542.28595239993,27950.624841999997,558172.5650882493,187548.26359919994,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1279847204784.691,40.16257093190784,1399.6560191919223
68,331360.26000000024,0.0,34736.12118369999,24148.653477999986,399633.99487049883,135310.6104784002,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1300319764200.139,28.00288488219341,672.6613277999998
69,541557.1700000007,32652.50000000001,42023.21132189991,27579.551763999985,533976.136720554,195090.49999599982,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1320124244325.4917,42.88353027691096,1172.2217782950006
70,201194.83999999997,38924.880000000005,38855.9266788999,25602.175061999988,394881.7450926478,140884.73006720017,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1349881452914.1794,28.47223456818114,495.2824245822401
71,287841.40000000026,7745.950000000001,40126.101559699804,27161.931783000025,512087.5822764523,132626.01069760017,0.0,0,83512.0,14475.0,16916.199999999997,6983.8,243937.8,12661.0,0.0,33.5,-1387514308643.8225,29.017045900300513,601.6023393381
72,549512.8100000003,77423.16,38729.72496469981,26324.80555800003,544110.9744875568,171569.66133440007,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1406427348899.4053,38.33196851906766,1288.2728886776815
73,389242.7000000001,0.0,37535.35899829998,25189.311502999986,558012.0571508057,163813.6594416001,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1417680556719.4224,36.99764931955233,790.1626810000002
74,563225.7400000007,70923.12000000002,39953.13128579981,28375.694020000003,343353.5028234492,201094.36194399977,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1427688114007.5798,43.537981005620985,1301.605960321762
75,462476.9800000006,83286.72,39760.06518239993,26566.029671999997,569535.3287931498,179931.57784,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1437775596447.1743,38.16871679021218,1124.6740898345608
76,215292.0,24302.279999999995,34574.64530309996,24072.485973999985,387531.84594919876,133520.14016880016,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1456093934018.788,28.312778673829982,491.2708189874403
77,568695.1900000005,31729.559999999998,40835.41449619999,27195.26638999999,543379.8525272565,194194.15915759985,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1470996400109.5054,43.346946638303756,1225.252512424881
78,220449.45999999996,37828.36,38623.36032279991,25602.175061999988,385161.71667654795,139988.38922880017,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1499707483617.9675,28.802470203611318,531.9225306472798
79,262416.0,27960.469999999994,39972.06468669981,27161.931783000025,504217.74111695244,131800.43360960018,0.0,0,80500.0,14475.0,16869.099999999995,6983.8,262049.8,12661.0,0.0,33.9,-1534332018248.3086,28.126549498801364,595.0954168370604
80,453448.38000000024,28155.60000000001,38442.150189899825,26324.80555800003,544136.2872875568,171569.66133440007,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1551098531995.1694,37.98812639857188,983.3265609287996
81,394965.33999999997,0.0,37259.06691429996,25189.311502999986,557862.4393988057,163813.6594416001,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1561466378084.165,36.99972797692147,801.7796402000004
82,409958.78,114037.29000000002,39657.558434199775,28306.028620000005,343394.86298344925,201094.36194399977,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1568563584208.0762,43.52938162318523,1086.67890423142
83,396903.43,100937.51000000002,39455.24687279998,26536.982472,569581.4906539998,179931.57784,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1576520661758.9756,39.20787121889186,1030.9457208389802
84,249480.0,37806.240000000005,34319.21178869996,24072.485973999985,387540.59558119875,133520.14016880016,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1592465257565.1345,28.746798790329176,590.8051683235202
85,441195.37000000005,107800.03000000006,40536.2254458,27195.26638999999,543419.1016952565,194194.15915759985,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1603467703032.0903,42.21579001533464,1136.1713724419405
86,287364.0,20139.47,38346.55739799992,25602.175061999988,372410.7408320479,139988.38922880017,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1627318085400.3105,30.773166923891,628.2880930790603
87,314160.0,17041.090000000004,39672.13575909983,27161.931783000025,504237.1603329524,131800.43360960018,0.0,0,93355.0,14475.0,16742.699999999993,6983.8,262145.8,12661.0,0.0,34.2,-1655568092407.3958,30.127984337768726,675.7702541438204
88,496933.3600000001,33047.27999999999,38345.39268989985,26324.80555800003,544692.6658155567,171569.66133440007,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1690254166110.5454,40.486625601799865,1082.5163552974395
89,242416.02,48265.050000000025,37138.92737029998,25189.311502999986,551177.5422667057,162162.5052656001,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1697067742542.244,37.28340005232905,599.8030566399003
90,470942.78,38478.60999999999,39518.351212199836,28266.219820000006,343840.9632535493,201094.36194399977,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1702089599077.009,44.26741413556999,1041.8749367967803
91,446889.5200000001,69235.60000000005,39328.42977119999,26482.830192,569870.0767426498,179931.57784,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1705929638267.44,40.5821061417246,1061.6779049688
92,177408.0,37360.68,34195.188364699956,23992.868373999987,388043.1020032988,133520.14016880016,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1721667685386.1692,27.838688005514808,443.5047866306403
93,361595.63999999996,111909.82000000004,40435.26357780003,27195.26638999999,536859.719415256,194194.15915759985,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1731447894704.6143,43.28901680726346,983.7544977283604
94,141372.0,38106.44000000001,38240.714877999926,25602.175061999988,372783.20833604794,139988.38922880017,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1756724113964.5452,29.164469606557407,372.01579400312016
95,183190.7,20139.47,39566.50101309986,27161.931783000025,504647.9520529523,131800.43360960018,0.0,0,92536.0,14475.0,16700.699999999993,6983.8,263089.8,12661.0,0.0,35.6,-1786127482215.6802,28.97622471610318,416.81629407906024
96,474340.0200000001,54986.36999999995,38235.790934899844,26281.81205400003,546490.820661557,170648.25833440007,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1827823211699.7446,41.33024470867682,1085.6067166452594
97,291388.02,48536.81000000003,37005.13374739995,24985.755952999985,552932.3022374058,162162.5052656001,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1833137402577.458,37.357023699802376,699.8226213603804
98,443283.61000000016,71771.58000000006,39382.48626099981,28238.088268000007,345273.8526244487,200268.78485599978,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1835001912314.8943,45.1573593442223,1060.0166883688398
99,483940.38000000024,30753.11999999999,38849.87753579989,26468.010192,571444.2195572496,179007.22635040001,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1834243657941.6118,42.17725827283014,1051.02142186176
100,227304.0,38194.92,34090.50245329993,23934.88022199999,389456.9884661986,133520.14016880016,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1848170796666.8616,29.94230071873955,546.6551880981604
101,481168.38000000024,33355.27,40373.484530000016,27195.26638999999,538662.9555272566,194194.15915759985,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1849023042204.0977,42.701667590728164,1051.2006941674597
102,138600.0,85785.79000000007,38175.94933599992,25602.175061999988,371401.30776004784,139988.38922880017,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1870584774791.7795,28.990819219572085,472.7802402344203
103,179256.0,37663.25,39501.86260899986,27161.931783000025,490005.6291649528,130910.72687280017,0.0,0,89252.0,14475.0,16674.999999999996,6983.8,265521.8,12661.0,0.0,42.7,-1895891851415.9622,31.61425840737168,447.93138072350024
104,456516.8300000001,27885.419999999995,38428.57843489987,26281.81205400003,546696.6694455572,170648.25833440007,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1961424107174.0571,43.912310187848924,988.9526353171602
105,273683.41000000003,24787.039999999997,37135.87193819998,24960.950578999986,553155.5176917057,162162.5052656001,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1963137788070.0862,39.99549977033856,610.8870737819203
106,486531.43,34908.520000000004,39582.25535539992,28174.394188000002,345501.05331244884,200268.78485599978,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1964337104844.0364,47.56232940017687,1065.55360461096
107,525520.3800000002,18770.400000000005,39037.56252539991,26426.978552,571700.6090577993,179007.22635040001,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1958787895472.451,43.676186098171534,1108.6906044192
108,202356.0,75470.28000000007,34269.16039009997,23934.88022199999,389644.4592021986,133520.14016880016,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1968344886681.5168,30.719636052335073,579.18691185144
109,481494.08999999997,29719.80000000001,40585.98522360003,27195.26638999999,538942.2353112566,194194.15915759985,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1969525997975.155,46.32832362098801,1043.7497049804003
110,203936.04,0.0,38420.18146499996,25602.175061999988,371586.54332804785,139988.38922880017,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-1985376219587.7563,32.54819952393829,413.99016120000016
111,182177.38,20622.16,39680.276998199886,27161.931783000025,490181.0277649528,130910.72687280017,0.0,0,90570.0,14475.0,16763.399999999994,6983.8,266017.8,12661.0,0.0,54.0,-2007619136287.8782,31.811414401230564,415.8363279796802
