,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,0.0,0.0,11311.962441499989,21004.166074999976,143626.7109140999,1016786.6385600021,0.0,0,121810.0,14475.0,8666.7,6983.8,130145.79999999999,52261.0,660.0,32.6,-1011726187228.9977,66.90101886807373,0.0
45,236544.0,12513.600000000002,16584.62050269999,25553.448934999986,159442.30227064985,1322574.494976003,0.0,0,121810.0,14475.0,8666.7,6983.8,130145.79999999999,52261.0,660.0,32.6,-1041500150186.9772,53.71372378118042,508.1071420128001
46,0.0,0.0,12564.604174600016,22324.580574999993,137432.1812936499,955974.0405600019,0.0,0,121810.0,14475.0,8666.7,6983.8,130145.79999999999,52261.0,660.0,32.6,-1087717949074.5465,66.58170416307523,0.0
47,0.0,0.0,12261.563778000054,21981.373600000006,169397.49460849987,951109.0327200018,0.0,0,121810.0,14475.0,8666.7,6983.8,130145.79999999999,52261.0,660.0,32.6,-1145882961750.8838,65.98312504785245,0.0
48,236544.0,0.0,15127.111869300043,24792.707137000034,160701.20003124926,1193827.2223472027,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1164340494436.1638,34.49001824933984,480.1843200000001
49,0.0,1706.8,12799.5355653,23225.739440999972,159306.91527729973,1178158.2114904027,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1187000974908.1565,59.00771714790002,3.8085501064
50,354816.0,0.0,15529.222847300087,25988.932564000028,86629.7321030518,1295824.323080003,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1205360358413.5737,34.09290680257435,720.2764800000002
51,473088.0,0.0,16435.776088200055,25142.252398,163416.26157589976,1295297.280564003,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1218883058282.724,51.454298516916396,960.3686400000004
52,0.0,0.0,11272.64304529999,21004.166074999976,143626.7109140999,1016786.6385600021,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1249686837537.1252,66.90101886807373,0.0
53,473088.0,0.0,16449.274947700007,25553.448934999986,159442.29877819982,1321782.825518403,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1271753032648.1113,55.58591951398251,960.3686400000004
54,0.0,0.0,12520.756585600013,22324.580574999993,137432.1812936499,955974.0405600019,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1318356214427.587,66.58170416307523,0.0
55,0.0,0.0,12218.987044200056,21981.373600000006,169397.49460849987,951109.0327200018,0.0,0,121810.0,14475.0,8602.2,6983.8,130145.79999999999,52261.0,660.0,32.9,-1377008023781.9858,65.98312504785245,0.0
56,236544.0,6256.8,15012.09987140004,24792.707137000034,160701.20003124926,1193827.2223472027,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1392924198469.1936,34.789344163430094,494.1457310064001
57,59136.0,0.0,12688.2320908,23207.64764099997,159306.91527729973,1178158.2114904027,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1410280829943.1846,59.08347701030539,120.04608
58,236544.0,9385.2,15398.127386100088,25988.932564000028,86629.73057075181,1295824.323080003,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1428111230999.5605,33.66809167675133,501.1264365096001
59,473088.0,0.0,16356.241830600073,25142.252398,163416.26157589976,1295297.280564003,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1436607473604.233,51.7975290244477,960.3686400000004
60,0.0,0.0,11193.015085699992,21004.166074999976,143626.7109140999,1016786.6385600021,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1461094323348.283,66.90101886807373,0.0
61,473088.0,0.0,16317.417561200013,25553.448934999986,159442.18033339983,1321782.825518403,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1474604994926.1145,56.27415771867177,960.3686400000004
62,0.0,0.0,12431.958323600016,22324.580574999993,137432.1812936499,955974.0405600019,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1511646501934.6152,66.58170416307523,0.0
63,0.0,0.0,12132.762463800058,21981.373600000006,169397.49460849987,951109.0327200018,0.0,0,108719.0,14475.0,8570.0,6983.8,130145.79999999999,52261.0,0.0,33.2,-1558238145521.1824,65.98312504785245,0.0
64,236544.0,6667.4,14893.288228300038,24792.707137000034,161824.94984724926,1193827.2223472027,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1573261856217.6072,34.510873018246706,495.06194302520004
65,59136.0,0.0,12611.5494974,23153.372240999972,160417.2158772997,1148968.1644504026,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1590651673765.6052,54.177121274810524,120.04608
66,236544.0,10240.8,15268.09370630008,25988.932564000028,87242.57703030176,1294955.255770403,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1607031117596.684,34.63542188479336,503.03562063840013
67,413952.0,0.0,16256.217060200068,25142.252398,162145.91084789974,1295297.280564003,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1615675321595.601,51.59433883641612,840.3225600000003
68,0.0,0.0,11104.072196699992,21004.166074999976,144538.7199540999,958406.5444800019,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1637777173305.1318,66.88099372068662,0.0
69,236544.0,13334.800000000001,16219.604895200013,25553.448934999986,160554.00925339982,1321782.825518403,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1656495149737.3577,56.016162597077255,509.93956605039995
70,0.0,0.0,12355.293985600014,22324.580574999993,138339.8887496499,955974.0405600019,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1691981369317.102,66.58170416307523,0.0
71,0.0,0.0,12058.320124200056,21981.373600000006,170493.52452049984,951109.0327200018,0.0,0,105188.0,14475.0,8516.2,6983.8,131393.8,52261.0,0.0,33.5,-1736613763009.6064,65.98312504785245,0.0
72,236544.0,0.0,14789.180863700036,24792.707137000034,170205.4002312492,1193827.2223472027,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1751056712353.7034,34.85461045230831,480.1843200000001
73,0.0,1706.8,12513.1037415,23101.844240999973,168780.54907729957,1119778.1174104025,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1770126373935.12,53.86369592709301,3.8085501064
74,236544.0,7982.950000000001,15084.542856700073,25846.284364000036,91839.32325305161,1294086.1884608031,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1787189537344.49,38.02306577245513,497.9974586641
75,236544.0,12815.030000000002,16132.290384000074,25018.721997999997,169987.4596798996,1294407.573827203,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1800688245882.0693,49.07861611001102,508.77975231194
76,0.0,0.0,10916.27030269999,20746.139690999975,149162.54320139976,955974.0405600019,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1823690806951.5095,66.81099585065557,0.0
77,473088.0,0.0,15950.217853200009,25204.403449999987,168922.1552683997,1289291.207248803,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1836960038463.8914,56.26611028359446,960.3686400000004
78,0.0,0.0,12274.272485200012,22324.580574999993,140486.07569064983,926783.9935200018,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1872764429233.5596,66.57169158938167,0.0
79,0.0,0.0,11990.03668320005,21981.373600000006,179008.8077524998,951109.0327200018,0.0,0,105188.0,13915.0,8469.1,6983.8,138225.8,52261.0,0.0,33.9,-1919100982649.1997,65.98312504785245,0.0
80,177408.0,6827.2,14505.634431000046,24792.707137000034,170205.4002312492,1164637.1753072026,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-1936735187871.4072,29.70623239718582,375.3724404256
81,0.0,1706.8,12238.329474700018,23101.844240999973,168780.54907729957,1090588.0703704024,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-1956303861165.9834,53.98419972082734,3.8085501064
82,177408.0,14591.050000000001,14772.105517200062,25846.284364000036,91839.32325305161,1294086.1884608031,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-1974547782380.6663,37.669809569947404,392.69667978789994
83,413952.0,0.0,15832.78196110007,25001.074797999998,169987.4596798996,1294407.573827203,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-1983796053155.1433,51.57706022973135,840.3225600000003
84,0.0,0.0,10655.6768927,20746.139690999975,149162.54320139976,955974.0405600019,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-2007536913273.4768,66.81019159223099,0.0
85,236544.0,13334.800000000001,15649.652838400018,25200.751174999987,168921.54193049972,1288401.500512003,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-2028734587169.901,54.75321310088674,509.93956605039995
86,0.0,0.0,11981.955225200027,22324.580574999993,140486.07569064983,926783.9935200018,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-2065638581809.2144,66.57169158938167,0.0
87,0.0,0.0,11706.19179120004,21981.373600000006,179008.8077524998,951109.0327200018,0.0,0,105188.0,13915.0,8342.699999999999,6983.8,138225.8,52261.0,0.0,34.2,-2113367320055.136,65.98312504785245,0.0
88,177408.0,11519.8,14339.478494400044,24792.707137000034,170250.12914284918,1162116.9538216025,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2130386034982.3918,30.243090156604172,385.84349868040005
89,0.0,1564.2,12117.711536400013,23101.844240999973,168824.9181172996,1090588.0703704024,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2150043720877.1267,54.02931542960069,3.4903527516
90,123816.0,17902.0,14641.383467200067,25813.110364000036,91862.8955095016,1294086.1884608031,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2168213705710.779,37.54000673319076,291.2929669959999
91,236544.0,17843.53,15724.454010100064,25001.074797999998,170032.76481589957,1294407.573827203,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2182606582646.1843,48.78575606601106,520.00033715494
92,0.0,0.0,10534.249964700004,20746.139690999975,149204.86970539976,955974.0405600019,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2206456360684.438,66.80682419747126,0.0
93,236544.0,13334.800000000001,15536.095326400016,25200.751174999987,168965.9109704997,1288401.500512003,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2226047085487.7705,57.16961158624736,509.93956605039995
94,0.0,0.0,11866.131405200027,22324.580574999993,140523.9541466498,926783.9935200018,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2263097270527.627,66.57169158938167,0.0
95,0.0,0.0,11593.724947200046,21981.373600000006,179062.50591249976,951109.0327200018,0.0,0,105188.0,13915.0,8300.699999999999,6983.8,138273.8,52261.0,0.0,35.6,-2311015915946.343,65.98312504785245,0.0
96,236544.0,0.0,14119.240789800037,24609.469237000034,171771.8941226492,1162116.9538216025,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2327587969641.0786,30.17316055090141,480.1843200000001
97,0.0,1706.8,12046.162949300011,22993.63544099997,169406.5298452996,1089663.7188808024,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2347573778059.815,54.07379992076019,3.8085501064
98,236544.0,8534.0,14496.134736000058,25703.636164000032,93984.42294760156,1293161.836971203,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2364460994423.262,43.33217134568772,499.22707053200014
99,236544.0,11667.95,15646.386188800057,24948.133198,173948.5276158996,1265217.5267872028,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2377434990644.0723,52.277625246196685,506.22016029409997
100,0.0,0.0,10345.5005941,20417.547382999972,152606.5841031998,955974.0405600019,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2401777738583.612,66.7566641475365,0.0
101,236544.0,11667.95,15233.10965720001,24795.87255599998,169636.80603849972,1287480.0975120028,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2422840574884.408,54.98909034933924,506.22016029409997
102,0.0,0.0,11785.762385000022,22324.580574999993,142840.83624304985,897593.9464800017,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2459577812778.447,66.56167901568813,0.0
103,0.0,0.0,11524.905949800044,21981.373600000006,182990.63377649977,951109.0327200018,0.0,0,104278.0,13915.0,8275.0,6983.8,142593.8,52261.0,0.0,42.7,-2508408754507.1353,65.98312504785245,0.0
104,151536.0,11377.199999999999,13926.973879100027,24560.96508700003,174744.15016264922,1162116.9538216025,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2525331992458.0605,35.729107494373515,333.0051413256
105,0.0,1706.8,11804.725817100005,22993.63544099997,173011.9465732996,1088872.0494232024,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2545408264932.824,54.076359823281386,3.8085501064
106,133056.0,8334.25,14321.61575040004,25703.636164000032,95956.80905960128,1293161.836971203,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2562432353365.283,44.07944580417611,288.7007087814999
107,251328.0,11667.95,15469.533616000068,24948.133198,177568.11791989958,1265217.5267872028,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2575198992588.2275,52.26799396331828,536.2316802941003
108,0.0,0.0,9806.2420048,19763.309267999965,155739.64889899973,921918.9856800017,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2598746391541.3267,66.43448312630318,0.0
109,413952.0,0.0,15054.4513324,24795.87255599998,172716.9165263497,1287480.0975120028,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2612811068126.394,56.589342875308944,840.3225600000003
110,0.0,0.0,11588.31034900002,22324.580574999993,145475.1606917501,897593.9464800017,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2649685105939.5483,66.56167901568813,0.0
111,0.0,0.0,11333.17675860004,21981.373600000006,173934.00248649975,921918.9856800017,0.0,0,113878.0,11955.0,8203.400000000001,6983.8,146609.8,52261.0,0.0,54.0,-2697409633878.1626,65.98295030642048,0.0
112,236544.0,0.0,13766.42718090003,24560.96508700003,175162.187074649,1161291.3767336025,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2711079920486.947,36.33500667527395,480.1843200000001
113,0.0,1706.8,11645.033000200008,22978.17704099997,173459.5978692994,1088872.0494232024,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2730066797972.199,54.264186630053,3.8085501064
114,295680.0,0.0,14189.864724400035,25703.636164000032,96216.1267556015,1293161.836971203,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2743326759840.1904,44.87979658967123,600.2304000000001
115,262416.0,0.0,15312.168983400064,24948.133198,178001.79463989896,1264321.1859488029,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2754589980865.779,53.950081318115885,532.7044800000001
116,0.0,0.0,9681.876170799998,19671.137303999967,156145.90719999964,921918.9856800017,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2776678004880.406,66.42120560057676,0.0
117,413952.0,0.0,14918.934979800002,24795.87255599998,173154.44907034948,1287480.0975120028,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2787735954722.241,57.48949405191632,840.3225600000003
118,0.0,0.0,11459.801063000023,22324.580574999993,145834.84921174982,897593.9464800017,0.0,0,112698.0,10345.0,8141.000000000002,6983.8,146753.8,52261.0,0.0,65.3,-2822438593676.3584,66.56167901568813,0.0
