,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,137386.25999999998,129931.77999999996,21972.674546000017,29241.218556999993,187048.25529859812,128576.26023200026,0.0,0,37912.0,14475.0,8756.1,6983.8,69601.79999999993,9361.0,670.0,30.9,-85364890048.38963,41.25680031610506,568.8236218284414
15,187135.08000000028,101820.70999999998,21536.574224800086,28937.514976000013,308190.29045310186,120878.49100880022,0.0,0,37912.0,14475.0,8756.1,6983.8,69601.79999999993,9361.0,670.0,30.9,-113746931902.05095,41.672566240900835,607.0867410525811
16,632867.1000000001,53093.46,21611.52975260003,28403.967634999994,226116.3404327481,364142.8883343995,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-145053739358.67044,39.982704046468626,1403.1928534570811
17,410282.22,65101.45000000002,21684.2233083,28752.890246999967,222579.44601154828,372080.2223375995,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-160399878669.70303,36.7415077711126,978.1401519271006
18,751606.0200000001,31700.649999999994,20444.118340199842,29181.136623999984,120021.97115680059,386995.1569791994,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-175076573561.9298,43.35296853474341,1596.4969876087011
19,704330.1600000004,101886.75,21478.55150199994,28041.842625999998,228061.27185799758,364968.4654223995,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-188418946320.19125,42.85474325775999,1657.1401149765006
20,302148.0,3445.2,18554.632933200013,27260.72444899996,209631.82323259916,295227.10379119933,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-214704913875.3225,26.01422010324406,621.0480523896003
21,759483.42,65882.89,22221.993258000024,28850.03264899998,222696.60239599698,375594.82194079953,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-238320088120.39413,44.48476625530001,1688.7622915802212
22,352044.0,0.0,20551.3450696,28932.32278899999,190067.11871069777,298290.5844855994,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-277715655373.248,27.317807755551325,714.6493200000003
23,420420.0,0.0,20512.06271770008,28520.285920000013,288843.8933888018,286063.19811439933,0.0,0,58312.0,14475.0,8729.9,6983.8,121633.79999999984,15961.0,670.0,31.7,-326643811200.3031,28.165504834897607,853.4526000000004
24,719796.0,30649.099999999988,21294.50228579998,27952.275391,231045.64419209782,364142.8883343995,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-342674862675.94696,36.72757702518706,1529.5762204418008
25,461076.0,0.0,21536.784637199977,28752.890246999967,227826.565576548,371254.6452495995,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-358831936608.46954,37.26089755356633,935.9842800000005
26,765996.0,78738.69000000006,20387.493426199828,29181.136623999984,123322.28775130071,386213.0701127994,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-373727538036.79395,40.49964401593663,1730.6692353886208
27,829431.8399999999,18774.799999999996,21419.306152399935,28041.842625999998,232256.65629414745,364968.4654223995,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-388462571246.6435,41.41336535557931,1725.6406863704012
28,258720.0,39261.479999999996,18475.246290200015,27260.72444899996,214533.99320264912,292731.9444671994,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-413136611860.35394,26.20315573928134,612.8095879490403
29,695772.0,111262.89000000003,22173.043178000025,28850.03264899998,227978.27572399678,370729.8141007995,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-436043453214.4086,41.259319151420016,1660.688950220221
30,213444.0,22393.799999999996,20443.041892399997,28850.878908999992,194331.6234386976,296447.77848559944,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-474947746164.9328,27.53033282578679,483.26080053240025
31,332640.0,23895.199999999993,20393.529454900072,28520.285920000013,292588.8068183518,284445.9515687994,0.0,0,81424.0,14475.0,8710.9,6983.8,127969.79999999984,15961.0,660.0,31.9,-522891382532.0166,28.154126900701822,728.5789014896003
32,700095.55,29284.19999999999,21250.353385699975,27952.275391,232038.24982409805,364142.8883343995,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-544007423296.96674,37.89525400343541,1486.5386718116008
33,541404.71,31141.409999999993,21478.18241699997,28752.890246999967,227813.02243254808,370364.9385127995,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-559426927314.1376,38.172450143995235,1168.5404412911807
34,893898.39,5052.960000000001,20343.863679799815,29181.136623999984,123911.64615130071,386213.0701127994,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-575407768098.0443,41.79175347236056,1825.8888965380809
35,753331.8099999999,53215.69000000001,21359.362587099935,28041.842625999998,233082.6402509975,364968.4654223995,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-589790917524.9558,42.17898389076862,1648.008958534621
36,320628.0,20481.599999999995,18403.73210900001,27221.60922499996,215497.0662396492,292731.9444671994,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-616213229551.6855,27.248298282349737,696.5774412768003
37,774643.1,44497.41999999995,22126.92705000002,28850.03264899998,228959.41895599684,370729.8141007995,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-640572176191.3076,43.71677382504044,1671.8169469931613
38,319704.0,15503.400000000001,20383.947843399987,28850.878908999992,195198.49667179765,295578.71117599943,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-679918041312.2185,28.251508689613775,683.5933757532003
39,439349.68,21688.66,20318.348208100066,28481.170696000012,293790.81676735205,283524.5485687994,0.0,0,100547.0,14475.0,8693.000000000002,6983.8,129009.79999999984,15961.0,660.0,32.3,-726836282698.6484,28.539296934196756,940.2758829466804
40,738725.6799999999,7078.399999999998,20947.781984099973,27952.275391,246197.219632048,360749.1768047995,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-740133128257.6868,38.728338930246835,1515.4078580032008
41,422208.71,17562.49,21126.12320619998,28701.401462999966,245461.90999534816,361184.0790207995,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-757204153996.4193,35.85997002517008,896.2725863610208
42,703139.3600000001,0.0,20276.622270999807,29181.136623999984,135565.22624730086,380423.71078319947,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-774017183653.0677,40.15519479133481,1427.3729008000007
43,468680.51999999996,86230.79999999996,21288.692344699935,28041.842625999998,248608.24361364736,364968.4654223995,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-789780273521.1586,40.32422322020975,1143.8366902584014
44,266112.0,0.0,17017.807554999956,24787.89310699997,232621.0041503992,261748.47862799934,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-816997855190.7625,26.546721419104642,540.2073600000002
45,782959.1,58071.99999999996,21625.392507599994,28120.13102399998,245773.17402449666,365864.8062607995,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-841549891504.4077,42.767262238146316,1718.9887176560007
46,224532.0,22393.799999999996,20101.682014399998,28463.494672999987,210160.10290089756,275249.6125063994,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-881932298080.2831,28.352920438550097,505.76944053240027
47,336336.0,26991.999999999993,20199.889169700073,28481.170696000012,306541.4407599519,274402.6588687994,0.0,0,100547.0,14475.0,8666.7,6983.8,152673.79999999984,15961.0,660.0,32.6,-931758436607.8088,29.09908458511769,742.9919748160003
48,650199.55,30722.39999999999,20808.370315199976,27952.275391,246197.219632048,360749.1768047995,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-959041542802.9926,39.143381503217654,1388.4589884152003
49,246115.09999999995,25286.77999999999,20976.446424999984,28701.401462999966,245461.90611484816,361184.0790207995,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-975519027926.1396,36.18074688598623,556.0385233184404
50,741947.3600000001,31006.79999999999,20137.516181199797,29181.136623999984,135565.22624730086,380423.71078319947,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-990935724050.0885,42.62555552361166,1575.3416523064009
51,688613.24,78833.55,21112.117201599947,28041.842625999998,248582.46913364733,364968.4654223995,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-1005262113431.8323,42.4957890887814,1573.7939030029008
52,243936.0,37365.07999999999,16903.574311899953,24775.974406999972,232619.6348811492,261748.47862799934,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-1031004605394.0121,26.939695004227698,578.5664447818402
53,733063.1,60157.01000000003,21464.4503016,28120.13102399998,245748.11435249666,365864.8062607995,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-1054047788082.7281,44.17991669876909,1622.352324799981
54,204204.0,22188.399999999994,19981.601970199998,28429.19530299999,210159.81293799757,275249.6125063994,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-1094319579211.7068,28.999287991661344,464.04527138320015
55,458812.97,5308.799999999999,20072.59354770008,28481.170696000012,306541.4407599519,274402.6588687994,0.0,0,100547.0,14475.0,8602.2,6983.8,152673.79999999984,15961.0,660.0,32.9,-1143150295929.523,30.135763473164033,943.2363748024004
56,557620.1400000001,55831.46000000002,21764.847603399998,27952.275391,246216.38094404803,360749.1768047995,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1178282510483.722,39.122957213424506,1256.5510923810807
57,393624.0,0.0,21889.04232939998,28701.401462999966,245485.71288284817,361184.0790207995,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1198161894275.3003,37.53332466733809,799.0567200000004
58,736043.0000000001,24787.039999999997,21061.018105999847,29181.136623999984,135580.94247130095,380423.71078319947,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1216524063926.0808,43.5777320154838,1549.477041481921
59,684566.9600000002,24116.399999999994,22058.639602899962,28041.842625999998,248559.61597364733,364968.4654223995,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1235145940692.5806,43.57849790281099,1443.484215527201
60,231924.0,21113.6,17611.29614769999,24746.839806999975,232631.80921359925,261748.47862799934,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1268009302516.0854,27.168718169682958,517.9185648128002
61,654971.2400000001,36535.19,22432.099720000013,28120.13102399998,245766.35230449666,365864.8062607995,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1297687304937.319,45.17091067179337,1411.1161670956214
62,187364.1000000001,33238.12999999999,20716.298904599993,28410.52267299999,210179.1586433976,275249.6125063994,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1344187325354.0894,29.575646887467318,454.51661980574045
63,281284.0800000001,20671.199999999997,20811.967007300067,28481.170696000012,306558.63754395186,274402.6588687994,0.0,0,206534.0,14475.0,8989.999999999998,6983.8,152705.79999999984,15961.0,540.0,33.2,-1403035416511.572,30.08996923983769,617.1323567376004
64,540395.2400000001,74240.26000000002,21310.27928729996,27952.275391,258136.39609044816,354645.0662103995,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1427397312770.1777,36.54617182982951,1262.6619048834814
65,329660.1000000001,39203.749999999985,21339.033986699957,28469.65941299997,260483.3523006484,345425.8763535995,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1443654255371.8718,35.468368092234236,756.6891723425009
66,755088.1800000002,29434.609999999993,20866.192597199857,29138.143119999986,145575.4961832996,378710.6383255995,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1459350365715.4705,43.04203227576922,1598.5093352847812
67,644506.1700000002,43739.58999999995,21793.73442649994,28041.842625999998,261906.23187204756,364072.1245839995,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1475407819107.8005,41.697616307905385,1405.9479587468209
68,207096.1200000001,0.0,16944.22335499998,23871.190245999984,229466.30629344934,255170.3983303994,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1503587409588.4724,26.860386687734785,420.4051236000004
69,629424.1800000002,0.0,22139.96645930001,28120.13102399998,256430.40472139642,364968.4654223995,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1530686170262.9463,43.67503823766773,1277.731085400001
70,238392.0,22393.799999999996,19729.07634119999,26882.713273999983,211016.75521539763,265519.5968263994,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1574123711917.684,28.7400057147471,533.9052405324003
71,324146.1300000001,0.0,20254.56009630006,27766.19193700002,269372.3727561481,267747.1807191994,0.0,0,203428.0,14475.0,8936.2,6983.8,173057.80000000002,15961.0,540.0,33.5,-1626818723733.9878,28.723685394444914,658.0166439000005
72,580601.5600000002,61720.399999999994,20775.696185299992,27818.677879,281394.27591249876,340923.53273439955,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1642162489133.1936,38.0182693322871,1316.3439439192011
73,370584.83000000013,18959.100000000002,19797.72660709997,26565.738173999976,289984.0854902497,324179.7974183995,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1657832673607.144,34.30566246695966,794.5925027218009
74,569662.1700000002,60441.410000000025,20248.660216799843,28408.86802,163569.07409380018,370364.9385127995,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1671504330601.2798,42.60128689336035,1291.283046491181
75,636756.1200000001,11860.36,21318.855484099968,28041.842625999998,287096.20850489894,354749.00046879955,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1686106666458.375,42.47048582989803,1319.080107183281
76,243936.0,19032.68,16850.423404399986,23871.190245999984,224973.1802562505,254301.33102079938,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1710368643770.3835,27.68194486685515,537.6595640866403
77,617382.1500000001,63420.20000000004,21660.232550500008,28068.64223999998,279130.64029584883,358937.32994559954,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1733340226894.4324,44.42318053235348,1394.8014719396008
78,190136.1000000001,39434.89,19450.967757600007,26596.015433999986,218818.48867464776,265519.5968263994,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1770527442162.5613,28.948181147473225,473.9712176762205
79,250196.1000000001,5751.199999999999,19437.065824300054,26892.816087000025,265411.639448598,255405.5403759994,0.0,0,190515.0,14475.0,8889.1,6983.8,209729.80000000005,15961.0,540.0,33.9,-1818884070397.2659,28.95091694993603,520.7312991776004
80,593060.1600000001,41157.49,20475.51680369999,27818.677879,281403.85656849877,340002.12973439955,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1844432106065.4775,38.437114902742344,1295.750865671021
81,333862.76,52244.88,19508.699199099974,26565.738173999976,289995.9888742497,324179.7974183995,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1859449123510.4456,34.5865977086606,794.3205235422403
82,504627.9700000001,34095.19999999999,19956.753965199856,28408.86802,163573.0731978001,370364.9385127995,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1871558782922.5217,43.447364154353586,1100.4747401896016
83,570109.5400000002,60071.63000000003,21011.91997489999,28041.842625999998,287106.6902328989,354749.00046879955,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1882936940384.763,42.0526194480394,1291.366081238741
84,125664.0,29966.33999999999,16594.98989,23871.190245999984,224539.25706480048,254301.33102079938,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1908143451987.1775,27.97251028564084,321.96475114332014
85,566534.4300000002,85964.21999999999,21349.34937409999,28068.64223999998,279139.7592718488,358937.32994559954,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1925300811279.3093,43.822620614658604,1341.885281479561
86,162982.05000000002,22188.399999999994,19152.78611040002,26596.015433999986,218601.70050244775,265519.5968263994,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-1962596131827.7905,30.292382606695302,380.36471288320024
87,263460.1200000001,5751.199999999999,19137.136896700056,26892.816087000025,265420.23784059804,255405.5403759994,0.0,0,201982.0,14475.0,8762.7,6983.8,209745.80000000005,15961.0,0.0,34.2,-2010290568910.0623,29.38870417024202,547.6572597776004
88,421344.0,103574.49999999994,19934.10443609997,27085.341928000016,298925.94479389855,323668.97159519955,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2037774467809.9922,37.770778715822026,1086.4442521510007
89,247990.05000000005,92740.48000000005,18883.26754609998,25840.897502999986,302695.0580263992,305289.5616735994,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2051841839142.5718,34.66395470857288,710.3607230910405
90,518544.18000000017,56996.21000000002,19837.821683199847,28408.86802,176938.14433629988,363793.4923167995,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2063434362591.2327,43.640984635810526,1179.825914401581
91,555951.5500000002,59405.74999999992,20521.447215500004,27951.940401999997,306332.09439174907,337147.9918015995,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2075542194443.433,39.635539121632455,1261.1395182385008
92,187692.12000000008,39261.479999999996,16505.500405999996,23871.190245999984,224772.99154965064,249436.3231807994,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2097671994761.2417,28.421373928316374,468.6229915490405
93,556994.1300000001,74634.56999999999,21164.056889499974,28068.64223999998,295888.62185324886,352377.67770799954,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2117348486604.1404,43.81368437279019,1297.2375141288605
94,172580.09999999998,54243.59999999999,18873.004092500014,26596.015433999986,223574.38504789784,264623.2559879994,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2157419778331.4556,28.46597277440895,471.3766635528003
95,149480.09999999995,73405.35999999999,19000.192384000038,26892.816087000025,267960.8482441481,253699.1020199994,0.0,0,201982.0,14475.0,8720.7,6983.8,239105.80000000005,15961.0,0.0,35.6,-2204699098982.7856,28.899286052782724,467.2411764932801
96,642956.1600000001,28542.76999999999,19398.309551899958,26211.96607800003,313146.78657739866,309073.94807519944,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2229713109695.1934,39.75797035786605,1368.8912846924609
97,305043.20000000007,6635.999999999998,18198.882465,24621.61806499999,314275.48319509916,289825.47084399936,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2241575195566.105,35.42613281071636,634.0452531280005
98,415325.68,89038.68,19563.12839199987,28042.40590000001,192957.7980837,357215.4120191995,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2252100655039.1235,43.81259478866594,1041.791862874641
99,607519.2200000001,47831.19999999997,19437.5406005,26375.489768,328456.2910341993,313911.6823863995,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2260234029562.102,39.19498340049403,1339.9944606176005
100,188914.11,66673.31999999999,16306.935954600007,23565.19326999999,228237.46162230056,244571.3153407994,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2285418053965.4253,29.20747719067255,532.2703562013604
101,570676.2600000001,29434.609999999993,20396.820839499993,27195.26638999999,314872.641549349,342304.90011199954,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2301229236797.1494,43.72312795138302,1224.1531376847809
102,209510.07000000007,24068.999999999996,18629.143822700014,26596.015433999986,222646.08176849777,261229.54445839938,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2337884756606.5654,27.82894002347364,479.01296056200033
103,186648.0,49336.480000000025,18637.64576600004,26822.970111000024,278417.36523264885,250220.62141439941,0.0,0,201072.0,14475.0,8695.0,6983.8,276945.80000000005,15961.0,0.0,42.7,-2384441553616.396,28.15734470660743,488.98476279904025
104,553000.1400000001,84101.56,20202.89340519993,25091.81351600005,320507.2862120486,299343.9323951994,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2408782546075.819,40.422643828976966,1310.2543369808814
105,351866.13,23237.85,19211.417925299982,24105.659973999987,319158.58548264916,284960.4630039994,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2420190458649.965,36.636263184956995,766.1411359143003
106,518037.52000000014,32429.19999999999,20722.155706399808,27636.599416000023,204983.55490489988,356346.3447095995,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2429531022948.953,46.491336387351,1123.9786176216005
107,555056.81,22188.399999999994,20251.320325399953,25463.700478,337440.6060027996,303312.5993967994,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2441439793535.2715,40.262996661432034,1176.2764756832007
108,246708.0,37749.36,17170.701011399997,23141.915145999992,230463.5446753005,244571.3153407994,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2464464358739.556,30.6422085539209,585.05108640528
109,630348.1800000002,0.0,21554.69341739995,27133.91569399999,327369.48392644903,336329.0488151995,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2482598500130.977,44.925887003199385,1279.606805400001
110,161492.09999999998,34109.08999999998,19706.426967299984,26596.015433999986,227399.97274909783,252933.23184639937,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2517319556638.655,28.357256020382863,403.9399182078204
111,212312.1000000001,52476.28000000003,19778.279562100026,26822.970111000024,284388.8266886488,248505.33758959942,0.0,0,209093.0,14475.0,9303.400000000001,6983.8,305857.80000000005,15961.0,0.0,54.0,-2559373649792.02,29.90923811214286,548.0890292394405
