,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,523293.54000000027,71133.16000000002,20783.667461000063,28234.909777000023,292383.7506314499,109660.2252032002,0.0,0,194020.0,14475.0,8782.199999999999,6983.8,174913.79999999984,9361.0,540.0,32.9,-1008223605568.8618,29.555597731544555,1221.01227715768
56,1037643.5299999992,33312.72,21576.501520000016,27952.275391,260412.37975659678,151804.4613008,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1052816663522.7162,43.578995394055035,2180.7503026825607
57,909112.8199999993,0.0,21693.720869299992,28475.446508999972,263868.0229852488,146694.72882400008,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1065156106964.8674,42.9707603354094,1845.499024600002
58,1023633.3799999992,4758.960000000001,20998.129319999858,29181.136623999984,147203.53156100045,158677.39055839987,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1079902680076.6223,45.502298790905876,2088.5948952260787
59,1014482.6999999997,71569.73999999999,21612.569999999985,28041.842625999998,264757.5809646482,151804.4613008,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1093132601333.4174,44.41129738581912,2219.1004556965186
60,412291.8800000002,40704.889999999985,17679.21070739999,24148.653477999986,234431.23373929926,112059.5586152002,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1120100260688.2163,27.92270059932635,927.7813265362208
61,939490.0899999994,74994.64000000003,21833.245,28120.13102399998,260591.26823949604,151804.4613008,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1144724582633.071,44.44859046698756,2074.5077724067187
62,514232.18000000017,0.0,19913.271872199974,27010.257537999987,224674.9963179972,107875.6518728002,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1185740227856.8743,30.435211272937988,1043.8913254000006
63,661479.2800000001,0.0,20699.738579600064,28234.909777000023,292392.34902345,109660.2252032002,0.0,0,285994.0,14475.0,8750.0,6983.8,174929.79999999984,9361.0,540.0,33.2,-1236030936491.6206,29.642019495645844,1342.8029384
64,1048852.4199999997,37006.200000000004,24008.883937799994,27952.275391,261245.96708554676,151804.4613008,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1279988084854.8179,42.99476421070028,2211.745973267599
65,823331.7399999999,6479.550000000002,24146.704263500003,28334.24553899997,265105.6156466487,146694.72882400008,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1287228262601.1135,43.36391977851316,1685.821887110897
66,1051117.759999999,103501.53999999992,23355.282049200006,29181.136623999984,148020.53402100012,157851.81347039988,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1292550418157.2234,45.70485709386791,2364.722182152928
67,1043069.7200000001,39986.64000000001,24048.49188959999,28041.842625999998,265847.6806766481,151804.4613008,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1297859874365.9355,45.37729345198776,2206.6576401227167
68,353393.0400000001,45818.76999999998,19735.063258799953,24148.653477999986,233302.6689192992,110442.3120696002,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1314272250114.0525,28.083424332543046,819.6277829404607
69,1053383.0999999992,36652.0,24294.038853600014,28120.13102399998,261819.61245549604,151804.4613008,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1318028496832.176,43.46732122261537,2220.1528924960016
70,609376.46,0.0,22203.501333199958,26849.141337999987,225682.0984631972,107875.6518728002,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1340027531487.7546,31.146194608415446,1237.034213800001
71,706786.0799999998,0.0,23182.107891000083,28234.909777000023,274698.5999354477,107944.2042560002,0.0,0,284930.0,14475.0,9736.2,6983.8,176593.79999999984,9361.0,0.0,33.5,-1374435667901.7742,30.094078836213942,1434.7757424000008
72,1042056.3999999992,39682.799999999996,23874.2440869,27952.275391,274990.45710649743,147464.28460960003,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1469885006626.1042,40.23897483286019,2203.922612554402
73,779276.9600000002,33225.579999999994,23055.582478099983,26662.363101499974,280322.7757454486,143111.5768376001,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1470882744832.5942,39.5936453780301,1656.0717215608381
74,957106.1499999992,53172.90000000006,23371.418115599965,28813.436007999993,158131.8499482,156093.03942399993,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1475477521988.219,45.83115216699849,2061.5753872141995
75,901605.3199999998,103831.80000000013,24277.955632800025,28041.842625999998,279328.2288286479,151804.4613008,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1474370810760.752,45.56897527733742,2061.9488704563973
76,403230.5200000001,33101.07000000001,19911.444935399966,24148.653477999986,235215.06906829923,109552.6053328002,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1487750492543.0315,29.711586311915102,892.4196169958612
77,880591.2500000001,107866.65000000024,24519.568141000036,28120.13102399998,271000.85656044725,151804.4613008,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1491609601241.8433,43.438339569728065,2028.2936645766945
78,410026.54000000015,69383.42000000003,22393.374991999994,26739.137417999988,230826.84029914712,107875.6518728002,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1511010977808.5417,30.973048830888953,987.175900821161
79,611641.8000000002,24670.800000000007,22932.692809500088,27520.264525000024,283503.3488261486,106153.73394640019,0.0,0,284567.0,14475.0,9829.1,6983.8,197185.80000000002,9361.0,0.0,33.9,-1536592811875.0454,29.61182033397547,1296.6832277784
80,750006.1799999994,115553.60000000005,23566.294326299998,27952.275391,274990.45710649743,146574.57787280006,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1651470679440.4426,41.178597375017496,1780.358617332801
81,736235.4999999998,57302.64999999995,22757.225707099973,26644.039311499975,280211.9454814486,143111.5768376001,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1652845007771.4614,40.9373328408868,1622.4230836046993
82,1151924.6200000008,53770.04999999999,23069.53479319995,28813.436007999993,158131.8499482,156093.03942399993,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1647388922355.9019,47.18275882191595,2458.3893606299007
83,1010341.6399999999,41174.849999999984,23965.74662160004,28041.842625999998,279326.6841607979,151804.4613008,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1641170576275.516,45.716831326697765,2142.8710071402916
84,455333.34000000014,0.0,19683.997356599968,24148.653477999986,235116.84240959922,109552.6053328002,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1647564042996.8582,30.065639920850717,924.3266802000005
85,862885.8699999994,103697.99999999994,24206.035351400016,28120.13102399998,271000.85656044725,151804.4613008,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1652562237721.1152,45.652168891314886,1983.0498259040007
86,510834.1700000003,4628.250000000001,22090.50754639998,26739.137417999988,230826.84029914712,107875.6518728002,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1666196391235.4058,32.994349408574315,1047.3208328935016
87,604845.7799999999,23335.899999999994,22605.109569900058,27520.264525000024,283501.5285034986,106153.73394640019,0.0,0,286967.0,14475.0,9702.700000000003,6983.8,197185.80000000002,9361.0,0.0,34.2,-1685151860683.111,30.54729183424487,1279.9086139882002
88,1018388.14,0.0,23358.481206199984,27952.275391,276168.4903414974,146574.57787280006,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1828513732865.9941,41.626657241150035,2067.3279241999985
89,573131.02,75925.81000000003,22568.86803219995,26643.266837999978,281459.9988962484,141460.4226616001,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1818994979241.1067,41.2802366567889,1332.8766711823794
90,1067686.6199999996,36652.0,22928.22267119992,28701.584337999997,159097.74651660048,156093.03942399993,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1810740942458.871,49.08731137458242,2249.1890380960012
91,934333.4,96363.85000000018,23854.44453420005,28041.842625999998,280613.9875097479,151804.4613008,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1805946178092.6594,44.58646031516756,2111.7229041622945
92,403230.5200000001,30840.200000000004,19594.50787259996,24148.653477999986,235807.39553339928,109552.6053328002,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1816161849980.0183,29.415481132308916,887.3747161996005
93,876686.5799999994,55626.00999999997,24050.093747600014,28120.13102399998,272009.02295764716,150908.1204624,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1795193921352.5554,46.93823347259075,1903.7975248619794
94,429281.9300000005,49768.89999999999,21984.665026399973,26739.137417999988,227368.56257914696,107875.6518728002,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1807971690757.8967,33.91366852108461,982.4965418222006
95,485915.4300000003,61684.13,22383.31105770004,27324.12245200003,284447.4892817486,106153.73394640019,0.0,0,286967.0,14475.0,9660.700000000003,6983.8,199153.80000000002,9361.0,0.0,35.6,-1824862359062.0488,31.415133907248304,1124.0501672137411
96,788784.919999999,46511.799999999974,23084.149123599982,27952.275391,281388.7508366971,143146.2215904001,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1996033093365.7896,42.07247703528903,1705.0197250963988
97,633162.53,46175.76,22503.315810499953,26643.266837999978,285972.5027474981,139681.00918800014,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1987398110663.2996,41.118614346384724,1388.3564344124807
98,1192759.2600000007,19136.9,22696.347119999933,28514.372398,163329.34957959893,155310.95255759993,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1964607727575.8418,48.60692568912768,2464.0033381862004
99,1079016.3999999994,35244.00000000001,23549.866008600053,28041.842625999998,286311.2536118495,150011.77962400002,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1953858260510.7686,44.85798824668415,2269.0466831120025
100,371515.7600000001,44716.03999999997,19498.751781199964,24148.653477999986,233645.9890723991,108770.5184664002,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1958466180239.5793,30.922371702796582,853.956275023921
101,1079434.509999999,35003.849999999984,23850.824242000002,28120.13102399998,276994.2686218965,150082.5433744,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1934583787386.4023,47.50443916208764,2269.3595761823035
102,435391.8800000002,49673.54999999999,21919.89948439997,26739.137417999988,230484.55552314656,107875.6518728002,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1942884254528.4883,33.98477753821875,994.686976522901
103,502905.48000000016,0.0,22296.505321200035,27310.045143000025,285022.80980384926,106153.73394640019,0.0,0,286057.0,14475.0,9635.000000000004,6983.8,207137.80000000002,9361.0,0.0,42.7,-1943631454781.7234,31.728694230173755,1020.8981244000006
104,992218.919999999,5553.9000000000015,22907.55352319997,27952.275391,281474.9767406969,143146.2215904001,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2182975038388.9805,43.770833170621266,2026.5973689521998
105,820053.0799999996,7963.199999999997,22333.936272899955,26643.266837999978,286079.63320349785,139681.00918800014,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2168761815219.5237,42.81945904851424,1682.4768209536007
106,794655.3999999991,0.0,22523.55958439992,28497.785398,163400.07258759864,155310.95255759993,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2156784267350.9932,51.644490075600686,1613.1504620000032
107,1086021.860000001,37712.40000000003,23373.013435800014,28041.842625999998,286405.5891638491,150011.77962400002,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2130950655938.8674,47.00676168719272,2288.7757497351977
108,427016.5900000002,21669.049999999996,19376.87655799997,24148.653477999986,233605.49603499912,108770.5184664002,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2136347921792.1553,31.73528435853407,915.1959525319008
109,987688.2399999986,72010.05,23672.165917200007,28120.13102399998,276854.0946138963,150082.5433744,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2121685328281.9758,49.868577951151885,2165.6902087498966
110,394883.72000000003,25002.749999999993,21739.46318839997,26739.137417999988,230575.38071514643,107875.6518728002,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2166611844248.6528,36.02594129650454,857.4050379445
