,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328311.7799999989,228531.50999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24281767945.393612,95.07761037362582,1196.7427829109808
11,329675.399999999,250793.1399999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3375004565.8108835,114.63058589839743,1258.1422785297204
12,131660.94000000006,152693.94999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15966201452.714191,47.4963574099772,607.9926828421021
13,341016.359999999,245053.83999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4483858474.316766,97.53649760687286,1266.1142981083206
14,163148.64000000028,128578.55000000016,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12678581592.47287,48.91782329317211,618.1016585129007
15,150624.9000000002,181310.69999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34097412661.480827,47.638073121859996,710.3448803586031
16,239904.84000000035,187192.6599999998,21279.204677699978,27952.275391,492609.80313360057,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-74035060734.51352,80.25279245940986,918.586369138683
17,173506.50000000006,127679.76000000014,20984.006692299972,27183.730729999974,506723.8988097014,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-79940445081.49155,47.378458935452784,641.2143621444814
18,285584.04000000027,195960.41999999984,20808.83548839986,29010.35687199999,293119.82441819937,156982.7461607999,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-73161874531.93887,77.50820370737438,1034.670735267164
19,275283.1200000002,180351.35999999972,21562.92283919995,28041.842625999998,493743.9949969971,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-53335119269.14715,95.04614875361996,982.6120594012825
20,134123.04000000004,70938.10000000002,17582.893238199995,24148.653477999986,466693.84255130053,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-68874386957.66559,35.27428876276979,430.560905663799
21,308704.1399999995,159753.7500000001,21783.090917200003,28120.13102399998,501330.2170083522,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-61972074182.204124,69.88438847349022,1006.1545212825034
22,123213.60000000008,88057.02000000008,19825.76180899999,26853.422417999987,419433.57177914726,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-85894922753.79797,37.54172021131225,446.6138663139593
23,169855.98000000013,74916.32999999997,20413.386441300077,27978.89610100002,559039.2478883024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193985.79999999984,9361.0,670.0,31.7,-114295115447.06317,37.71941404314123,511.97578832933874
24,231769.62000000026,185853.0199999999,20646.284168799983,27913.160167,495691.5089945015,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-131500936773.84763,76.94216791964722,898.0324591619631
25,141660.72000000006,156189.2500000001,20074.12208339993,26643.266837999978,523564.98170245194,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-137304227916.10744,42.6858265539791,638.3154173515017
26,299733.5999999999,167768.9000000001,20479.59207439984,28451.861524,307137.84904339904,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-123297035580.80112,81.06288950925149,1005.0561527222039
27,285861.36000000016,154434.44000000015,21168.496550399916,28041.842625999998,513351.00141654845,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-94511108148.27608,94.00706202504107,948.9893575071229
28,111272.40000000007,91107.96000000012,17532.09589019999,24148.653477999986,422005.3839698005,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-110713582905.48624,34.527668272173976,429.18109172807954
29,295458.84,160890.78000000006,21518.988144199986,28120.13102399998,504852.7084861527,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-97414500918.72969,68.29749668454473,978.4313547104435
30,86638.31999999999,121547.05000000005,19777.880668999987,26853.422417999987,411864.17216315045,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-122454716910.1951,35.87272263603824,447.0956338758994
31,133403.8200000001,108002.17000000009,19996.996578300073,27310.045143000025,488615.4798598515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223009.80000000002,9361.0,660.0,31.9,-149875611692.53143,36.56856599502283,511.8055807336591
32,254700.18000000025,165345.90000000005,20305.162687699954,27409.370569000013,504226.5054351498,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-189831529567.85196,79.52032563793132,900.4339967682025
33,154908.72000000018,140528.76000000004,19854.702622299927,26604.151613999977,531289.0123879027,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-192818194412.46002,44.90108101470321,630.2640712864816
34,271201.92000000033,197128.5199999998,20428.079137999837,28451.861524,312161.13440339925,154386.60106799996,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-173898061059.08572,78.31730097926608,1008.7510216709634
35,284450.82000000024,149828.12000000005,21088.258130999937,28041.842625999998,521261.61522834905,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-135023450519.29176,94.75197604379973,934.9232583917632
36,107427.60000000002,96012.17000000013,17484.85772439999,24148.653477999986,416920.52383080055,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-151868253916.60062,35.4229948106698,432.31939211365915
37,273472.38000000035,178681.06000000008,21433.771781799984,28120.13102399998,494060.62833470263,146694.72882400008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-131138278628.95874,68.4905286880978,971.1331161218832
38,103427.16000000003,101801.82000000012,19715.808855799987,26853.422417999987,400971.34359514737,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-155417906243.8817,37.63742938079088,437.1175123443595
39,117582.4200000001,116451.68000000012,19951.976055600066,27310.045143000025,497125.8262998503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231777.80000000002,9361.0,660.0,32.3,-184074377948.3171,36.15637151548929,498.5423584486397
40,236689.2000000002,142374.11000000007,18054.604296399943,24297.93220300005,1522976.243149501,119913.59778720023,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-240976986406.0898,73.94724252577389,807.4350754257836
41,154046.9400000002,130852.17000000001,17862.450817499994,23376.384874,1519881.542111003,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-247464516539.19156,42.7539719102233,605.8590203136608
42,211170.96000000014,165798.34000000003,19183.078667199825,26907.32431600004,1379134.5001784973,141510.54698480014,582.0,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-232618811595.7928,68.21465899685631,807.2139505193223
43,240520.3800000002,170457.21000000002,18693.135896399974,24812.114477999996,1726886.0256357056,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-201826597591.29938,78.42037125057732,879.5099896795828
44,92931.78000000003,97783.01000000004,17016.145789799957,23376.384873999996,807408.3034420005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-225149299733.37286,34.403095736512896,406.84432634797906
45,231806.9400000003,155890.1200000001,19091.927612000014,25403.258228999992,1719251.1535570512,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-210153160946.2247,61.19938557164024,828.3925613077629
46,88538.28000000001,94171.44000000003,18119.510090699972,24826.549063000006,1021921.8215744484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-246726427412.60275,32.75893357807421,389.86667127311915
47,139374.59999999998,72718.80000000002,17411.47783549999,24028.567037000037,1128324.9749216523,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,548177.8000000006,9361.0,120.0,32.6,-286058591644.21686,31.643076784682478,445.19502288239937
48,227191.80000000025,153055.09000000008,17926.077831699946,24297.93220300005,1522976.243149501,119913.59778720023,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-306779266970.7075,75.04619977498697,803.1510628358222
49,150726.2400000002,133702.70000000007,17735.712402299985,23376.384874,1519881.542111003,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-315490662617.3016,43.01241875264507,604.365414254601
50,219825.36000000022,159350.67000000007,19046.357555199815,26907.32431600004,1379134.2469310972,140614.20614640013,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-299458377549.61475,71.11634876654854,802.2451342566621
51,245055.66000000024,166036.50000000003,18554.016362399976,24812.114477999996,1726886.0256357056,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-266750009923.14325,79.62350940670548,868.4286006270022
52,92802.90000000002,100334.6700000001,16906.453921799966,23376.384873999996,807408.3034420005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-291121437351.1611,34.701764040672316,412.276468968659
53,223070.52000000025,166685.40000000008,18953.746058300014,25403.258228999992,1719251.1535570512,126785.78992240025,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-277486020124.3214,61.64075976477344,825.1050915492019
54,78811.02,105051.17000000003,18005.736394799977,24826.549063000006,1021921.8215744484,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-316532018644.4063,33.968734660597526,394.39734123565904
55,114637.56000000008,97346.6200000001,17305.2753776,24028.567037000037,1128175.4383616524,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,548177.8000000006,9361.0,0.0,32.9,-359479925686.6002,31.182157261781594,449.9332999747593
56,262108.38000000012,131620.70000000004,17857.60978029995,24297.93220300005,1522976.243149501,119913.59778720023,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-405923082545.71423,65.46567204132285,825.9670168586024
57,169519.32000000015,118230.73000000014,17669.290177899988,23376.384874,1519881.542111003,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-416221071649.1256,41.96886962958644,607.9912437405412
58,230684.8200000001,151721.76000000007,18935.26717999983,26907.32431600004,1379134.1625152973,140614.20614640013,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-412006333006.3917,59.50832991983509,806.9834454604825
59,251184.2400000001,168690.34000000003,18484.564439999995,24812.114477999996,1726886.0256357056,124203.65015520024,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-396056866129.70215,67.12978346999147,886.4609235353222
60,115166.10000000011,80200.59000000005,16840.031697399972,23376.384873999996,807408.3034420005,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-424139152706.05133,34.394085314884734,412.74661912481946
61,231673.38000000018,166268.17000000004,18881.61113530002,25403.258228999992,1719251.1535570512,126785.78992240025,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-414281464962.77747,58.54099349306252,841.4490524416627
62,103741.68000000005,81033.79999999999,17930.303161399974,24826.549063000006,1021921.8215744484,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-458153378203.95184,31.484407152564575,391.4142696523994
63,138106.20000000004,75869.15000000004,17233.527756199997,24028.567037000037,1128175.4383616524,86377.47707680006,0.0,0,35086.0,14475.0,8570.0,6983.8,548177.8000000006,9361.0,0.0,33.2,-510349885254.17316,30.735939412044335,449.6498555716992
64,937641.3199999984,103004.3800000001,17747.825587699943,24297.93220300005,1523123.3789734992,119913.59778720023,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-541072309493.31024,33.118671483857675,2133.255647123242
65,1087899.119999999,16830.0,17558.31143029998,23376.384874,1484555.0302710012,117303.44736880022,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-551675393398.1052,33.36624351826601,2245.989641940001
66,1211211.5399999984,55296.74999999998,18789.62396919985,26907.32431600004,1379297.8768700936,140614.20614640013,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-560084474644.1927,39.01390478231479,2582.1484835565025
67,1128823.849999999,59309.60000000004,18368.523650399995,24812.114477999996,1727016.5728197033,124203.65015520024,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-568361617551.9362,36.73078655993729,2423.8557383208044
68,570865.6800000003,21669.049999999996,16738.268337799986,23376.384873999996,807521.7016020005,106055.69666720019,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-596435676206.8585,27.9699840153928,1207.2096052319005
69,1218811.4399999983,0.0,18764.464526300017,25403.258228999992,1718062.429445048,126785.78992240025,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-609540953530.686,38.04984494497416,2474.187223200005
70,524007.3300000009,21879.0,17824.23794879997,24826.549063000006,1022091.9251824488,94075.2463000001,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-652560104001.9595,27.421228109443742,1112.555636742001
71,579927.0400000002,18774.799999999996,17133.721371599982,24028.567037000037,1128378.2941856526,86377.47707680006,0.0,0,146019.0,14475.0,8516.2,6983.8,548289.8000000006,9361.0,0.0,33.5,-705950411011.6713,24.145989728198884,1219.1459423704014
72,1483657.5599999991,27308.799999999992,16544.61072839999,22271.058848000048,1325262.3728064056,110403.2445824002,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-700532072887.6572,33.28421420993849,3072.7616485024014
73,797005.4399999996,1683.0,17217.88779629998,23376.384874,1128146.7104529957,113909.7358392002,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-722020429986.0765,34.24792764051895,1621.676486034001
74,918589.9799999993,48613.19999999998,17049.468335599864,24590.518504000087,1448689.021252091,119093.91767840023,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-740187142493.2333,35.49689983007765,1973.213056653602
75,1453255.6499999992,0.0,18036.356443000004,24812.114477999996,1406834.3431477074,122481.73222880023,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-726832430065.0139,36.810173850169974,2950.108969500002
76,704903.4299999999,19159.08,16690.022264400006,23376.384873999996,601719.2308023523,106055.69666720019,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-762616691598.2416,29.57149798169841,1473.7054956938412
77,988813.9799999988,67588.5,17594.828816600013,24218.01067899999,1653644.7263656948,112985.38434960021,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-791964382050.4061,34.798525358379045,2158.1092231230023
78,268884.0,20755.670000000002,17777.34200869998,24826.549063000006,838033.2218098526,94075.2463000001,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-872385645996.1445,27.637388267810497,592.14868052666
79,368768.3999999998,18513.0,17090.011105499983,24028.567037000037,1100140.897561103,86377.47707680006,0.0,0,363032.0,14475.0,8489.1,6983.8,693761.8,9361.0,0.0,33.9,-968810016261.8727,24.753936331825333,789.9097231740003
80,1319931.689999999,61213.59999999998,16298.266734800032,22271.058848000048,1325262.3728064056,110403.2445824002,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-964095470522.4702,33.9076385508205,2816.0532353128
81,1516387.9499999988,26669.59999999999,16959.799236699993,23376.384874,1128146.7104529957,113909.7358392002,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-940928428712.2571,33.668340130286396,3137.778030600804
82,837575.1999999997,30682.44999999999,16794.259473199887,24590.518504000087,1447286.941140791,119093.91767840023,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-959990415584.1198,35.46107942593485,1768.7424135650997
83,1002493.7999999991,0.0,17766.37490739999,24812.114477999996,1406834.3431477074,122481.73222880023,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-978122226253.6394,36.73831947119045,2035.062414000001
84,638375.4300000002,57776.83999999995,16439.089045600005,23376.384873999996,601719.2308023523,106055.69666720019,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-1013849461729.8472,29.539030361261865,1424.8252481223212
85,1164438.659999999,0.0,17322.259068800016,24192.577278999994,1653644.5816528946,112985.38434960021,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-1041854723458.0607,35.25281540816426,2363.8104798000036
86,300333.1099999998,0.0,17496.899566299984,24826.549063000006,838033.2218098526,94075.2463000001,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-1123125574479.6143,29.018728678919317,609.6762133000003
87,1198319.4299999992,18335.35,16824.115559100013,24028.567037000037,1100140.897561103,86377.47707680006,0.0,0,404417.0,14475.0,8362.7,6983.8,693761.8,9361.0,0.0,34.2,-1127368599280.9583,24.948596780161683,2473.5019062193005
88,675095.9599999995,102972.08000000012,16216.411926800032,22271.058848000048,1325266.4992704059,110403.2445824002,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1176734592911.1108,34.93196474035861,1600.2164921678414
89,766365.5999999996,51930.74999999998,16873.16155269999,23376.384874,1128148.1910129958,113909.7358392002,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1194034371531.357,35.06082634135988,1671.600339688501
90,712534.9000000001,84857.43000000005,16708.99880119988,24590.518504000087,1433935.1937487938,119093.91767840023,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1210419612618.8948,37.38801921566951,1635.7965465871393
91,1001066.2199999993,28336.44999999999,17675.7854434,24812.114477999996,1406838.068427707,122481.73222880023,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1228972003304.226,37.246910399208225,2095.3943244571005
92,248975.64999999997,42827.14999999997,16352.451361600011,23376.384873999996,601720.7113623524,106055.69666720019,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1281615777172.2183,29.383691612672152,600.9849863557008
93,1763634.1799999988,0.0,17209.382108800015,24151.99441899999,1653652.1208076947,112985.38434960021,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1234844909615.0525,35.69784565415194,3580.1773854
94,267276.2399999999,8334.25,17398.50839229998,24826.549063000006,838035.6671218527,94075.2463000001,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1317016750086.7024,29.364803606638166,561.1677959815004
95,541772.0000000001,18335.35,16730.531705100013,24028.567037000037,1100143.0419851034,86377.47707680006,0.0,0,404417.0,14475.0,8320.699999999999,6983.8,693809.8,9361.0,0.0,35.6,-1397404460774.271,24.61480658956144,1140.7106233192997
96,975519.159999999,27308.799999999992,16166.324580000028,22271.058848000048,1325083.9764704045,110403.2445824002,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1441996694624.4824,36.17373023946233,2041.2406965024002
97,359200.38,26928.0,16820.14754129998,23376.384874,1128355.962932996,113909.7358392002,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1474900935127.9724,36.112498437984904,789.263856744
98,1826971.3000000007,4875.090000000001,16630.87600999991,24547.525000000085,1435555.0223067927,118172.51467840023,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1443194275211.6428,38.848850727707806,3719.63000507582
99,1998715.9499999988,60818.68999999998,17620.353319000005,24812.114477999996,1407360.8493877067,122481.73222880023,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1403560920389.0024,38.028713755948985,4193.104081728623
100,263641.8399999999,65224.75000000001,16299.437350200009,23376.384873999996,601928.4832823524,106055.69666720019,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1456300708319.7705,30.837216699218686,680.7353119005006
101,616137.0599999997,76489.52000000003,16986.65521929999,23761.536970999998,1654737.877682994,112985.38434960021,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1502109753291.8142,36.85613341067938,1421.4367937489599
102,228616.84999999992,54364.35999999996,17338.302364399984,24826.549063000006,838647.9948978529,94075.2463000001,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1585461283238.4055,29.92198824578701,585.4007296752796
103,277618.8799999999,35165.349999999984,16673.26729920003,24028.567037000037,1094361.081065104,86377.47707680006,0.0,0,400538.0,14475.0,8295.0,6983.8,700513.7999999999,9361.0,0.0,42.7,-1688755074556.0461,25.5343741623012,642.0342180593001
104,995064.8399999995,63525.59999999998,24290.219381599927,22271.058848000048,1319150.6784384036,110403.2445824002,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1735264585333.3142,37.87923522621945,2161.7325219888003
105,849430.1199999996,6359.5,25321.916609900007,23376.384874,1128922.498022996,112193.71489200021,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1764327895377.952,37.67681550258807,1738.533719181
106,1011847.7599999995,18774.799999999996,24789.8995943999,24179.824384000087,1431742.1294722909,117303.44736880022,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1793565112460.8525,37.94273223693852,2095.9450039704006
107,1081825.3599999999,50963.259999999966,26611.1419318001,24812.114477999996,1408786.3898677067,121592.02549200023,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1834649704770.7375,40.18929006358365,2309.8247972374834
108,367573.36,34186.900000000016,24508.250830900004,23376.384873999996,602494.7312153524,103576.01691360018,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1897258549156.338,29.715721273523048,822.4585010862005
109,1150542.4699999995,0.0,25142.213633900028,23233.701571499994,1656824.5649771946,111272.3118920002,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-1927887211184.4734,37.45418941814351,2335.6012141
110,404712.0,56478.88000000004,26365.939579699967,24311.252647000005,835426.6264788521,92362.1738424001,0.0,0,593210.0,14475.0,11783.400000000003,6983.8,718881.7999999999,9361.0,0.0,54.0,-2023661088943.715,28.62225885045785,947.5922198742405
