,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321671.279999999,232892.97999999986,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24260441650.610023,96.1015760445602,1195.6110317060404
11,357979.499999998,221772.71999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6993.699999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3669745877.916386,115.85119671851982,1248.6971753825608
12,149639.3400000001,132365.68000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16922617528.06869,49.68176760829914,599.1283738206414
13,358782.3599999981,224818.3799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2927777106.7436366,99.32120046770643,1259.1525411352393
14,146419.4400000001,145838.97000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17216478412.779766,48.186182275827036,622.6562491800614
15,169525.74000000022,161093.6699999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42042250033.46969,48.289996701964036,703.6013452506618
16,284305.2000000003,177557.33000000002,21715.015395700037,28183.418712999995,230107.77050519743,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-87611009839.90837,85.94647367571925,993.1366998473426
17,212816.64000000025,127689.12000000011,22145.77905820001,28822.736222999967,225918.26307634855,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-94137178164.6825,54.88442576351946,721.0348322297626
18,315639.83999999915,193213.5499999998,21127.687098399874,29224.130127999983,122554.3587111994,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-86850795282.13812,80.83861827406274,1095.7730830829016
19,285118.4400000003,210226.51999999981,21562.92283919995,28041.842625999998,231659.40708644915,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-67576273859.132195,96.60750673719234,1071.2483059549627
20,139437.36000000002,66739.82000000004,20026.56915259998,27651.064096999962,212898.42106809883,129549.26180000025,0.0,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-83768377365.43481,39.2811183820208,431.98094166835955
21,311926.91999999934,195352.03999999986,22287.839962000027,28893.063088999977,226082.47581669694,154386.60106799996,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-77659675230.04471,71.36102871860099,1090.5383614319223
22,106513.20000000007,117906.6300000001,21445.882445199997,29241.218556999993,205836.72879889788,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-104099992650.83482,37.92895668366261,479.3184143687395
23,152743.02000000022,108732.81000000001,21456.50492490007,28937.514976000013,301875.3942797008,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,123809.79999999984,9361.0,670.0,31.7,-133568014013.07076,39.90076387598092,552.6945053683809
24,285069.36000000016,159933.12,21484.7292671,27952.275391,247712.88455539683,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-160438562073.70935,86.65663044549052,955.2037897017614
25,207463.2600000002,116512.95000000004,21845.59952139999,28822.736222999967,249776.423423348,151873.01368399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-165081467470.60452,53.265481466462596,685.2092964441018
26,313358.7599999992,182898.87999999992,21053.998914399872,29224.130127999983,137216.77566400013,161286.80385439983,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-153212923783.45514,80.50884457745086,1066.1007983142445
27,288199.08000000013,187356.88999999998,21515.992687199938,28041.842625999998,250810.56772829834,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-126657979003.30914,97.21145344526703,1026.2738485122225
28,93389.04000000005,112433.27000000016,18233.598357600007,25049.55935899997,233946.4272229489,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-144162295843.93076,34.497292078882616,440.46312501145945
29,305319.2999999999,184851.40999999983,21735.681585199996,28120.13102399998,247878.32268799635,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-132671666643.57652,71.25902347340991,1054.4210677311837
30,107875.44000000006,111103.41000000009,20886.390519199995,28725.01572699999,224659.71939644747,110535.18949200021,0.0,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-158158077573.01855,38.09143966835922,466.90307006718007
31,125565.12000000011,127347.10000000014,21056.02764030008,28937.514976000013,317913.0369803524,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,153345.80000000002,9361.0,660.0,31.9,-188523539385.88666,37.13716976767679,539.0592578458
32,254270.28000000035,186752.48000000004,21440.580366999984,27952.275391,255736.51042739538,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-232047358850.34772,86.23057522276862,947.3278995670426
33,158710.44000000015,162451.17,21757.802891099993,28752.890246999967,259358.56873934728,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-236095584464.9876,52.91614793273387,686.8991847156609
34,290641.26000000024,204889.5499999998,20989.333747999863,29224.130127999983,143353.84657169928,160495.13439679984,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-219782040900.04987,80.42293378752107,1062.4800310109033
35,298125.89999999985,175547.57000000015,21471.779543999946,28041.842625999998,259577.89321629796,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-183712900598.9767,99.18085439096815,1020.0740000828625
36,114140.88000000008,91681.13000000005,18038.818176899997,24812.143452999975,239037.8839731485,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-201051395566.35944,37.20418977306127,436.2830765197397
37,300317.6399999999,186149.35999999996,21691.017004,28120.13102399998,255878.0528389959,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-180704374837.967,72.80441412466242,1046.1925616052843
38,110500.56000000006,106182.93,20294.737486599974,27864.578572999988,233224.4589641469,109666.12218240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-207889338109.73886,38.781855952571384,461.25251443614
39,146551.68000000005,100613.12000000011,20935.278179700068,28898.399752000012,327081.61114335194,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160401.80000000002,9361.0,660.0,32.3,-238001022332.03754,38.96546013040237,522.0078251417593
40,248125.20000000024,147943.96000000014,18428.324877899933,24297.93220300005,1037152.8415754996,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-272179262184.38464,78.05837875807951,846.6440858960814
41,143071.92000000004,146446.05000000005,17877.686093399996,23376.384874,1007847.4680391008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-279456921055.5267,43.70016452363529,619.4391963579014
42,234893.8800000003,178333.50000000006,19358.946457199818,26907.32431600004,882778.8902944208,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-264605779024.66888,74.44673594429533,887.3593730730013
43,257573.88000000027,162410.04000000004,18693.135896399974,24812.114477999996,1088241.593697899,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-234623783706.3998,79.7394669429363,904.324229635922
44,103122.72,94358.86000000007,17016.145789799957,23376.384873999996,584958.2462056037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-257646747164.89883,34.65318301320472,419.89129308627923
45,215924.58000000025,191345.85999999987,19193.833813800014,25403.258228999992,1165595.7018167423,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-245402819798.77167,60.47242667038626,881.786266152282
46,99591.72000000004,88627.59000000007,19159.0552883,26783.576441999987,690838.2188515565,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-279578939540.73145,34.371846028758,399.9346186708194
47,122670.60000000008,94440.66000000006,18683.140541100027,26055.44039200003,808048.7887329485,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,398817.8000000006,9361.0,660.0,32.6,-319968829204.67065,32.3599900455871,459.7560178426798
48,236621.64000000025,160996.16000000006,18291.176141399945,24297.93220300005,1037152.8415754996,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-347601351332.73395,78.4555028707213,845.0229110316803
49,144024.42000000004,143143.09,17744.635364399986,23376.384874,1007805.9414952007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-355691774628.73444,43.77852471910965,613.1255930198213
50,241626.36000000025,174217.38999999998,19214.871775199834,26907.32431600004,882607.8337351206,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-339471997622.7606,77.41455948440465,887.4251598512213
51,242210.94000000024,178121.94000000003,18554.016362399976,24812.114477999996,1088241.593697899,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-310235694469.2347,78.97503785228037,898.9547796721218
52,79603.19999999995,117983.33000000018,16906.453921799966,23376.384873999996,584870.4537736037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-334975157544.9834,34.5597510132196,424.8622625953398
53,225458.1000000002,184096.7200000001,19055.65226010002,25403.258228999992,1165536.4682727423,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-323091724139.78754,62.02582998794017,877.9951249345611
54,111162.84000000007,75198.72000000006,19039.57497569999,26783.576441999987,690828.4933633566,98450.80486640014,0.0,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-360558727804.8947,35.30360235343871,393.4588386105592
55,104968.68000000008,107537.57000000011,18574.11721650003,26055.44039200003,808020.6103329485,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,398817.8000000006,9361.0,660.0,32.9,-405836547688.758,31.836258586658563,453.0455390228596
56,2022948.6199999952,28155.60000000001,18222.70808999994,24297.93220300005,1037152.8415754996,124203.65015520024,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-476499232244.52673,37.371239737069594,4169.412048128801
57,1649167.5199999975,0.0,17678.21313999999,23376.384874,1007768.3161672007,117303.44736880022,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-477696326258.71497,34.17084791891755,3347.810065600002
58,2414852.4399999958,0.0,19142.946119999826,26907.32431600004,882554.7723751203,144904.25851440008,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-476264011371.8873,43.03398747933576,4902.150453200003
59,2120358.2399999965,56041.02000000004,18484.564439999995,24812.114477999996,1088241.593697899,124203.65015520024,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-476518378478.6863,35.147106096979776,4429.377047145963
60,1060179.119999999,20622.16,16840.031697399972,23376.384873999996,584849.2292296037,106055.69666720019,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-498395688895.8517,27.477937506102165,2198.1798601796813
61,1499655.0799999975,27885.419999999995,18983.517337100024,25403.258228999992,1164280.5076327426,130207.51210320026,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-505992587042.5435,38.20106090322977,3106.5232828171656
62,178961.8600000002,58466.32000000004,18951.000783699998,26783.576441999987,690823.8387533565,98450.80486640014,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-566006144251.2372,28.872491359947162,493.75420531535997
63,1119077.9599999988,18896.35,18496.656896500037,26055.44039200003,808020.6103329485,96784.17112000012,0.0,0,145024.0,14475.0,8570.0,6983.8,398817.8000000006,9361.0,660.0,33.2,-608986927229.8947,24.822683120806673,2313.893536397303
64,1716406.9999999974,64810.620000000046,23424.153659399937,24297.93220300005,1037350.0139595022,124203.65015520024,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-729735149803.0844,36.71864379610765,3628.9244978467623
65,1347518.4799999984,58433.92999999995,22724.239392399977,23376.384874,1007879.784823202,117303.44736880022,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-724041566260.1552,33.82341280861623,2865.8518689341417
66,2002560.5599999966,65845.71000000005,24607.062199199976,26907.32431600004,882671.2056831323,144904.25851440008,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-717570965612.2096,40.91023282431102,4212.125922402583
67,1787643.5499999959,20622.16,23760.753650400038,24812.114477999996,1088468.6128978971,124203.65015520024,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-718868241786.212,37.298455803596845,3674.932653079681
68,302058.68,20622.16,21830.478899499954,23376.384873999996,584929.5965736043,104367.68637120018,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-767128658501.8344,28.634024256311914,659.1953669796802
69,2150874.8799999966,0.0,24466.908228100037,25403.258228999992,1164543.5824487428,130207.51210320026,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-752024808122.8887,37.947774367253174,4366.276006400002
70,868935.7599999994,43694.28000000001,24792.956976200025,26615.39794199999,690971.2066511576,96660.33455680012,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-773769573662.1632,27.51543294919395,1861.4389218034412
71,1100835.119999999,36637.92000000001,24314.67344050005,26055.44039200003,808311.5769889498,94045.76140400009,0.0,0,222974.0,14475.0,10656.2,6983.8,398977.8000000006,9361.0,660.0,33.5,-804317642421.3152,24.081474431385995,2316.4490750121613
72,2135616.5599999963,0.0,23324.00318669994,24297.93220300005,1038332.1362715027,124203.65015520024,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-986152280259.1608,37.17802922351919,4335.301616800002
73,483910.35000000003,21898.800000000007,22627.08141819999,23376.384874,1007906.8829119019,117303.44736880022,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1025984941313.8971,36.03918458593299,1031.2029490224002
74,1997250.6400000001,0.0,24501.854175599943,26907.32431600004,886354.1133494328,144904.25851440008,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1020050747105.7733,44.18481025074237,4054.4187991999906
75,1823239.879999997,0.0,23659.16403720005,24812.114477999996,1061207.7286658974,124203.65015520024,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1011843790752.1675,36.91954535958299,3701.1769564000024
76,1093680.2799999989,0.0,21729.303563599966,23376.384873999996,585679.0189719038,104367.68637120018,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1022621209420.3025,29.1270170027441,2220.170968400001
77,1164855.9999999986,56041.02000000004,24364.19957440004,25403.258228999992,1166931.0970180936,130207.51210320026,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1019763543517.0552,38.17430133103,2489.7074999459614
78,481350.100000001,17790.5,24419.039843600043,26172.177797999993,693129.3629645575,96660.33455680012,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1114916532628.0886,28.92453942863358,1016.8383891189984
79,1100835.119999999,19188.4,24086.68512550005,26055.44039200003,810473.6393738501,92357.75110800008,0.0,0,440755.0,14475.0,10609.1,6983.8,409937.8000000006,9361.0,660.0,33.9,-1141619917231.3967,24.53345698716495,2277.5122509832013
80,1088664.5000000026,31326.659999999993,23055.23418989992,24297.93220300005,1038332.1362715027,124203.65015520024,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1317710494132.5254,38.61930859001711,2279.8911814706717
81,568830.5700000003,72484.66000000003,22366.343245399992,23376.384874,1007173.980239902,117303.44736880022,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1363363978158.4558,35.66940643872781,1316.46818245468
82,815750.32,43079.399999999994,24219.512473199942,26907.32431600004,885874.6316054328,144904.25851440008,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1394732843350.5276,44.95462402040982,1752.100436601201
83,1362595.0800000003,27885.419999999995,23386.532888400056,24812.114477999996,1060674.6479832975,124203.65015520024,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1379535878146.8442,38.229817584975955,2828.291482817159
84,416817.9400000009,40959.920000000006,21474.584434799974,23376.384873999996,585679.0189719038,104367.68637120018,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1456612463000.9465,29.235758377708866,937.5383017681584
85,1830953.740000001,85319.99999999997,24083.68601160004,25403.258228999992,1166931.0970180936,130207.51210320026,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1489394219460.0771,38.535374297993165,3907.2189695599996
86,626659.8800000002,0.0,24121.41241560004,26143.793887999993,693121.9155885575,96657.38606720012,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1528776742862.893,28.494819803779805,1272.1195564000006
87,597329.0399999999,34247.28999999999,23794.42653110002,26055.44039200003,810473.5790768501,92357.75110800008,0.0,0,608410.0,14475.0,10482.700000000003,6983.8,409937.8000000006,9361.0,660.0,34.2,-1677811230759.1953,25.90693634000175,1288.9972856114218
88,1295170.8000000017,57164.400000000045,22965.928035899924,24297.93220300005,1038376.591279503,124203.65015520024,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1679185170474.094,39.50619759862155,2756.753251831196
89,532436.5200000001,48690.64000000002,22279.70556139998,23376.384874,1007187.1715519023,117303.44736880022,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1711783941278.3428,36.80128448089432,1189.4943323147202
90,824040.9099999991,119157.65000000004,24125.696401199915,26907.32431600004,885917.2526294341,144904.25851440008,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1760598081606.3647,45.49575124712914,1938.6911891947093
91,1971223.100000001,85319.99999999997,23295.943424400062,24812.114477999996,1060638.1776612473,124203.65015520024,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1779483577771.948,37.838107860651554,4191.96577036
92,528357.830000002,39175.31,21379.81966399997,23376.384873999996,585634.3251639039,104367.68637120018,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1858114292289.6255,30.0765151383974,1159.9821032833804
93,1114356.3200000024,0.0,23974.140904600034,25403.258228999992,1166993.6148580934,129381.93501520026,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-1930336352537.81,39.9673660340674,2262.143329599997
94,310464.0,0.0,23984.962942400016,26143.793887999993,693153.8544318577,96657.38606720012,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-2053714082750.8413,29.45671811080523,630.2419200000003
95,1089519.2000000014,0.0,23678.657031100003,26055.44039200003,810511.9828928502,92357.75110800008,0.0,0,608410.0,14475.0,10440.700000000003,6983.8,410177.8000000006,9361.0,660.0,35.6,-2140224635459.0515,26.208386811910568,2211.7239759999975
96,1387543.0800000003,8769.599999999999,22911.28117499992,24297.93220300005,1038459.2256315043,124203.65015520024,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2134777445379.0083,39.84582155489879,2836.2809203007987
97,505076.8800000014,79826.34000000005,22226.691549999978,23376.384874,1007210.659919903,117303.44736880022,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2186010079537.1375,36.87507716764796,1203.4304018233195
98,678818.1399999992,42513.84999999994,24068.289899999923,26907.32431600004,886074.851077441,144904.25851440008,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2236921137367.8467,47.14019843191135,1472.8661440623036
99,668976.0,33047.27999999999,23240.511300000057,24812.114477999996,1060642.6348333969,124203.65015520024,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2287875980628.987,40.559136800208655,1431.762914497442
100,310765.84000000043,58466.32000000004,21324.281712599957,23376.384873999996,585649.1307639041,104367.68637120018,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2367670868458.8403,30.46013587025273,761.3162847153588
101,1342504.2400000005,27885.419999999995,23893.785900900017,25403.258228999992,1167106.733025094,129381.93501520026,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2353699300761.46,40.13994541946207,2787.5070776171588
102,607671.6799999996,39370.44,23908.556168500007,26077.864172999994,693223.9881809582,96657.38606720012,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2467229205947.9307,30.62069317211193,1321.4246314751217
103,638490.1599999996,17449.52,23616.833111100008,26055.44039200003,810585.4091168506,92357.75110800008,0.0,0,604531.0,14475.0,10415.000000000004,6983.8,410561.8000000006,9361.0,660.0,42.7,-2612499299417.0723,26.456500122875,1335.0718488289617
104,1730635.8300000033,33047.27999999999,29308.15340579989,24297.93220300005,1038476.1708795049,124203.65015520024,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2635796739782.6426,42.01699574504718,3586.9323693974347
105,718853.5200000004,46041.200000000026,28432.425086799976,23376.384874,1007071.0151524036,117303.44736880022,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2683927119094.025,39.423119428359755,1562.0088871975995
106,1192098.600000003,0.0,30788.201114399963,26907.32431600004,886106.5637174437,144904.25851440008,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2725523139088.628,48.502855750995344,2419.960157999998
107,857273.3399999992,102079.06000000004,29729.30519280011,24812.114477999996,1060654.1704653963,124203.65015520024,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2744979704827.8657,41.58275579647606,1968.043890525883
108,519713.0400000001,20139.47,27318.61971559997,23376.384873999996,585652.0918839042,103576.01691360018,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2770968426517.578,31.13243275414914,1099.9566442790604
109,1101814.5599999994,27885.419999999995,30606.71360999997,25403.258228999992,1134659.2733860957,129381.93501520026,0.0,0,753346.0,14475.0,13423.400000000003,6983.8,410625.8000000006,9361.0,0.0,54.0,-2836683495963.5317,41.76505302849274,2298.9070272171584
