,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,1267172.97,0.0,22159.714621399973,28041.842625999998,501848.67721070163,303611.8710911995,0.0,0,241036.0,14475.0,9233.0,6983.8,168177.79999999984,19261.0,660.0,32.3,-635300229180.1565,36.56679699562025,2572.3611291000007
36,170136.12,0.0,17259.069097799977,22797.503076999983,459511.72765095206,215948.11542639975,0.0,0,241036.0,14475.0,9233.0,6983.8,168177.79999999984,19261.0,660.0,32.3,-662136209100.78,25.422515018314837,345.37632360000003
37,668512.46,30709.26,22431.23875769998,28120.13102399998,482763.4653877538,306287.6254031995,0.0,0,241036.0,14475.0,9233.0,6983.8,168177.79999999984,19261.0,660.0,32.3,-679396125314.0022,36.1485619899211,1425.6048751454787
38,145278.21000000002,0.0,19759.08966409994,25774.67298399999,469357.0293232033,233506.3709943997,0.0,0,241036.0,14475.0,9233.0,6983.8,168177.79999999984,19261.0,660.0,32.3,-718938079153.2109,25.685411861232023,294.91476629999994
39,128884.14000000003,70994.92000000006,19973.314620000023,26323.046044000024,596060.6011771024,225339.7919247997,0.0,0,241036.0,14475.0,9233.0,6983.8,168177.79999999984,19261.0,660.0,32.3,-766840128475.8569,25.75480371424922,420.05272669815986
40,594410.7400000001,41286.98000000002,21258.349241199932,27766.633687000005,509434.07401880185,288278.2509263996,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-775663519410.1439,33.367621925667926,1298.7814867980421
41,287364.76999999996,51382.81,21848.16909019994,28298.82471299997,489059.91885805427,291308.5611127996,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-792755107876.7175,31.485930031515494,698.0059825683796
42,548179.9400000002,82680.16999999995,21221.029325399835,28852.846719999994,282093.14943524764,315725.0034903995,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-804855154538.7563,36.910486995132004,1297.2976441776634
43,707220.3600000002,44348.22999999998,22027.948007499985,28041.842625999998,505007.31500895164,302004.2071367995,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-818826437556.7502,36.88999802993599,1534.6158825255407
44,152372.22000000003,19159.08,17109.51092819998,22685.48946999999,461022.10983075225,215948.11542639975,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-844458210579.2732,25.59452891890349,352.0671393938397
45,589820.0000000001,50806.48000000003,22361.414917899972,28120.13102399998,485505.92577975383,305397.91866639955,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-861916907713.0298,38.04405093232963,1310.704077859042
46,143698.17000000004,19035.84,19588.608691499943,25546.334935999985,471144.25728815346,226208.85923439972,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-902229827496.5402,26.031120768780426,334.1838204043199
47,135352.14,54695.640000000014,19839.26529540004,26211.032437000023,599414.8632289027,225339.7919247997,0.0,0,241036.0,14475.0,9206.7,6983.8,172753.79999999984,19261.0,660.0,32.6,-951989836475.4822,25.685027529929428,396.81258590472
48,148497.58000000002,0.0,18616.600160999955,26628.984367000012,509427.1498138017,581453.2059559992,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-999987751740.2205,24.585787968776746,301.4500874
49,11296.67,0.0,16344.206536199998,25995.085124999972,489052.57821570395,529914.3448703998,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1028501601437.7604,11.664243583084138,22.932240100000005
50,82504.73,15642.000000000004,18181.850302899857,27549.676468,282084.9856791479,636256.7821511988,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1053688620025.4128,25.00590655636549,202.388129416
51,130970.07,4984.0,19096.170382299897,26981.469801999996,504994.9417461522,617449.8412375987,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1078970405992.7367,26.331946196716284,276.9905297320001
52,0.0,0.0,11937.606524499997,20896.479945999985,461021.104283752,390820.8222351995,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1120767430693.9043,6.0578545298050415,0.0
53,70760.69,21753.3,19127.88436739994,27347.27645999998,485402.04507335403,616530.6496047986,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1161001596119.7954,24.56217534505522,192.18447081340008
54,0.0,0.0,13965.752791300001,23025.142551999983,471138.79080790334,400777.87161439954,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1224232572994.7205,6.36769754792866,0.0
55,0.0,0.0,14979.452474700054,24534.313597000015,599408.2541304525,413887.59349839954,0.0,0,241036.0,14475.0,9142.2,6983.8,172753.79999999984,45661.0,540.0,32.9,-1303658326876.6428,6.394598169301446,0.0
56,146916.0,4485.6,18532.338986699986,26628.984367000012,509442.0923258018,581453.2059559992,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1321767385102.6362,24.67014584052335,308.2486388688001
57,4620.0,4762.120000000001,16261.564495600005,25995.085124999972,489067.36789570405,529914.3448703998,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1347256445548.2725,11.38642295203239,20.004785043760002
58,66021.34,39284.979999999996,18103.36550769988,27549.676468,282092.8437911478,636256.7821511988,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1368894549130.1902,25.15919367239879,221.6837460020401
59,159436.20000000004,0.0,19005.991053699916,26981.469801999996,505010.0434581524,616560.1345007987,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1389216049985.2644,26.38938798639133,323.65548600000005
60,0.0,0.0,11868.997920099991,20896.479945999985,461032.72429175203,390820.8222351995,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1426600405594.3113,6.0578545298050415,0.0
61,124740.0,32702.7,19047.538025799946,27347.27645999998,485405.4012780041,616530.6496047986,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1462498141834.8723,24.094204580465856,326.19493937460015
62,0.0,0.0,13834.781140900006,23011.211751999985,471148.2186717034,400777.87161439954,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1519061270393.1807,6.355715615116299,0.0
63,0.0,0.0,14879.916196300053,24534.313597000015,599416.8525224526,413887.59349839954,0.0,0,251505.0,14475.0,9110.0,6983.8,172769.79999999984,45661.0,540.0,33.2,-1590097287208.6807,6.380389450961481,0.0
64,48972.0,45311.080000000016,18416.880943999968,26628.984367000012,509561.63242180174,580528.8544663992,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1606585500704.4092,22.95338440430913,200.52021328984
65,13860.0,2583.1200000000003,16180.17255220001,25995.085124999972,489185.685335704,529914.3448703998,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1629404358236.685,11.672562450383632,33.899768801760004
66,110880.0,31337.579999999998,18005.70955489989,27549.676468,282155.7086871477,636256.7821511988,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1648374506676.7795,25.662912159846865,295.01301333684006
67,105992.04000000001,40703.82000000001,18867.876342699918,26898.038901999997,505130.6960636523,616560.1345007987,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1666553842863.2498,26.85248538797241,305.99026374036015
68,0.0,0.0,11809.764404499992,20896.479945999985,460412.8759077519,390820.8222351995,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1700234355041.981,6.0578545298050415,0.0
69,82892.04000000001,17060.7,18946.51202139994,27285.23195999998,485523.71871800406,616530.6496047986,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1730653943517.3784,25.616045379478606,206.34005305860006
70,0.0,0.0,13757.377236100008,22974.853351999987,471228.9521757034,399856.46861439955,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1781625994842.6685,6.348687561949842,0.0
71,0.0,0.0,14799.899460700053,24480.420097000017,598772.8312104526,413887.59349839954,0.0,0,233990.0,14475.0,9056.199999999999,6983.8,172897.79999999984,45661.0,540.0,33.5,-1845614638198.2283,6.379239349193675,0.0
72,63488.04,34938.54,18460.546580399976,26628.984367000012,509681.1725178016,579659.7871567992,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1861749633952.0981,24.757466957467383,206.84250947892008
73,1848.0,6382.87,16229.051269300018,25995.085124999972,489286.68499970395,529914.3448703998,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1885009751183.8003,11.408995902248217,17.99416335226
74,141372.0,17060.7,18071.955666099897,27549.676468,282218.57358314784,635332.4306615988,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1904279646665.5107,25.880094267228884,325.0543718586001
75,161700.0,17772.59,18952.50841589996,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1924224542876.8154,26.421906596893496,367.90872178082014
76,0.0,0.0,11755.431503499993,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1958452727852.4832,6.0578545298050415,0.0
77,81372.06,20338.629999999997,19038.823012299952,27285.23195999998,485625.32971000404,616530.6496047986,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-1989120010724.264,26.3340500832484,210.5688601047401
78,0.0,0.0,13673.932054900008,22901.092159999986,471049.4211715533,399856.46861439955,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-2040920796727.9817,6.34256013652202,0.0
79,0.0,0.0,14787.63322870005,24480.420097000017,597970.8898664523,412963.2420087995,0.0,0,256055.0,14475.0,9149.1,6983.8,173025.79999999984,45661.0,0.0,33.9,-2105975010590.0786,6.36110891925896,0.0
80,142296.0,3128.4,18174.08819799999,26628.984367000012,509681.1725178016,579659.7871567992,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2121857144666.916,25.773748707256175,295.8415855032001
81,0.0,7907.110000000001,15951.68279570002,25995.085124999972,489286.68499970395,529914.3448703998,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2144794358584.3164,11.627050511802642,17.64390943978
82,46945.36,43769.34999999998,17790.13287489991,27549.676468,282218.57358314784,635332.4306615988,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2164092408472.5042,25.312912142593703,192.9659208513001
83,109032.0,31051.599999999995,18655.47488009999,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2182260042339.9749,27.713571649125754,290.62343813680013
84,0.0,0.0,11529.577091500001,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2216070223272.1484,6.0578545298050415,0.0
85,124740.0,32702.7,18749.488967899983,27285.23195999998,485625.32971000404,616530.6496047986,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2247001601071.7617,25.70060076478129,326.19493937460015
86,0.0,0.0,13374.615391300018,22851.296959999985,471049.4211715533,399856.46861439955,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2298171759919.9077,6.33893837778098,0.0
87,0.0,0.0,14496.855746700052,24480.420097000017,597970.8898664523,412038.8905191995,0.0,0,252084.0,14475.0,9022.699999999999,6983.8,173025.79999999984,45661.0,0.0,34.2,-2362449377131.89,6.352266290326187,0.0
88,72132.06000000001,21364.859999999997,18055.44807999997,26628.984367000012,509681.1725178016,579659.7871567992,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2376845005095.164,26.623920841561596,194.10158767428007
89,15708.0,4736.84,15843.88882970002,25995.085124999972,489286.68499970395,529024.6381335998,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2399313113001.4585,11.92085251386368,42.45701530232
90,82505.5,31320.530000000002,17687.761402899912,27549.676468,282218.57358314784,635332.4306615988,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2416643837296.4653,26.928659595296903,237.37473300094013
91,145068.0,18766.77,18551.73454410002,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2435037282116.455,27.115199155306414,336.36417304446013
92,0.0,0.0,11440.087607500009,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2468348588008.0815,6.0578545298050415,0.0
93,70194.74,31505.2,18644.689391899996,27285.23195999998,485625.32971000404,616530.6496047986,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2498346246145.098,26.538827134666608,212.79596246959997
94,0.0,0.0,13232.492679100018,22837.514359999986,471048.54032790335,399856.46861439955,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2548764733411.673,6.325232633562764,0.0
95,0.0,0.0,14355.52635870005,24480.420097000017,597970.8898664523,412038.8905191995,0.0,0,251279.0,14475.0,8980.699999999999,6983.8,173025.79999999984,45661.0,0.0,35.6,-2612103874332.641,6.340367558827684,0.0
96,73384.08,23405.98,17992.061111699964,26628.984367000012,509681.1725178016,579659.7871567992,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2626451351236.828,26.30103127549036,201.19773936004012
97,1848.0,4698.92,15771.787022500019,25995.085124999972,489286.68499970395,529024.6381335998,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2649344073131.429,10.695737111390784,14.236600690159998
98,104145.58000000003,18991.6,17625.119811699926,27549.676468,282218.57358314784,635332.4306615988,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2666426857813.4844,27.327587143340775,253.7933456567999
99,81908.75,39537.920000000006,18488.255338500025,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2684715887228.5664,28.38983494296438,254.49959811216004
100,0.0,0.0,11385.328566100005,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2717999679908.306,6.0578545298050415,0.0
101,27332.690000000002,51976.719999999994,18575.281109799995,27285.23195999998,485625.32971000404,615748.5627383987,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2748254011512.947,25.58841716329702,171.46610975456008
102,0.0,0.0,13155.765873100016,22819.443839999985,471048.0296939033,399856.46861439955,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2798632459957.9478,6.314244880745046,0.0
103,0.0,0.0,14265.067000800052,24367.24374700001,597970.8898664523,412038.8905191995,0.0,0,250369.0,14475.0,8955.0,6983.8,173025.79999999984,45661.0,0.0,42.7,-2861925312463.2324,6.333886151225838,0.0
104,31476.06,44193.53,18062.10741129997,26628.984367000012,493572.1225178016,579659.7871567992,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2877393440206.077,23.527088776731613,162.50975625494016
105,18480.0,0.0,15825.060014200013,25995.085124999972,489286.68499970395,527175.9351543996,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2900249093041.731,10.861685625265912,37.5144
106,77586.74,15863.199999999999,17675.52054609995,27549.676468,282218.45901884785,634506.8535735988,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2918548697354.8496,28.505174873185695,192.89819495359995
107,125247.43,17449.52,18558.40356570002,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2936612740892.3,29.485885814812203,293.1891069289599
108,0.0,0.0,11449.792942500007,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2969965346943.9976,6.0578545298050415,0.0
109,101492.16000000002,17060.7,18629.66611919999,27285.23195999998,485625.23926450405,614966.4758719987,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-2996483199680.784,28.040336600503323,244.09829665860008
110,0.0,0.0,13242.47541470002,22786.839839999982,471048.0296939033,399856.46861439955,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-3046965475287.569,6.313634648873635,0.0
111,0.0,0.0,14306.35375100005,24367.24374700001,597970.8194204523,412038.8905191995,0.0,0,250369.0,14475.0,8983.400000000001,6983.8,173025.79999999984,45661.0,0.0,54.0,-3110397810481.289,6.3213889532512555,0.0
112,93026.78000000001,0.0,17925.53804609997,26505.45396700001,493572.1225178016,579659.7871567992,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3124729289908.3228,29.338233951239005,188.84436340000002
113,6468.0,1586.3200000000002,15621.258096300015,25995.085124999972,489286.68499970395,526279.5943159995,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3147802506615.044,10.9466951174744,16.66975127536
114,52668.0,43731.43,17528.824730099925,27549.676468,282218.3323951478,633715.1841159988,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3165732191155.757,29.63567216399588,204.49826543914014
