,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,333952.01999999996,75743.97,19363.91368169999,26705.019934999968,602834.4743335015,118221.16475680022,0.0,0,43912.0,14475.0,8756.1,6983.8,144417.79999999984,9361.0,670.0,30.9,-93822102724.023,33.29336432334268,846.937543770061
13,612257.3999999993,199221.26999999967,21848.46589080001,28120.13102399998,649413.9411809033,151804.4613008,649.9,0,43912.0,14475.0,8756.1,6983.8,144417.79999999984,9361.0,670.0,30.9,-105369314751.07646,54.842760822020004,1689.6679321154659
14,357555.42,85159.07000000004,21322.746319000016,29189.729772999992,555253.6796642032,114833.35020640022,0.0,0,43912.0,14475.0,8756.1,6983.8,144417.79999999984,9361.0,670.0,30.9,-136097632731.46016,34.974513464489206,915.8612810798603
15,376453.86000000016,97289.81999999998,21365.949624300083,28937.514976000013,704682.3625204028,117484.77947920021,0.0,0,43912.0,14475.0,8756.1,6983.8,144417.79999999984,9361.0,670.0,30.9,-173084713615.20795,34.748787533871386,981.2936455683604
16,683814.6599999998,25445.45,21406.37921459999,27952.275391,672673.4141372525,150908.1204624,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-189949802065.43576,42.710193861660855,1444.9226860391045
17,437983.44,38405.399999999994,21407.132438999983,28037.936548999965,665703.6350826037,144904.25851440008,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-205367923085.81027,39.26327954609453,974.8041159492004
18,677003.5799999997,51527.75000000003,20902.42884839987,29181.136623999984,390993.27264519996,156982.7461607999,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-219268110411.70532,45.77913028581677,1489.2961856945026
19,694665.4799999997,48227.920000000035,21562.92283919995,28041.842625999998,673740.6658135005,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-233367298888.86853,45.017811814139066,1517.7866086321637
20,338184.0,20334.600000000006,17582.893238199995,24148.653477999986,621435.417895302,112123.6882640002,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-257512893530.0924,27.295214976890865,731.8881057708007
21,733048.6199999996,17906.56,21783.090917200003,28120.13102399998,662959.3528854034,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-280747457661.0539,46.1190683725762,1528.0453607708835
22,313236.0,36153.560000000005,19825.76180899999,26853.422417999987,578949.9881471538,107875.6518728002,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-316872241645.08575,29.38849693618595,716.5420614768807
23,374220.0,21688.66,20550.301242900077,28183.42099300002,705442.7625945032,107947.1527456002,0.0,0,66712.0,14475.0,8729.9,6983.8,187633.79999999984,9361.0,670.0,31.7,-360958495644.0441,28.517414926815402,808.0626325466804
24,762274.9399999991,0.0,22613.53735670005,27952.275391,674943.6367136043,150011.77962400002,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-378541488988.65027,37.956240186229586,1547.4181282000009
25,417894.3999999994,59837.76000000001,22571.487798500057,27597.28626899997,667918.0368356056,144904.25851440008,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-393791583054.0043,36.494117216918234,981.8474899884802
26,826691.5999999985,12690.56,22161.108414400016,29068.345023999987,392470.43489929783,156982.7461607999,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-408474193344.7752,42.86746771346119,1706.5016382028844
27,794410.1199999986,34899.04,22899.19716720004,28041.842625999998,676117.7892695036,151804.4613008,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-422688921160.5535,41.563085404698995,1690.5261916579238
28,283464.71999999986,20622.16,18680.45270019996,24148.653477999986,622358.6903353028,111233.9815272002,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-446500242736.22736,26.855507993826365,621.4496281796804
29,754202.6799999988,38871.94999999998,23133.00926520006,28120.13102399998,664932.3738372553,151804.4613008,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-467541388148.5155,41.46108629150143,1617.7702318861038
30,298130.1399999998,23463.000000000007,20950.15461380002,26853.422417999987,580175.3409951552,107875.6518728002,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-504227614747.2346,28.10466942432082,657.5594754740004
31,350382.33999999956,25913.580000000013,21817.285269900112,28183.42099300002,706700.2117545045,107947.1527456002,0.0,0,93862.0,14475.0,8990.900000000001,6983.8,190257.79999999984,9361.0,660.0,31.9,-550447397550.3303,28.47346312674186,769.0996607848397
32,1185439.6399999994,29719.80000000001,22569.38845660004,27952.275391,677969.1308256043,150011.77962400002,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-572964440824.496,38.511618536710124,2472.759171480403
33,482306.4399999994,76641.06000000004,22258.269638100053,27161.033329999977,670608.088627406,144007.91767600007,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-584882343465.3982,37.400034522666175,1150.0987812018816
34,687970.3599999989,101958.04999999999,22067.55179799998,29010.35687199999,394340.1036986986,156093.03942399993,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-597061908510.3414,42.085162901707406,1624.0888196539006
35,1075363.519999999,69146.33000000002,22854.98402400005,28041.842625999998,679254.6183095046,151804.4613008,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-605865065309.3802,42.727994104363034,2337.280928069342
36,231659.11999999994,20622.16,18642.313134399956,24148.653477999986,624118.2403753032,111233.9815272002,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-630152410993.8452,27.82082317877583,516.2842601796802
37,1301510.979999999,20139.47,23088.34468400006,28120.13102399998,645749.5222364562,151804.4613008,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-644618572630.0845,42.940659669961036,2687.0064624790634
38,270825.9399999999,23794.8,20905.045539800016,26853.422417999987,580788.1320431554,107875.6518728002,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-680070664389.9478,30.847994932213382,602.8723273304003
39,268232.5799999999,54315.66000000005,21633.714351000093,27978.89610100002,708468.9751363043,107078.08543600018,0.0,0,170662.0,14475.0,8973.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-724371894631.3379,28.292409429955594,665.7119924926802
40,840433.4399999992,0.0,22471.19394040003,27952.275391,679567.366291604,149186.20253600003,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-734513697780.5311,38.878423552832885,1706.079883200003
41,452824.67999999964,31020.929999999993,21966.951672100015,27029.665562999977,672139.1811949058,143111.5768376001,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-746267771422.1649,38.406825432364144,988.4541415601404
42,697986.5199999993,52001.03999999997,21990.933787199974,28893.053607999995,395290.5383849988,156093.03942399993,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-757857588147.5261,44.85394412006239,1532.947652253921
43,1133278.2999999993,34899.04,22790.02281360003,28041.842625999998,680901.7460855044,151804.4613008,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-765696640926.1254,43.399720687498636,2378.4285970579213
44,269215.1000000001,38909.87,18593.033079799956,24148.653477999986,625261.0798633032,110344.2747904002,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-788046225680.287,27.72261953829283,633.3300590982602
45,708101.379999999,38825.339999999946,23022.720187600047,28120.13102399998,647135.8679849061,151804.4613008,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-808328870150.3329,44.0403505655656,1524.0805874253247
46,342572.9999999996,0.0,20851.056697800017,26853.422417999987,553725.243259155,107875.6518728002,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-844868589798.2374,30.26089262083342,695.4231900000003
47,390025.01999999944,34461.380000000005,21501.564490100103,27796.03675700002,710518.544890804,107078.08543600018,0.0,0,170662.0,14475.0,8946.699999999999,6983.8,195073.79999999984,9361.0,660.0,32.6,-887903766099.9244,28.97760374257533,868.6478450092405
48,420544.73999999964,0.0,20876.517451799984,27952.275391,660230.1209189037,369727.3276368002,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-950624620237.4071,31.92119733143336,853.7058222000005
49,155532.29999999996,6309.1900000000005,19890.587481299965,27004.503862999976,672129.3060388057,341530.921592,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-970439489177.5005,25.498746935563208,329.8088829476201
50,385669.89999999973,25027.200000000008,20450.41655019986,28893.053607999995,395288.74832029885,410122.37227920035,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-987411141682.9575,35.575276652063884,838.7555410256009
51,393659.41999999963,0.0,20519.831340999935,28041.842625999998,680885.0048324051,385873.2566864002,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-1004921033670.4398,28.860255549656447,799.1286226000003
52,63429.520000000004,37848.04,17925.043035699986,24148.653477999986,625260.9894178032,267402.94455839955,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-1033540930029.6013,24.748584819033123,213.21596635991992
53,285504.2399999998,38931.20000000002,21326.755959500006,28120.13102399998,647127.766326756,400008.3158288003,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-1063427230441.1584,32.83937319777694,666.4446090176002
54,72490.88,18072.83,19555.891338400004,26853.422417999987,553721.6572791548,272734.55087759957,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-1106680115099.2805,22.251118084596712,187.4841631163401
55,90613.6,19908.79,20398.11488740008,27796.03675700002,710514.7126284039,275380.8202935996,0.0,0,170662.0,14475.0,8882.199999999999,6983.8,195073.79999999984,25861.0,660.0,32.9,-1160025804950.8801,24.12375399839391,228.37004218842011
56,236159.0,0.0,20536.425092199985,27870.166663,660278.2533971538,417674.9283895992,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1184587172790.4634,31.498738525538556,479.4027700000001
57,115561.60000000003,20538.670000000002,19282.876535199946,26892.267718499974,672024.8475558058,403511.12147359917,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1204008085842.723,25.135500112857596,280.4199951606601
58,243939.08000000005,52583.309999999976,20178.167464999842,28615.586271999997,395319.1058399486,485066.3438095997,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1222871384362.6382,34.476768401481046,612.5306251673801
59,219765.70000000004,58328.63999999997,20261.002399799927,28041.842625999998,680936.0682324052,448098.9183271994,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1242806928656.8652,28.48852939099928,576.2787816387201
60,0.0,12901.190000000002,15362.87940970001,22597.746747999994,625285.3562016531,313731.0873983996,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1275461626979.5505,13.639378654834331,28.78768956362
61,188974.94,64246.75999999997,20813.861892599987,28120.13102399998,647167.9529539064,470968.1407871996,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1308446282037.8772,30.02474992574608,526.9792199704801
62,45276.0,0.0,17154.239364499976,23878.778807999974,553746.3078071548,322272.8617695994,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1355244322179.4934,18.679527386349598,91.91028000000003
63,51744.0,12690.56,18261.822001400044,25457.75098900002,710540.6639995041,323833.3498903994,0.0,0,191321.0,14475.0,8849.999999999998,6983.8,195105.79999999984,32461.0,660.0,33.2,-1414564642049.363,19.246886323224544,133.35801020288
64,281465.80000000005,21688.66,20412.17307799997,27870.166663,660278.2533971538,416750.57689999917,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1425489507341.3132,32.04479501772005,619.7716065466802
65,103726.70000000001,3193.1800000000003,19167.54866649994,26892.267718499974,672009.4425877058,403511.12147359917,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1442295976151.4753,24.809503086860563,217.69045646564004
66,155053.36,92141.76999999992,20031.754850199828,28592.364471999997,395318.6114045486,485066.3438095997,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1458871872210.2654,32.804345196896875,520.3632820944599
67,208288.08000000002,53069.04000000002,20154.95004939991,28041.842625999998,680936.0682324052,448098.9183271994,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1475371350191.425,29.040093557628296,541.2429521179204
68,7392.0,8055.4800000000005,15282.317107300018,22406.03351799999,625285.3562016531,313731.0873983996,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1503750706890.146,13.044322233605262,32.98074196104
69,214429.6,23867.48,20702.639442199987,28120.13102399998,647039.8701859063,470968.1407871996,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1529137563406.0508,31.08687902901481,488.5499351370402
70,46200.0,10844.330000000002,17062.68164649996,23878.778807999974,553746.3078071548,321383.1550327994,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1567807515900.4795,17.652773889446706,117.98401627334005
71,51744.0,12513.600000000002,18153.535915600045,25457.75098900002,710540.6639995041,323833.3498903994,0.0,0,192202.0,14475.0,8796.2,6983.8,195105.79999999984,32461.0,0.0,33.5,-1618385561982.2468,20.019073380707365,132.96314201279998
72,144144.0,57312.810000000005,20310.696673499984,27870.166663,660751.4881331545,415968.4900335992,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1628609437290.7332,31.854527500532942,420.50000960838025
73,60805.36,43768.599999999984,18985.305512699957,26799.818335499975,672422.472012956,403511.12147359917,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1644103708722.968,24.96495040731193,221.1000473028
74,257826.80000000005,4588.320000000001,19922.464368199806,28526.591488000002,395640.52868974826,485066.3438095997,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1656952281162.7097,37.018489319748255,533.6267720713603
75,286085.80000000005,18590.280000000002,20060.905600599934,28041.842625999998,681435.1188404049,448098.9183271994,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1668256615198.1726,30.450475340109573,622.2364876114402
76,9240.0,6483.530000000001,15177.193987800012,22363.703493999987,625497.3844729533,312905.51031039964,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1692734913458.259,13.370861593531934,33.22453587494
77,215353.6,0.0,20604.239189,28120.13102399998,647443.1206019066,470968.1407871996,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1715672451221.827,32.107561442164986,437.16780800000004
78,7392.0,17037.140000000003,16965.344862499966,23878.778807999974,554018.009671155,320557.5779447994,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1750785732970.5752,17.760319442725926,53.02240012172
79,45276.0,12513.600000000002,18028.366892500042,25342.27202900002,710819.7724843044,323833.3498903994,0.0,0,189975.0,14475.0,8749.1,6983.8,195665.79999999984,32461.0,0.0,33.9,-1793630942933.732,20.702376062848874,119.83310201280003
80,153861.40000000002,56107.37999999999,20006.61602949996,27870.166663,660751.2444974544,414307.7532663992,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1804527509207.4268,33.40718667234464,437.5365375172403
81,101640.0,0.0,18700.243872099963,26731.950715499974,672386.741045556,403511.12147359917,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1819978015392.163,26.007811867959067,206.32920000000004
82,199584.0,48844.12,19632.55212619979,28526.591488000002,395640.52868974826,485066.3438095997,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1832778966074.9753,36.705690424983,514.14619167976
83,314401.77999999985,0.0,19769.751021399927,28041.842625999998,681435.1188404049,448098.9183271994,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1845124748350.5422,29.878510832779128,638.2356134000003
84,924.0,7950.56,14926.991858000012,22352.42433399999,625497.2423272532,312905.51031039964,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1870335878640.1404,13.114926085210719,19.61658368288
85,195949.6,37367.79000000002,20308.23460979999,28120.13102399998,647426.4141539065,470968.1407871996,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1893618673274.762,32.216219187870315,481.16009987042
86,55440.0,0.0,16661.991767000007,23878.778807999974,554018.009671155,320557.5779447994,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1927918965424.995,17.522840394181436,112.5432
87,45276.0,12772.720000000001,17722.07600650004,25323.798044000025,710819.0636861044,323833.3498903994,0.0,0,218775.0,14475.0,8622.7,6983.8,195665.79999999984,32461.0,0.0,34.2,-1970996059926.1584,20.9654944121958,120.41130186256007
88,255382.82000000004,4014.78,19878.59207329994,27870.166663,660766.1165634545,414307.7532663992,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-1981364386414.3186,34.37136863953463,527.3856966624403
89,64680.0,44336.22999999997,18556.229892699972,26718.442855499972,672392.7485172562,403511.12147359917,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-1995302077876.6824,25.864572134840813,230.2321749495401
90,192669.40000000002,55923.28999999995,19524.544954199762,28526.591488000002,395648.3868017482,485066.3438095997,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2007025557932.9426,38.95532084919898,515.90599945942
91,260183.00000000012,21762.92,19666.01068539993,28041.842625999998,681450.2205524051,448098.9183271994,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2018457552727.4421,30.300359853212466,576.7332261621602
92,0.0,9619.68,14820.16241150001,22352.42433399999,611156.9823352534,312905.51031039964,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2043541780312.454,13.36699706763183,21.46533471264
93,197557.36,29195.169999999995,20203.43503379998,28120.13102399998,647371.5936339067,470968.1407871996,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2065235263271.2122,32.71931783495054,466.1874847476603
94,36960.0,10951.770000000002,16535.425410400003,23878.778807999974,554028.101359155,320557.5779447994,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2101167982572.3147,18.053974005836622,99.46655767445996
95,36960.0,34462.17,17598.184735300027,25299.576597000025,710827.0177161045,323833.3498903994,0.0,0,218775.0,14475.0,8580.7,6983.8,195681.79999999984,32461.0,0.0,35.6,-2143819976602.6448,20.497284855816016,151.92761721366
96,191656.08000000002,46151.279999999984,19796.123158299935,27839.985163,660948.4390500549,414307.7532663992,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2154417945592.891,34.330259190935436,492.04371628944017
97,76930.70000000001,42578.629999999976,18480.18581149997,26678.531151499974,672487.9700471065,398646.11363359913,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2167988588014.7083,26.568138378329678,251.17919082474012
98,222745.6,0.0,19450.923932999773,28526.591488000002,395757.6707760479,485066.3438095997,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2181423208104.8054,37.411256114935476,452.1735680000001
99,232372.13999999998,22211.64000000001,19593.796823799934,28041.842625999998,681638.5446004054,447174.5668375994,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2194672622470.0208,31.257802656225007,521.2784532727204
100,0.0,9604.67,14765.403370100004,22352.42433399999,611268.8537672536,312905.51031039964,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2219791985920.4785,13.26986959655266,21.43184142866
101,272672.40000000014,20622.16,20108.918893399972,28120.13102399998,647491.1081783071,470071.7999487996,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2239525808944.105,33.680407613367116,599.54121857968
102,46200.0,9385.2,16456.57123920002,23878.778807999974,552477.3994311554,320557.5779447994,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2274008624842.7056,18.55331233174482,114.7281165096
103,36960.0,35611.36,17506.682375200024,25234.950757000024,710933.4731641047,323833.3498903994,0.0,0,217865.0,14475.0,8555.000000000002,6983.8,195905.79999999984,32461.0,0.0,42.7,-2317659077166.584,20.91769411386928,154.49191748127996
104,223072.08000000002,22208.48,21771.602925899966,27740.386213,661007.2171527052,414307.7532663992,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2327784875702.7935,36.2277338570541,502.3922802550402
105,85008.0,15491.900000000003,20383.80587419994,26662.363101499974,672452.1179683071,397724.71063359914,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2341882345321.9917,28.092695536733626,207.13483467620006
106,189986.72,53220.65000000002,21456.343177399864,28482.359488,395788.6811450476,485066.3438095997,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2353628182350.9243,38.552418814060424,504.42949356870025
107,211060.08000000002,54908.239999999976,21639.95145099996,28041.842625999998,681698.9514484062,447174.5668375994,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2366547697478.6123,33.179836236326935,550.9740993195202
108,9240.0,8055.4800000000005,16456.65983900002,22334.13588399999,611315.3337992538,312113.84085279965,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2391124140258.1885,14.185330738986382,36.73218196104
109,198898.7,42325.83,22127.37109659999,28120.13102399998,647507.7986565575,470071.7999487996,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2410736713461.701,35.19624985255363,498.21013341034023
110,46200.0,9517.92,18557.399334399975,23878.778807999974,552423.8095271557,320557.5779447994,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2444686167771.328,18.519870220646826,115.02426765215999
111,64680.0,12513.600000000002,19633.235161400014,25234.950757000024,710967.174042955,323833.3498903994,0.0,0,217060.0,14475.0,9383.400000000001,6983.8,195937.79999999984,32461.0,0.0,54.0,-2485250958659.25,22.014677475532086,159.22322201280002
112,209809.60000000003,43897.14000000001,21613.72490139997,27714.792301000005,661006.6428685553,414307.7532663992,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2494288353635.293,38.43050017848489,523.8654784017202
