,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,167907.9000000003,161566.37999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55885474142.22174,48.48190012727999,701.3719341992423
16,257516.04000000027,167883.63999999993,21279.204677699978,27952.275391,490754.13546674984,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-94118064395.27406,80.83171045773902,917.1688525287221
17,162205.98000000013,137111.55,21036.163010299966,27280.38458499997,504633.71627950046,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-102573162077.91547,47.436044813472044,639.3203838869019
18,290009.40000000014,188799.67999999967,20811.728028399863,29010.35687199999,292059.0998921994,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-97163370748.47136,79.14386271500653,1030.0858848326432
19,284586.78000000026,167069.11000000004,21562.92283919995,28041.842625999998,507912.5941164453,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-79030416795.30138,97.08273252363942,973.8676777957822
20,114582.24000000005,90488.12000000011,17582.893238199995,24148.653477999986,452501.92034330044,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-97907877499.70836,34.81289927511602,434.5169571917596
21,290973.9600000001,180326.08000000007,21783.090917200003,28120.13102399998,499224.40696835134,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-94549997803.32748,68.56989016300791,1014.1717628598425
22,110808.84000000005,102778.54000000011,19825.76180899999,26853.422417999987,419280.9371871472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-121200890832.6892,36.82285788926434,454.28177379891935
23,135136.86000000004,110049.32000000007,20428.298678100076,27999.714097000022,506180.56978630053,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193393.79999999984,9361.0,670.0,31.7,-155828977568.81903,36.77776025664401,519.8916583493598
24,241178.5800000003,179575.61999999997,20819.235896299986,27952.275391,486861.03611010086,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-174318051526.6585,78.44156517561025,904.1885841567622
25,180121.98000000007,116155.23000000005,20292.341072499927,26643.266837999978,516144.89666195103,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-181655850446.70334,47.27243470710522,628.0313223515411
26,320540.099999999,152112.08000000005,20505.77431439983,28514.372398,300146.93761159864,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-171172986658.62473,81.14263480454436,1011.0571448878422
27,270489.3600000002,170641.8800000001,21246.57202499992,28041.842625999998,503395.09365379665,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-146257139885.87015,93.81655191610876,953.0252770282418
28,94651.92000000004,109672.51000000013,17532.09589019999,24148.653477999986,458518.1968978004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-165252169248.1766,33.677007183784156,436.86641706898007
29,277943.34000000026,182003.69,21532.867854799984,28120.13102399998,492960.4914507514,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-156699237507.65616,67.85788585823536,991.2858008586222
30,112339.62000000004,96848.01000000013,19777.880668999987,26853.422417999987,419049.06238715054,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-184652367634.56995,37.857543846012916,444.155884417979
31,133491.6600000001,106952.52000000012,19996.996578300073,27310.045143000025,513964.4150758511,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209841.79999999984,9361.0,660.0,31.9,-217086346886.24933,36.702303816109534,509.6417090229597
32,263663.52000000037,154906.28999999998,20697.878061399973,27952.275391,490733.9113156532,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-255065770301.0449,79.98935203381974,893.5335224134219
33,166419.48000000007,128440.51000000008,20234.481377599925,26643.266837999978,520541.83946200454,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-261589681672.68372,46.29790402605121,626.6572172129811
34,297420.06000000006,175210.86000000004,20437.17773799984,28451.861524,302774.93165139604,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-246173423704.5346,81.15663333410315,1015.6660351822818
35,260361.00000000026,178595.23999999993,21156.790667999932,28041.842625999998,507529.4718838026,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-213875257165.33795,93.35881945979929,946.6884361455225
36,112274.64000000003,93843.26000000007,17493.95632439999,24148.653477999986,445874.62204980175,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-232226187518.62695,35.521252297639954,437.31918187747914
37,293559.66000000003,162020.63999999993,21488.203273599986,28120.13102399998,497058.6337707549,149192.83663760003,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-215452981438.05222,70.17373739206731,978.633084654723
38,119109.72000000009,91116.19000000008,19715.808855799987,26853.422417999987,421821.1642271517,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-240863906185.10138,39.488973169487856,445.10921573361924
39,108154.80000000006,129099.38000000008,19951.976055600066,27310.045143000025,483494.5730598531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214881.79999999984,9361.0,660.0,32.3,-272915641525.68655,36.114495278978005,507.6263423332397
40,239250.3600000002,139171.08000000005,18187.00203109994,24297.93220300005,1451848.8004049058,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-317469442242.64905,76.35633108129593,811.9640271698423
41,142777.44000000003,141765.4400000001,17868.724166399992,23376.384874,1404188.9109369044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-326971501356.6134,41.48884547843676,608.3970981651212
42,227037.8400000002,149558.40000000005,19209.322017199822,26907.32431600004,1199020.2332770757,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-313120346652.4869,73.57856696311829,813.3255049632022
43,262162.9200000003,145649.8600000001,18693.135896399974,24812.114477999996,1562950.1870296597,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-285158127875.5528,80.72628524088755,879.431290704282
44,89363.45999999998,103721.05000000006,17016.145789799957,23376.384873999996,829957.2513459985,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-309739517202.97845,33.7689845442853,412.8507673278998
45,219964.44000000024,168143.53000000003,19109.331934000013,25403.258228999992,1516044.1217902126,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-301903508417.18915,59.47879362257533,838.2135491949413
46,104936.40000000004,79518.5900000001,18119.510090699972,24826.549063000006,922173.3274884459,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-338403940528.7322,34.038120659615714,390.45851468881926
47,134412.42000000007,79837.35000000006,17769.8676155,24724.668137000033,1021716.8939614476,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,523105.8000000006,9361.0,660.0,32.6,-382800617564.0498,32.03934299751532,451.00611571529925
48,228567.00000000023,150325.09000000008,18055.175626399945,24297.93220300005,1451848.8004049058,122481.73222880023,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-390023001864.8416,77.02772579272501,806.8688259758217
49,184897.5600000001,103497.8400000001,17735.712402299985,23376.384874,1404188.9109369044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-399357834010.4217,44.919286943490754,607.6337356603209
50,226208.2200000002,152535.91000000003,19068.54727519982,26907.32431600004,1199020.2332770757,143182.3405880001,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-385210185069.99207,73.80633170424956,808.218908542182
51,245122.74000000028,164794.73,18554.016362399976,24812.114477999996,1537406.231813662,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-358025767221.1024,79.84829921731772,875.3637159325414
52,98593.20000000001,96263.47000000006,16906.453921799966,23376.384873999996,829957.2513459985,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-381293773429.52045,35.67826293542464,414.9463104310597
53,236626.14000000033,152589.20000000007,18971.150380300016,25403.258228999992,1516044.1217902126,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-372257532848.86365,63.051709121808415,830.313219341602
54,91540.62000000001,92978.26000000004,18005.736394799977,24826.549063000006,922173.3274884459,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-409589518414.1126,33.550247664989634,393.29896200747976
55,114112.68000000008,100092.5500000001,17659.3602976,24724.668137000033,1021666.1728414476,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,523105.8000000006,9361.0,660.0,32.9,-453913872416.78595,31.533478246359977,454.9950562848997
56,255850.92000000033,125540.85000000006,17986.707574999946,24297.93220300005,1417026.9939569072,122481.73222880023,2793.6000000000004,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-487528179791.6506,78.4248155173893,805.652074008302
57,165920.64000000016,117291.24000000014,17669.290177899988,23376.384874,1404188.9109369044,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-497755219511.56085,44.08131804353467,599.8891532335209
58,216759.60000000027,159834.31999999995,18996.621619999834,26907.32431600004,1199020.2332770757,143182.3405880001,2560.8,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-483482234006.30286,73.19680717069191,802.2520714193615
59,247130.5200000004,156658.16999999993,18484.564439999995,24812.114477999996,1537156.219357662,124203.65015520024,6401.999999999997,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-453262106062.1778,80.25021866535326,864.7098396216617
60,86488.02000000008,107117.23000000019,16840.031697399972,23376.384873999996,829957.2513459985,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-479194297944.6459,34.787006664168736,414.5918533875396
61,242605.74000000034,145929.93000000002,18899.01545730002,25403.258228999992,1516044.1217902126,127710.14141200024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-467372202998.8836,63.5246128318901,826.4818019021416
62,86710.14,101517.31000000013,17930.303161399974,24826.549063000006,922173.3274884459,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-507349969208.87134,33.41708099948153,402.5471066993792
63,140465.16000000003,72759.00000000001,17581.7596962,24655.00273700003,1021605.3074974476,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,523105.8000000006,9361.0,660.0,33.2,-553717802562.23,32.60616189191461,447.498561882
64,891660.0,49814.24000000003,17870.493252399938,24297.93220300005,1417041.2801072071,122481.73222880023,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-587649305035.5248,35.685221071371025,1921.2251955075214
65,508200.0,64584.07999999998,17558.31143029998,23376.384874,1404193.8015609037,117303.44736880022,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-606107469993.1958,35.26706971684399,1175.7587869438394
66,1057056.0,36906.43000000001,18878.213099199846,26907.32431600004,1199055.8049250785,143182.3405880001,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-613637112010.7596,43.40336170713389,2228.1766140891423
67,1005312.0,63954.359999999986,18368.523650399995,24812.114477999996,1537167.7549896613,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-622082016034.5111,38.509504609642356,2183.490990995281
68,378840.0,20622.16,16738.268337799986,23376.384873999996,829960.2124659986,106055.69666720019,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-655471059582.6697,30.02995465349456,815.0614465796804
69,711480.0,56327.790000000045,18781.868848300015,25403.258228999992,1516075.716622212,127710.14141200024,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-668849544986.4602,38.54677576758587,1569.994117950421
70,448140.0,39695.92000000001,17824.23794879997,24826.549063000006,922188.8399364462,94075.2463000001,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-717645824739.1147,28.15140915594776,998.3015964961606
71,579348.0,17032.399999999998,17449.198351599996,24645.050537000032,1021624.5639115479,86377.47707680006,0.0,0,105836.0,14475.0,8516.2,6983.8,523169.8000000006,9361.0,660.0,33.5,-782550126442.3468,25.188695931828068,1214.0825032952002
72,873180.0,79783.68,20130.630888399875,22271.058848000048,1269064.9845423924,110403.2445824002,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-807644894324.1259,33.96062103592806,1950.5845439846419
73,510048.0,52853.37000000004,20919.927716299953,23376.384874,1224105.0660609922,113909.7358392002,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-835080219935.7518,33.556428753322535,1153.33434411126
74,827904.0,53303.67000000003,20935.564785599763,24820.016236000083,1218958.485256082,119885.58713600023,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-857715339486.8855,35.91340007257303,1799.586822630661
75,954492.0,33161.03999999999,22005.037723000016,24812.114477999996,1475969.8262597073,122481.73222880023,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-881409208541.891,36.59980488879602,2011.6142383339209
76,448140.0,26373.359999999997,20320.126984399925,23376.384873999996,627434.9465700035,106055.69666720019,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-924093794763.9581,28.908271802021314,968.5736627572803
77,1092168.0,0.0,21799.444030799972,24674.879814999986,1424890.5138217066,114778.80314880022,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-966927113057.8737,34.99070079953989,2217.101040000001
78,439824.0,0.0,21453.015388699943,24826.549063000006,800267.6531965494,94075.2463000001,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-1032336626737.3934,27.972937177923853,892.8427200000004
79,478632.0,17449.52,20826.288145499955,24028.567037000037,866900.9248554523,86377.47707680006,0.0,0,321145.0,14475.0,9169.1,6983.8,678721.8000000006,9361.0,660.0,33.9,-1116299510920.527,24.487930064037197,1010.5597840289604
80,1052228.1,22477.080000000005,19884.28689479989,22271.058848000048,1269064.9845423924,110403.2445824002,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1158794595373.1511,34.390502833644,2186.1783543578417
81,749364.0,22941.599999999995,20661.839156699953,23376.384874,1224023.0621409921,113909.7358392002,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1181298679087.3325,34.39140903837893,1572.4007603568007
82,854164.0800000001,53303.67000000003,20651.64780319974,24766.053196000084,1218896.7411280817,119093.91767840023,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1202280405513.5073,36.724467526135065,1852.894785030661
83,857472.0,72632.6,21735.056187400056,24812.114477999996,1475969.8262597073,122481.73222880023,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1225811294827.4375,36.677352172082045,1902.7403983748009
84,383460.0,20334.600000000006,20069.193765599943,23376.384873999996,626979.4610420035,106055.69666720019,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1270030363810.7717,29.50797943854995,823.7983857708005
85,820512.0,15460.650000000001,21443.536247999968,24674.879814999986,1424831.1927177066,114778.80314880022,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1312464696481.5671,35.63942370445261,1700.1382234887
86,275352.0,56813.969999999994,21172.57294629994,24826.549063000006,800261.2763808494,94075.2463000001,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1380446138325.7402,27.925037575528506,685.7391390300604
87,443520.0,17449.52,20560.392599099956,24028.567037000037,860871.2248554524,86377.47707680006,0.0,0,324284.0,14475.0,9042.699999999999,6983.8,678721.8000000006,9361.0,120.0,34.2,-1468285779893.5386,24.643417301176857,939.2824240289603
88,909216.0,70782.36000000003,19802.43208679988,22271.058848000048,1269077.851086392,110403.2445824002,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1514134778079.6194,35.03729555179398,2003.65209653928
89,704088.0,25027.200000000008,20575.201472699937,23376.384874,1224027.503820991,113909.7358392002,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1537777422782.0017,35.43889539250037,1485.1442840256007
90,765072.0,29645.84999999999,20546.831931199686,24766.053196000084,1218812.989251782,119093.91767840023,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1563917645800.3918,37.79832314777217,1619.2478503982995
91,878724.0,61020.39000000002,21644.466723400026,24812.114477999996,1475981.0020997063,122481.73222880023,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1586098322789.765,37.78636385552971,1919.9704962052203
92,369600.0,55147.530000000035,19982.556081599934,23376.384873999996,626966.3113807037,106055.69666720019,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1630074059688.5994,29.676392262818325,873.3440881469401
93,953986.1100000001,34260.72,21326.27609079996,24674.879814999986,1424854.4613897048,114778.80314880022,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1672215403172.0557,36.5485064645412,2013.0411053865607
94,319704.0,77183.74000000006,21074.181772299933,24826.549063000006,799844.6085888497,94075.2463000001,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1741573695807.2783,27.97538280393647,821.2267630685204
95,441672.0,51974.89000000003,20466.808745099956,24028.567037000037,860877.658127453,86377.47707680006,0.0,0,324284.0,14475.0,9000.7,6983.8,678769.8000000006,9361.0,120.0,35.6,-1820005085718.8052,25.425140807328688,1012.5708255962205
96,744744.0,114033.33999999998,19752.34473999987,22271.058848000048,1249943.3929423937,110403.2445824002,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1867034990217.2944,35.52591610262285,1766.2840868093206
97,639408.0,48822.00000000001,20464.54538589993,23376.384874,1145827.2556919921,112193.71489200021,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1895052122760.6223,35.91338538350265,1406.9395531560008
98,812196.0,49814.24000000003,19882.766089999714,23818.249900000086,1193395.8009162834,117303.44736880022,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1919498733576.9177,36.247340381193155,1759.913275507521
99,1845258.0299999993,26967.44,21589.034599000024,24812.114477999996,1369596.9075397092,121592.02549200023,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1890411380450.0112,38.304982734459095,3806.0488925811214
100,450912.0,18590.280000000002,19923.26872129993,23376.384873999996,573810.1105975537,106055.69666720019,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1936650703752.3445,28.793117729071707,956.8336736114405
101,1476552.0,77743.11000000003,20201.829877799977,22949.719201999993,1384391.9752458055,110403.2445824002,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1916306101933.6553,35.626576359958655,3170.876380167779
102,421344.0,0.0,21007.70239549993,24826.549063000006,712305.5072902511,94075.2463000001,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-1993675998878.463,28.305963101787142,855.3283200000004
103,574728.0,17206.200000000004,20409.544339199958,24028.567037000037,792524.4959544524,86377.47707680006,0.0,0,320405.0,14475.0,8975.000000000002,6983.8,733793.8,9361.0,120.0,42.7,-2089170716563.4658,26.060762649537526,1205.0917202676005
104,891660.0,49814.24000000003,27252.583861599862,22271.058848000048,1249046.0557743928,110403.2445824002,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2152901600702.3896,37.10717776364403,1921.225195507521
105,642180.0,25027.200000000008,28403.03260269989,23376.384874,1145197.279003992,112193.71489200021,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2179804551508.8335,37.27502371305256,1359.4710440256008
106,943404.0,50408.32000000001,27329.207304399853,23818.249900000086,1194073.8457955823,116407.10653040021,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2205568409431.6978,38.03477320464143,2027.5911444313608
107,981288.0,26336.229999999996,29776.372784100102,24812.114477999996,1369866.3306547094,120809.93862560023,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2232723751093.6025,40.020480772648426,2050.781250949541
108,306768.0,18590.280000000002,27663.985421999892,23376.384873999996,573917.2044375536,103576.01691360018,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2283396540208.5225,30.286719097128298,664.2213536114403
109,1074612.0,25027.200000000008,27689.74525609995,22667.101687999995,1384798.6718642057,110403.2445824002,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2320858889238.5483,37.33478412409605,2237.308004025601
110,385308.0,36520.12,29681.492059499877,24208.396147,712406.922506051,93153.8433000001,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2397633058797.1294,29.135430982072062,863.6661627277601
