,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319260.5399999992,237531.33000000013,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27982085238.09584,94.78221369886973,1205.5764734193413
11,355917.8399999982,224834.79000000018,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11514270760.839876,107.1642207700309,1252.979055456421
12,114820.14000000004,167512.55000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24825612895.154488,47.09492818579732,606.8720532449009
13,353198.87999999814,237846.20000000022,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4676549382.500783,99.07372068887274,1274.761700227601
14,138115.62000000005,156590.24000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25448023589.521767,48.016955584698316,629.7898569555218
15,164006.10000000024,166131.89000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49888688005.667984,47.90844588302639,703.6387500822211
16,274520.88000000035,156624.10000000018,21523.626558099997,27952.275391,501762.57791049936,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-92382944904.66373,83.94054916576182,923.3742206918015
17,179832.54000000012,128672.55000000025,21510.309340799984,28204.28781899997,497277.5298007004,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-99385323030.38539,51.52819558388715,655.347363284901
18,286828.6200000003,199107.55000000008,20910.57684839987,29181.136623999984,287140.5488690001,157851.81347039988,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-92955461417.26988,78.73383636406562,1045.5390292549037
19,288606.7800000002,170219.03000000023,21562.92283919995,28041.842625999998,513703.50306149514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-79899522556.58989,87.35576507821565,989.0570029839415
20,111396.24000000003,94958.59000000005,17582.893238199995,24148.653477999986,453259.28727930057,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-97301867661.26118,34.251715167136005,438.02477500881923
21,294119.4600000001,182372.0600000002,21783.090917200003,28120.13102399998,493028.0755123515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-92020377438.48904,69.68123511391134,1026.4418205398833
22,106703.22000000006,107879.75000000015,19825.76180899999,26853.422417999987,413963.8689231475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-117368713882.23955,36.722867312588576,457.33019499049936
23,144524.1600000001,99482.69000000008,20585.224385700076,28234.909777000023,474125.66785550053,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182321.79999999984,9361.0,670.0,31.7,-148637846744.22092,36.961207677576276,515.3695203006189
24,244187.70000000033,175460.02000000016,20764.114152499984,27952.275391,490732.5169326003,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-167892130287.77396,78.30460859571194,900.9744118279622
25,151371.42000000016,149975.09000000003,20281.511361999925,26643.266837999978,519710.70695725095,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-174230733251.67798,45.90103778984479,644.1618741558219
26,276198.42000000045,197409.05000000016,20479.59207439984,28451.861524,302615.54379540024,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-162206889311.3689,77.70724539214194,1019.5198907519033
27,290975.04000000015,153314.9300000001,21246.57202499992,28041.842625999998,507079.04055779654,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-142092455820.30063,85.5263702739499,955.9478858521423
28,113839.20000000007,91928.0300000001,17532.09589019999,24148.653477999986,414889.50853780005,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-160003477482.71307,34.763600001074856,436.22159828593925
29,277250.46000000037,184564.60000000018,21532.867854799984,28120.13102399998,498439.51762590196,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-147516916132.8993,67.93271640859156,995.5936639108031
30,164358.12000000014,45439.949999999975,19777.880668999987,26853.422417999987,413608.2161231505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-172718964557.5615,39.88052316893989,435.041597150099
31,123344.76000000008,113869.19000000012,19996.996578300073,27310.045143000025,483240.01042905066,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213937.7999999999,9361.0,660.0,31.9,-204102608954.5881,36.88031117925178,504.4773456276194
32,249127.80000000034,170085.2900000001,20643.26392829997,27952.275391,494640.70874775003,138828.15857120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-242013377667.58905,79.631957148565,900.9971367354229
33,152518.92000000007,141520.0400000001,20053.864389999922,26643.266837999978,521938.5287429004,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-246043025301.30838,45.45282447001915,627.6247174959209
34,258863.4000000004,212404.9900000001,20437.17773799984,28451.861524,306345.58069139894,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-228518233681.36618,78.21188204550407,1013.2050149960224
35,259906.56000000023,181901.35000000018,21124.28340719993,28041.842625999998,512066.7804283465,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-200481258379.17328,84.68466073276456,955.7895918673024
36,100845.36000000004,104297.58000000012,17493.95632439999,24148.653477999986,419218.48130580015,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-218951429158.20554,34.94165403370808,437.44549221683906
37,285955.08000000037,169596.05000000022,21474.323562999987,28120.13102399998,485785.0752386512,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-197960894499.29437,69.66929415967662,977.500329977903
38,107229.72000000004,101799.23,19715.808855799987,26853.422417999987,392556.28790714714,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-222754418023.54068,38.097359140072285,444.8309298235398
39,146040.54000000012,90508.57999999996,19951.976055600066,27310.045143000025,485117.4082690504,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220177.8,9361.0,660.0,32.3,-249561822781.75525,37.995476206325726,498.42296059483994
40,220140.9600000002,161486.1200000001,18179.037361099938,24297.93220300005,1506729.1807392016,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-236839865284.88528,73.43199175471824,819.8177354357623
41,167441.76000000013,119202.22000000016,17862.450817499994,23376.384874,1471591.8857209042,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-243468605686.54584,43.4682575821077,608.1181437835608
42,214199.40000000014,160510.56000000008,19201.357347199824,26907.32431600004,1362763.0961604004,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-229881391396.95248,70.00779167157054,803.9674586428827
43,251572.7400000003,158931.22000000006,18693.135896399974,24812.114477999996,1700104.963835701,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-213590297946.21082,70.1616771912765,882.3708014455617
44,78260.4,116486.98000000019,17016.145789799957,23376.384873999996,806510.2737539996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-238392552344.57028,33.80379036163206,418.79742619803915
45,233697.66000000024,157509.63000000015,19091.927612000014,25403.258228999992,1666914.9305227068,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-227599892846.8961,61.08508676462563,843.2876922827428
46,110689.20000000004,75869.88000000005,18119.510090699972,24826.549063000006,1000811.455416448,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-263639715862.22052,34.63710339815938,393.99497449223895
47,107899.80000000006,108119.91000000012,17592.974535499994,24349.448081000035,1092448.2609564494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,534993.8000000006,9361.0,660.0,32.6,-304253080587.0818,30.534938078325947,460.2951449341792
48,241607.16000000032,145205.53000000012,18050.510896399952,24297.93220300005,1506729.1807392016,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-378836343295.2929,75.64374105185561,819.9083364309414
49,147508.56000000003,138119.75000000006,17735.712402299985,23376.384874,1471521.4588249044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-387103671419.00635,43.585593227434224,608.9893263905008
50,211058.7600000002,167677.84000000014,19063.882545199824,26907.32431600004,1362763.0961604004,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-371636787022.6201,71.37959437739373,808.4176730603219
51,243409.44000000032,167116.7100000001,18554.016362399976,24812.114477999996,1700104.963835701,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-340136916665.65704,79.72515062103007,875.5310804605817
52,60058.739999999954,133665.80000000005,16906.453921799966,23376.384873999996,806510.2737539996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-366383130626.6861,32.7362874567955,420.18084098839967
53,218569.68000000025,171458.32000000018,18953.746058300014,25403.258228999992,1666914.9305227068,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-353832540894.187,60.17894716511393,835.7159124913617
54,76720.85999999997,109940.41000000002,18005.736394799977,24826.549063000006,1000811.455416448,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-391828832505.7998,33.268949219706506,401.0641567931796
55,113447.4000000001,100474.06000000011,17468.262537599996,24349.448081000035,1092432.2458941494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,534993.8000000006,9361.0,660.0,32.9,-437959858784.1941,31.357613886035825,454.4958385358791
56,250674.60000000024,165731.8800000001,20349.09552029996,24297.93220300005,1505749.5938862017,120809.93862560023,1920.6000000000001,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-501820125297.85913,46.19900075995421,882.7236706082418
57,205000.4400000002,113026.76000000015,19979.628417899992,23376.384874,1471521.4588249044,117303.44736880022,0.0,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-514114225663.4457,40.57703380894034,668.3585794104814
58,298917.2999999998,120094.4900000002,21493.718809999857,26907.32431600004,1362763.0961604004,142292.6338512001,1280.4,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-510792010604.6637,60.90092633246157,877.6159841970219
59,323902.01999999967,130917.72000000006,20900.283479999976,24812.114477999996,1700104.963835701,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-493275168399.9108,68.27222990641472,953.7855055725606
60,159174.90000000005,53572.410000000025,19127.805118399985,23376.384873999996,806510.2737539996,105264.02720960019,0.0,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-522671632593.64056,33.880688990960735,442.6664155291799
61,305919.6599999998,125293.77000000009,21390.651935299993,25403.258228999992,1666914.9305227068,126785.78992240025,1396.8000000000002,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-514190371990.2111,58.648662822531755,903.5743106304611
62,146801.76,60262.800000000025,20473.224606399974,24712.264063000006,1000811.455416448,94075.2463000001,0.0,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-561571246772.139,32.25524126404403,432.4778641943998
63,151061.16000000003,83980.39000000007,19875.41936820001,24278.289851000038,1092349.3077288496,85453.12558720006,0.0,0,37486.0,14475.0,9690.0,6983.8,534993.8000000006,9361.0,660.0,33.2,-615539676918.161,29.589021846260845,494.0478290852195
64,520757.1600000011,66382.44000000005,22191.585707699982,24297.93220300005,1505969.474558201,120809.93862560023,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-658360157431.5931,34.592155391201715,1205.2626786511207
65,358339.5200000007,25500.529999999995,21766.42751030001,23376.384874,1471770.8360729022,117303.44736880022,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-679810063095.9774,33.983127145530425,784.331057240939
66,470920.45000000094,75830.67000000007,23430.329009199955,26907.32431600004,1362989.7523844033,142292.6338512001,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-696151504009.4806,40.46239874066802,1125.176918876662
67,627346.7200000006,52942.640000000036,22768.583330400023,24812.114477999996,1699488.609891699,124203.65015520024,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-713767928929.1873,37.6092809628696,1391.6499426107223
68,246176.6999999999,1368.5,20906.777726999975,23376.384873999996,806743.536778,105264.02720960019,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-751029903570.1946,28.680439277707023,502.79236916299914
69,626271.8,32168.159999999996,23334.503126300056,25403.258228999992,1667230.2675147047,126785.78992240025,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-776650499251.1082,38.38804021020513,1343.111721887682
70,193686.56999999992,23047.1,22434.551433800018,24712.264063000006,1001113.6424884486,94075.2463000001,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-833903880572.883,27.38086622327326,444.61098994579936
71,271422.6900000001,20594.86,21835.336203600033,24204.101729000038,1092777.48249685,85453.12558720006,0.0,0,109902.0,14475.0,10396.200000000003,6983.8,535153.8000000006,9361.0,660.0,33.5,-906451071781.8163,24.052066615810446,596.9433901142792
72,589967.8399999999,28593.92,20598.372648399945,22271.058848000048,1586093.441518391,110403.2445824002,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-960671670850.3502,33.841464294743155,1261.4391311001627
73,577059.5599999999,48265.050000000025,21491.111634300007,23376.384874,1480677.1765729988,112985.38434960021,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-985191860267.8397,34.05995024163503,1279.129442839902
74,919900.5199999984,0.0,21224.22223559988,24547.525000000085,1588315.919228668,118172.51467840023,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1005882220738.2948,36.88895146684166,1867.3980556000051
75,828898.0699999989,52927.630000000034,22522.691803000027,24812.114477999996,1724108.485523688,122481.73222880023,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1026822231711.2751,36.03044677100588,1800.7656898267414
76,374015.18000000063,0.0,20941.04373359999,23376.384873999996,830983.8891620004,105264.02720960019,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1071441987373.966,29.526837242458253,759.2508153999994
77,664456.8699999994,1787.1200000000001,21922.19029460003,23797.332742999995,1804178.7910692447,112985.38434960021,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1108600149541.3083,34.7198376096334,1352.8352220937625
78,425729.9199999997,23232.56,22481.361373700027,24472.265563000004,997933.189922152,93153.8433000001,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1177842405824.6182,28.439656805331875,916.0728255188816
79,342897.9400000002,17041.090000000004,21693.756817500038,24028.567037000037,1127665.2980209505,85453.12558720006,0.0,0,342739.0,14475.0,10409.100000000002,6983.8,698065.8000000004,9361.0,660.0,33.9,-1264333986780.3584,24.352454670955268,734.10827234382
80,641235.9799999993,99567.0200000001,20352.028654799942,22271.058848000048,1586093.441518391,110403.2445824002,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1318946506224.6074,34.01319390664223,1523.8826886939646
81,505702.1200000006,42658.240000000005,21233.0230747,23376.384874,1480677.1765729988,112985.38434960021,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1343432938749.7527,34.72104061105115,1121.7628150195208
82,736229.339999999,51363.43000000003,20969.013373199883,24547.525000000085,1588315.919228668,118172.51467840023,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1364853565456.3125,35.44839344906526,1609.157815175142
83,924368.0599999992,24421.600000000006,22252.710267400045,24812.114477999996,1724108.485523688,122481.73222880023,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1382461269251.3645,36.531295978104005,1930.9614711968006
84,237292.43999999994,57034.01000000004,20690.11051479999,23376.384873999996,830983.8891620004,105264.02720960019,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1428446833592.9966,29.205077503860945,608.9692290459794
85,893639.6699999962,50489.92,21654.217376800036,23740.616260999996,1804178.7910692447,112985.38434960021,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1465687338519.4517,35.31733094850571,1926.7516366081718
86,213804.36000000004,40438.76000000001,22200.918931300024,24712.264063000006,997933.189922152,94075.2463000001,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1535731344388.9326,28.045684701433718,524.2578189864797
87,455686.77000000054,38470.52,21427.861271100013,24028.567037000037,1127665.2980209505,85453.12558720006,0.0,0,370885.0,14475.0,10282.700000000003,6983.8,698065.8000000004,9361.0,660.0,34.2,-1620280022138.1382,24.873134060143084,1010.8871844869601
88,846960.7299999988,28593.92,20270.173846799928,22271.058848000048,1579376.0229903911,110403.2445824002,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1671052024009.8987,35.36600785303966,1783.1346978001664
89,532347.9700000009,118436.63999999994,21146.385390699994,23376.384874,1480862.3007009984,112985.38434960021,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1695191822551.934,34.770022864284115,1344.9456607227228
90,792236.8299999982,41606.90999999999,20833.432011199857,24434.73340000009,1584558.3584038676,117303.44736880022,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1713962360664.7383,37.386089065853106,1701.0823406601871
91,687971.8999999999,34257.88,22162.12080340004,24812.114477999996,1725171.4320836877,121592.02549200023,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1739195913632.249,37.801788797952106,1473.0259219162438
92,401974.65000000084,4199.910000000001,20603.472830799983,23376.384873999996,831406.3422820005,104367.68637120018,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1790727364247.1895,30.395426179673716,825.3802102741788
93,544005.7700000006,85486.56000000008,21163.264903900006,23438.411609,1806820.7188104445,112193.71489200021,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1833646356156.9219,35.67031288343105,1295.086252110883
94,301941.6400000002,73454.41000000003,22102.527757300013,24712.264063000006,989686.8941941519,94075.2463000001,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1905593963909.0483,28.788218902079958,776.8475527651796
95,457413.8800000011,53905.61000000003,21334.2774171,24028.567037000037,1119278.6746967514,85453.12558720006,0.0,0,370885.0,14475.0,10240.700000000003,6983.8,711761.8000000004,9361.0,660.0,35.6,-1996704902812.2698,25.817344792700123,1048.83504674278
96,741684.7899999985,3574.2400000000002,20220.086499999925,22271.058848000048,1566258.7103343925,110403.2445824002,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2028353972189.817,35.95561975780172,1513.5956756875266
97,359469.88,96931.76000000014,21053.133625899984,23376.384874,1481670.054635998,112193.71489200021,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2058577234033.7527,35.846909063887566,946.0171918004804
98,858404.4699999996,24787.039999999997,20365.278039999826,23818.725394000085,1581155.4894478687,117303.44736880022,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2085734084372.8914,37.320811231661324,1797.8708255819247
99,938586.1099999985,41644.90000000001,22101.168651500033,24812.114477999996,1691474.0562306899,120809.93862560023,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2111984128259.0122,39.022866366380704,1998.2561498702078
100,303761.9200000002,40257.63999999999,20531.565770499976,23376.384873999996,832060.4367750006,104367.68637120018,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2158812151408.6946,28.90570562702428,706.4675149807193
101,796316.2899999982,91894.56000000004,20716.259736000018,22933.551151999993,1794093.5362815445,110403.2445824002,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2193351006492.3467,36.137238777903185,1821.5754060948857
102,292347.4400000002,9295.140000000001,22036.048380500004,24712.264063000006,991642.1430231521,94075.2463000001,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2263570908405.076,28.522453307130352,614.2064600057199
103,412139.4200000011,19188.4,21277.0130112,24028.567037000037,1120144.3832027519,85453.12558720006,0.0,0,367006.0,14475.0,10215.000000000004,6983.8,732977.8000000004,9361.0,660.0,42.7,-2357460462219.905,25.959580284610638,879.4599799831992
104,836820.5999999996,0.0,76989.12434159986,22271.058848000048,1566214.242590392,110403.2445824002,0.0,0,487678.0,14475.0,38863.399999999994,6983.8,733009.8000000004,9361.0,660.0,54.0,-2410914390479.532,37.168342540711464,1698.7458180000008
105,856310.8399999994,0.0,79575.51316470011,23029.18385199999,1443386.1708813978,109506.9037440002,0.0,0,487678.0,14475.0,38863.399999999994,6983.8,733009.8000000004,9361.0,660.0,54.0,-2445394004212.284,34.23282302406461,1738.3110052000031
106,748086.5700000001,0.0,77089.49594519922,23818.249900000086,1567858.1722970693,113788.84776560019,0.0,0,487678.0,14475.0,38863.399999999994,6983.8,733009.8000000004,9361.0,660.0,54.0,-2480261077232.905,34.122238560129,1518.6157371000015
107,944093.919999999,0.0,84352.18426869976,24731.704805999994,1691478.9741176893,118172.51467840023,0.0,0,487678.0,14475.0,38863.399999999994,6983.8,733009.8000000004,9361.0,660.0,54.0,-2510692252182.07,40.193241598381995,1916.5106576000035
108,333717.2300000004,0.0,77316.94245700013,22879.045395999998,832061.9814130007,88072.85859680006,0.0,0,487678.0,14475.0,38863.399999999994,6983.8,733009.8000000004,9361.0,660.0,54.0,-2566290559967.7983,28.129902572281736,677.4459768999994
