,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,62832.0,23607.0,21551.764958299987,28893.063088999977,149815.59890444978,1324146.0399328023,0.0,0,134519.0,14475.0,9950.900000000001,6983.8,123569.79999999999,48961.0,660.0,31.9,-629547786214.6576,57.204447041912424,180.225572586
30,0.0,0.0,18609.70883480001,29241.218556999993,129107.61533340019,940700.864432001,0.0,0,134519.0,14475.0,9950.900000000001,6983.8,123569.79999999999,48961.0,660.0,31.9,-676337279069.084,67.90502150192684,0.0
31,0.0,0.0,18394.57234080006,28937.514976000013,174499.64411624995,909720.3470824009,0.0,0,134519.0,14475.0,9950.900000000001,6983.8,123569.79999999999,48961.0,660.0,31.9,-735286512962.954,67.19481543394198,0.0
32,45276.0,24432.719999999998,20632.640342799972,28099.722952999997,156009.31386864936,1201320.808665602,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-755740869508.8358,39.887334028689715,146.42940254256007
33,10164.0,1746.96,18307.584583799995,28822.736222999967,151088.68747444975,1163871.3051336017,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-778777566911.7184,60.40772121268197,24.531083050080003
34,84084.0,0.0,20407.720098999875,29224.130127999983,82459.52543545197,1268419.586492802,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-803869924219.9648,38.69986392139658,170.69052000000008
35,91178.01,15491.900000000003,21066.769119599936,28041.842625999998,157185.2886376995,1293181.0021536022,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-825172857150.93,59.15743885170317,219.65995497620008
36,0.0,0.0,16907.771191499967,27589.71340099996,136580.64317964987,1001740.4961312012,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-856628772371.8635,68.3014117538191,0.0
37,155232.0,442.40000000000003,21504.408122699988,28893.063088999977,151236.4175124497,1294955.9928928022,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-892310151551.8474,57.66883945183255,316.1081304752001
38,0.0,0.0,18555.404645800012,29241.218556999993,130354.56206940018,940700.864432001,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-939879912996.5872,67.90370797104255,0.0
39,0.0,0.0,18346.640043000058,28937.514976000013,175669.55090764997,909720.3470824009,0.0,0,134519.0,14475.0,9933.000000000002,6983.8,125297.79999999999,48961.0,660.0,32.3,-999813635007.173,67.19481543394198,0.0
40,60984.0,2696.2700000000004,20490.25490609997,27952.275391,160242.7702584494,1172130.761625602,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1020357405468.3586,36.25780122425077,129.81397148546
41,8316.0,0.0,18279.013844899993,28822.736222999967,155621.45216244983,1163871.3051336017,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1043682316619.8145,60.402987375730895,16.88148
42,42206.009999999995,25967.659999999996,20270.880220199888,29224.130127999983,85146.88364285194,1267495.2350032022,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1068487960653.8701,38.10305621722619,143.62238488868005
43,97020.0,12058.2,21019.952341199943,28041.842625999998,161749.47622169965,1263990.955113602,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1091510371169.8228,54.58794253995209,223.85724336360008
44,0.0,0.0,16882.300136099966,27589.71340099996,140722.63203529993,1001740.4961312012,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1123344601246.984,68.3014117538191,0.0
45,64888.67,13942.710000000003,21405.761838699993,28850.03264899998,155787.1653926498,1292362.7962896023,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1159099503805.9968,57.62815328757922,162.8357353085801
46,0.0,0.0,18527.000232800016,29241.218556999993,133862.01804249996,940700.864432001,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1207235789692.3464,67.90345972975422,0.0
47,0.0,0.0,18319.058888400057,28937.514976000013,167688.58552134992,909720.3470824009,0.0,0,134519.0,14475.0,9906.7,6983.8,130769.79999999999,48961.0,540.0,32.6,-1267886737430.6882,67.19481543394198,0.0
48,47124.0,19264.920000000002,20391.69564079997,27952.275391,160242.7702584494,1171339.0921680017,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1288624949892.9597,33.91392605346754,138.64942395816007
49,2772.0,1717.85,18223.668021399993,28822.736222999967,155621.45216244983,1162189.9289392016,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1312040566190.074,60.390546102261546,9.460367054299999
50,36960.0,31846.999999999993,20159.052353999887,29224.130127999983,85146.87970265193,1267495.2350032022,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1337109330550.6724,38.154577545368944,146.092132106
51,91476.0,15503.400000000001,20922.062851199953,28041.842625999998,161749.47622169965,1263990.955113602,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1360014961894.193,55.27363705868827,220.29053575320006
52,0.0,0.0,16842.980739899976,27589.71340099996,140722.63203529993,1000871.4288216012,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1391955198137.1755,68.30078261108751,0.0
53,21252.0,37653.03999999999,21311.716458699997,28850.03264899998,155787.1735416998,1292362.7962896023,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1427111309228.2236,57.79885149620079,127.16047814992007
54,0.0,0.0,18483.15264380002,29241.218556999993,133857.02634639994,940700.864432001,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1475407512799.6455,67.90345972975422,0.0
55,0.0,0.0,18276.482154600057,28937.514976000013,167688.58552134992,909720.3470824009,0.0,0,134519.0,14475.0,9842.2,6983.8,130769.79999999999,48961.0,540.0,32.9,-1536261748146.9597,67.19481543394198,0.0
56,82236.0,0.0,20297.474748999975,27952.275391,160257.59820614939,1171339.0921680017,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1553346155657.2085,42.22020974971134,166.93908000000002
57,10164.0,1746.96,18099.29263289999,28822.736222999967,155633.3555464498,1162189.9289392016,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1570845625897.8274,65.48949183979083,24.53108305008
58,48048.0,22613.039999999994,20043.475825799887,29224.130127999983,85154.73781465198,1267495.2350032022,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1590401323957.1697,38.87331562579755,147.99613222992
59,48972.0,42509.88000000001,20842.52859359996,28041.842625999998,161764.5779336996,1263990.955113602,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1607608896029.1523,53.388312733410686,194.26962121224008
60,0.0,0.0,16763.35278029998,27589.71340099996,140734.25204329993,1000871.4288216012,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1632342059132.516,68.30078261108751,0.0
61,61908.0,20149.39,21228.758954700006,28850.03264899998,155799.17881369978,1292362.7962896023,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1659496919289.3074,58.78615661797112,170.63454854722005
62,0.0,0.0,18394.35438180003,29241.218556999993,133867.11803439996,940700.864432001,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1696886256981.9607,67.90345972975422,0.0
63,0.0,0.0,18190.25757420005,28937.514976000013,167316.68317734989,909720.3470824009,0.0,0,122648.0,14475.0,9809.999999999998,6983.8,130785.79999999999,48961.0,0.0,33.2,-1743982887253.2869,67.19481543394198,0.0
64,60984.0,15745.279999999999,20200.28864479996,27952.275391,160451.8508621494,1171339.0921680017,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1759178576017.3809,42.131766647548154,158.93150630144
65,2772.0,1722.6,18024.473021499984,28822.736222999967,155788.0995384498,1132999.8818992015,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1775863222819.9211,60.4883526514858,9.470966194799999
66,88704.0,0.0,19910.238235999903,29224.130127999983,85256.89228560199,1267495.2350032022,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1793800262038.835,39.770257542343394,180.06912000000003
67,43428.0,40512.32000000001,20739.126865199953,28041.842625999998,161960.90018969966,1263990.955113602,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1808680950132.5586,54.66154003700055,178.55794982336013
68,0.0,0.0,16613.872559899966,27589.71340099996,140885.1447086999,1000871.4288216012,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1831160170798.2068,68.29379515540825,0.0
69,95172.0,0.0,21125.4785927,28850.03264899998,155955.24734969978,1292362.7962896023,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1855096640311.6042,59.43614545949519,193.19916000000003
70,0.0,0.0,18317.69004380002,29241.218556999993,133998.30997839995,940700.864432001,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1889058384054.3164,67.90370797104255,0.0
71,0.0,0.0,18115.81523460004,28937.514976000013,167428.4622733499,909720.3470824009,0.0,0,119117.0,14475.0,9756.199999999999,6983.8,130993.79999999999,48961.0,0.0,33.5,-1931837494044.063,67.19481543394198,0.0
72,35112.0,21988.0,20955.988475099963,27952.275391,163981.55713469943,1169518.3998400017,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-1946481093063.1692,41.27300610777551,120.34133922400002
73,2772.0,2033.73,18878.416420899986,28822.736222999967,163319.4630904499,1074619.7878192014,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-1964160550331.6975,55.584018429465,10.16522105454
74,41580.0,27732.119999999995,20589.618146199853,29224.130127999983,89837.81243635147,1264953.6369680022,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-1981964344571.716,43.08446806381878,146.28879710376
75,105336.0,15491.900000000003,21460.077182699937,28041.842625999998,164768.5513896997,1263094.6142752022,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-1996588162193.9087,55.30160047298282,248.4006746762001
76,0.0,0.0,17102.912280099958,26992.743337999964,147853.35832984993,911458.4817016008,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-2018573516501.8445,68.1289428261419,0.0
77,76692.0,16523.640000000003,21564.20346229998,28441.287738999978,163518.40563914983,1259805.5741264021,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-2041678295137.7915,59.114480241476905,192.55557724872014
78,0.0,0.0,19178.353816599993,29241.218556999993,140443.97569839988,911510.8173920009,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-2075627856351.394,67.89964352453887,0.0
79,0.0,0.0,19011.533313600044,28937.514976000013,169264.36622535,909720.3470824009,0.0,0,119117.0,12865.0,10069.1,6983.8,138753.8,48961.0,0.0,33.9,-2119114204123.0632,67.19481543394198,0.0
80,62832.0,12393.520000000002,21213.07356969999,27952.275391,164025.03465469932,1140328.3528000016,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2134762561807.851,36.41624438923902,155.20383574096005
81,2772.0,1717.85,19219.607674100014,28822.736222999967,163367.0766264498,1074619.7878192014,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2152545574122.9602,55.56570441265774,9.460367054299999
82,95172.0,0.0,20895.52572699987,29224.130127999983,89869.24718280164,1264953.6369680022,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2169884890177.3062,44.5433619483908,193.19916000000003
83,64680.0,29619.51999999999,21675.166845099968,28041.842625999998,164815.54006569955,1262302.9448176022,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2185116182545.1562,55.205078594103234,197.39333768896006
84,0.0,0.0,17417.40810509998,26970.494242999965,147899.21644704996,911458.4817016008,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2207203926387.63,68.11548923596175,0.0
85,66528.0,19261.839999999997,21890.1332399,28441.287738999978,163565.90358599974,1259805.5741264021,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2231183920342.093,59.71751623918908,178.03267125232003
86,0.0,0.0,19547.88695660002,29241.218556999993,140484.34245039982,911510.8173920009,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2265269190875.212,67.89964352453887,0.0
87,0.0,0.0,19370.356101600064,28937.514976000013,169298.75979334995,909720.3470824009,0.0,0,119117.0,12865.0,10182.7,6983.8,138785.8,48961.0,0.0,34.2,-2308932668483.536,67.19481543394198,0.0
88,24948.0,32731.87999999999,21074.740492299967,27952.275391,164279.0573586993,1140328.3528000016,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2325152786901.9023,36.49481918872596,123.68229156824005
89,0.0,3336.44,19111.813708100006,28822.736222999967,163618.50118644978,1074619.7878192014,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2343133637076.31,55.39527377186741,7.44492554312
90,27720.0,38048.72999999999,20793.154254999852,29224.130127999983,90002.83399230165,1264953.6369680022,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2361143186801.08,42.42423687647216,141.17346002454002
91,74844.0,20732.78,21541.526365799986,28041.842625999998,165072.24588669956,1262302.9448176022,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2375388837850.832,61.19004270047813,198.19640382644008
92,0.0,0.0,17313.545549099974,26970.494242999965,148134.30071904993,911458.4817016008,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2397759996931.8535,68.11548923596175,0.0
93,24948.0,28438.479999999992,21747.2204239,28370.068376499978,163815.36185684972,1259805.5741264021,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2422490197660.2993,59.150995848370826,114.10200739504003
94,0.0,0.0,19432.063136600016,29241.218556999993,140689.4796103998,911510.8173920009,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2456978459116.4966,67.89964352453887,0.0
95,0.0,0.0,19257.889257600047,28937.514976000013,169722.88769734994,909720.3470824009,0.0,0,119117.0,12865.0,10140.700000000003,6983.8,138993.8,48961.0,0.0,35.6,-2501157076414.759,67.19481543394198,0.0
96,53592.0,13975.679999999997,20897.284909299968,27952.275391,167315.2288952992,1138711.1062544016,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2516313957339.802,43.11741947830806,139.97706440064
97,2772.0,1549.19,19045.854067000007,28822.736222999967,167004.11843444977,1074619.7878192014,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2534649863694.788,55.61935652782088,9.08401946762
98,33264.0,27147.989999999994,20703.726113799858,29224.130127999983,92218.70810650135,1264161.9675104022,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2551697794331.082,49.67638900261926,128.10389059002003
99,62832.0,31201.679999999993,21435.406571299984,28041.842625999998,167922.19772069933,1233112.897777602,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2567952988019.6084,56.06675620368376,197.17232634864004
100,0.0,0.0,16836.7946231,26494.117084999973,151438.21482559986,909720.3470824009,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2590678081244.8794,67.97666820330066,0.0
101,37884.0,28438.479999999992,21472.845719499983,28120.13102399998,167116.63219864955,1258909.233288002,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2616094515953.497,58.417750422582344,140.36208739504002
102,0.0,0.0,19325.026139200017,29189.729772999992,143559.81362139963,881399.3673520008,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2650759120232.18,67.88259515192186,0.0
103,0.0,0.0,19189.07026020005,28937.514976000013,172226.62291334986,909720.3470824009,0.0,0,118207.0,12865.0,10115.000000000004,6983.8,143217.8,48961.0,0.0,42.7,-2696005371823.857,67.19481543394198,0.0
104,53592.0,14409.950000000003,26506.638836299964,27952.275391,167747.90265529894,1138711.1062544016,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2712014185923.5186,39.54735014900579,140.94609361010004
105,0.0,3336.44,24929.585404700003,28822.736222999967,167440.2245464496,1073828.1183616014,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2729874176916.519,60.552243171484804,7.44492554312
106,47124.0,15503.400000000001,26330.25720819989,29224.130127999983,92478.02580250156,1264161.9675104022,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2747248631173.707,51.882190529748776,130.25597575320003
107,112728.0,0.0,27137.173038499994,28041.842625999998,168291.00044069873,1233112.897777602,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2762798403097.2007,58.853931181095994,228.83784000000006
108,0.0,0.0,22013.84129749997,26315.632224999976,151856.6108330999,880530.3000424008,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2785637163341.6055,67.90780838164787,0.0
109,77616.0,14116.120000000003,27070.334587099984,28120.13102399998,167231.3071426493,1258909.233288002,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2808757698453.802,61.33435965693804,189.05916193576005
110,0.0,0.0,25375.97603880002,28571.576856999993,143977.6610853995,851287.9173120008,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2843568079849.606,67.84078102044975,0.0
111,0.0,0.0,25265.544507000046,28789.401616000014,172730.3603693497,908798.9440824009,0.0,0,123007.0,12865.0,12423.400000000001,6983.8,143361.8,48961.0,0.0,54.0,-2888900519560.3438,67.18158326654031,0.0
112,68376.0,0.0,26372.32704909997,27952.275391,167747.90265529894,1138711.1062544016,0.0,0,123007.0,12865.0,12361.000000000002,6983.8,143361.8,48961.0,0.0,65.3,-2904062892104.3843,40.52091185957614,138.80328
113,2772.0,1549.19,24803.882619699998,28822.736222999967,167440.2245464496,1073828.1183616014,0.0,0,123007.0,12865.0,12361.000000000002,6983.8,143361.8,48961.0,0.0,65.3,-2921890820004.0786,60.92018795148487,9.08401946762
114,97020.0,0.0,26197.433362199896,29224.130127999983,92478.02580250156,1263272.2607736022,0.0,0,123007.0,12865.0,12361.000000000002,6983.8,143361.8,48961.0,0.0,65.3,-2938269493671.513,53.45704472684124,196.95060000000004
115,71148.0,17226.0,27000.962165899993,28041.842625999998,168239.45148069874,1233112.897777602,0.0,0,123007.0,12865.0,12361.000000000002,6983.8,143361.8,48961.0,0.0,65.3,-2954005674091.097,59.8968620657135,182.86850194800004
116,0.0,0.0,21894.94079269997,26300.140764999975,151856.2520360999,880530.3000424008,0.0,0,123007.0,12865.0,12361.000000000002,6983.8,143361.8,48961.0,0.0,65.3,-2976943391048.084,67.89634848488485,0.0
