,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,492709.1400000012,40978.880000000005,19893.44893279993,26643.266837999978,519363.8573700012,273225.47439600015,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-744759854194.2019,30.706764605087226,1091.6397450742377
42,926815.1200000016,56796.34000000001,20151.480048999834,28681.359255999996,302168.7262298009,310576.20352640003,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-760220941150.0415,38.09683440482839,2008.1699330833235
43,756198.2399999994,87292.5099999999,20944.67737299993,28041.842625999998,507682.7089781468,304565.7074768001,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-775917828221.9813,35.952105021405266,1729.866759428983
44,298458.16000000003,39979.32000000001,17319.032606299996,24148.653477999986,465799.2452153006,209065.6035776001,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-801123015019.0151,25.28341065589105,695.079839489358
45,899578.4200000009,59968.98000000001,21211.05300149998,28120.13102399998,496943.9414839019,306287.6254032001,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-825311202632.7043,38.4981841501588,1959.9588546340428
46,281616.7199999998,34659.10000000001,19468.0472557,26853.422417999987,428697.7924364999,212101.81074320007,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-864654267397.0083,24.361967469999968,649.0201880217986
47,392915.6000000007,38393.00000000001,19708.721773900073,27310.045143000025,484958.59069730033,206624.9913112001,0.0,0,76070.0,14475.0,8826.699999999999,6983.8,201985.79999999984,19261.0,660.0,32.6,-912376852287.1769,25.296914386026316,883.2887314139978
48,578850.5800000019,57643.94999999997,20082.013857899965,27952.275391,507672.7280634991,662560.2578728014,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-937627368959.517,32.00852138858798,1303.693272142101
49,289903.46,16022.169999999998,18602.64499409997,26643.266837999978,519362.56282525114,629491.4727640008,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-957465254121.4406,24.544980838432718,624.2558618936583
50,680074.78,30511.72,19553.56299889988,28681.359255999996,302168.5841935509,751455.0079456032,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-975311275852.3928,36.02693128373823,1448.6355943845615
51,726929.2800000012,17452.900000000005,19717.950091999937,28041.842625999998,507654.26589819713,718386.2228368026,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-993155135315.2045,29.90012534470132,1514.610804554201
52,126859.03999999986,0.0,17189.636779099998,24148.653477999986,465798.9321883006,479073.53869759873,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-1022070355256.8566,22.474802984857586,257.5238512000002
53,601175.960000002,51247.41000000001,20212.793341599976,28120.13102399998,496940.81156215176,743722.5939696031,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-1051002597605.7163,32.20901425038579,1334.740566979181
54,46230.79999999999,24661.960000000003,18674.11073349999,26853.422417999987,428695.5923621499,514327.8917223985,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-1095575058487.8976,19.510605854278804,148.87917222008005
55,217472.63999999972,12690.56,19223.699910100062,27310.045143000025,484857.4805883003,494256.04877039866,0.0,0,76070.0,14475.0,8762.2,6983.8,201985.79999999984,29161.0,540.0,32.9,-1149166832305.9807,22.533134609135733,469.7871494028791
56,614946.6400000019,6981.16,20002.595166099974,27952.275391,507657.89481244935,696615.312752802,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1169814771383.264,32.491083724000646,1263.9194256616788
57,154072.37999999986,31541.770000000004,18526.471514899975,26643.266837999978,519150.72493725125,653816.5119640012,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1189651294117.8423,23.911481831208516,383.14917389445964
58,616020.0200000015,17449.52,19471.065313699877,28681.359255999996,302175.7127118509,790375.070665604,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1207840521683.9485,34.563737121715725,1289.4574646289605
59,603351.9800000013,18580.8,19638.415834399944,28041.842625999998,507646.9392654473,747576.2698768032,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1226969353232.3215,29.861992653705084,1266.265679358401
60,45306.79999999999,0.0,16322.257657500011,24148.653477999986,465810.2182942005,502885.54070719855,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1258318129041.8455,16.07764546514781,91.97280400000002
61,577061.870000002,24252.97000000001,20060.08624159999,28120.13102399998,496950.09770810214,776881.3080112037,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1287747990439.4,31.156395600928505,1225.5536248520589
62,45306.79999999999,11104.24,18315.782800699995,26853.422417999987,428705.44604614994,534427.7453255986,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1333437807162.2788,18.648949550438864,116.75078292752005
63,160511.11999999982,0.0,18857.57742590007,27310.045143000025,484866.0789803004,516788.4062935985,0.0,0,86599.0,14475.0,8730.0,6983.8,202001.79999999984,32461.0,540.0,33.2,-1389156658188.2249,20.127132937798418,325.83757359999987
64,284776.80000000005,27444.350000000002,19890.587267899966,27952.275391,507921.4623723496,696615.312752802,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1403653457809.8174,32.31368449593946,639.3361717012995
65,125189.67999999993,21434.500000000007,18428.28904609997,26643.266837999978,519401.46493725124,653816.5119640012,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1420652139636.2046,24.8336736483681,301.9639508309999
66,442009.26000000176,0.0,19340.636358899894,28627.396215999997,302364.30739985104,790375.070665604,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1436876151736.6404,34.555002168704235,897.2787977999985
67,512860.81000000145,19035.84,19532.363483999947,28041.842625999998,507941.0447583974,747576.2698768032,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1453742231880.1677,29.617132431032463,1083.5839796043185
68,0.0,12770.2,16244.230197900013,24148.653477999986,466089.0984862005,502885.54070719855,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1481988990175.8062,14.294850095027327,28.4953987396
69,308890.8900000001,0.0,19950.55857519998,28120.13102399998,497238.2242361022,776881.3080112037,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1510499641315.3994,30.116460005321088,627.0485066999996
70,45306.79999999999,12217.030000000002,18224.22508269999,26853.422417999987,428947.64655815,534427.7453255986,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1549365487661.3542,18.385894018606248,119.23386030794005
71,142388.3999999999,0.0,18762.321272500056,27310.045143000025,485072.44038830046,516788.4062935985,0.0,0,115554.0,14475.0,8676.2,6983.8,202385.79999999984,32461.0,0.0,33.5,-1597152646163.5186,20.306858181443022,289.04845199999994
72,350173.67000000033,44768.66000000002,20831.563742699982,27952.275391,497900.60679054965,687611.3626368019,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1608239082604.5063,32.29546087650666,810.7492484866784
73,253896.7199999997,0.0,19371.08375679993,26643.266837999978,525518.3317630022,636659.9881040009,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1623881468515.4587,26.03583393132641,515.4103415999989
74,470265.1800000014,23463.000000000007,20160.288686899854,28451.861524,306401.541769951,789592.983799204,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1637727024659.1157,35.23618759136412,1006.9936066739984
75,477270.6400000016,5308.799999999999,20522.50925879995,28041.842625999998,513377.7574739976,740278.7581168029,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1652936255147.0146,30.091755618887365,980.7054449023985
76,9061.36,6981.16,17009.100039599965,24148.653477999986,438962.0143917005,499670.9499207986,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1678913641596.045,14.877310087715989,33.972307261679994
77,424214.56000000157,39925.80999999996,20921.845687599984,28120.13102399998,503440.67933005234,762286.2844912034,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1703418896814.8247,31.994265533052417,950.2459293823777
78,45306.79999999999,10471.740000000002,19201.43066949998,26853.422417999987,434070.27968315006,531995.2414055986,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1740024876626.295,17.283220981788478,115.33942369252004
79,117797.67999999988,12690.56,19778.239142200062,27310.045143000025,485837.5049328506,515864.0548039985,0.0,0,111091.0,12865.0,9069.1,6983.8,210721.79999999984,32461.0,0.0,33.9,-1784556694852.8184,20.367312646891534,267.44698060288016
80,379623.090000001,40297.26000000001,20536.038498699974,27952.275391,497867.0720766998,687611.3626368019,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1794939521029.4077,33.3167998763297,860.5540980694788
81,111508.31999999992,43881.200000000004,19094.89084559994,26643.266837999978,525518.3317630022,636659.9881040009,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1809233757440.3738,25.524828036125864,324.2783115175999
82,328056.96000000054,28539.90000000001,19876.67756489983,28451.861524,306401.541769951,789592.983799204,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1823232803857.0583,35.343684233171466,729.6395045801993
83,471369.360000002,22456.24,20231.35467959995,28041.842625999998,513358.46827464766,740278.7581168029,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1837647420228.5642,30.35263985839089,1006.9886098235179
84,9061.36,8002.09,16773.784984799993,24148.653477999986,438962.0143917005,499670.9499207986,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1863078986011.3909,14.343917324244947,36.25040842182
85,346030.3000000003,21920.920000000006,20625.84110839998,28120.13102399998,503440.67933005234,762286.2844912034,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1886802863534.9792,31.709490511240503,751.355806046159
86,59912.15999999996,0.0,18919.811578299992,26853.422417999987,434070.25381315005,531995.2414055986,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1922778083814.2747,18.18449610297944,121.62168480000007
87,54368.159999999974,28008.520000000008,19491.758139400048,27310.045143000025,485837.5049328506,516788.4062935985,0.0,0,135446.0,12865.0,8942.7,6983.8,210721.79999999984,32461.0,0.0,34.2,-1964501139022.559,19.929514732766748,172.8655203109601
88,441085.26000000106,24545.300000000007,20432.44890069995,27952.275391,497943.4960366998,687611.3626368019,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-1975423820621.595,34.546063698432995,950.1734111293986
89,193686.56999999986,0.0,18995.53413359994,26643.266837999978,525625.4622190021,636659.9881040009,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-1989939406609.6719,26.28060159163047,393.1837370999998
90,310112.8800000003,54401.31000000002,19777.157892899802,28451.861524,306472.2647779508,789592.983799204,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2002700281905.5203,35.805621114116434,750.9201207313794
91,294672.84000000014,2867.7000000000003,20127.61434359996,28041.842625999998,513451.02937349747,740278.7581168029,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2018259873475.3315,30.78085325098225,604.5848452445996
92,0.0,8342.25,16684.2955008,24148.653477999986,439046.2709917004,499670.9499207986,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2043688022811.0398,13.279052362006636,18.614879965500002
93,408685.2000000014,24252.97000000001,20521.04153239997,28120.13102399998,503542.9541860522,762286.2844912034,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2065590323250.2107,32.27369850377899,883.7489847520584
94,0.0,18355.690000000002,18771.32846939998,26853.422417999987,434146.06644514995,531995.2414055986,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2102979049553.2612,15.201446855379517,40.95884995462
95,181227.19999999978,0.0,19386.12339340003,27310.045143000025,485909.32164485054,516788.4062935985,0.0,0,135446.0,10844.0,8900.699999999999,6983.8,210865.79999999984,32461.0,0.0,35.6,-2144550076985.9773,21.44069837071981,367.89121599999964
96,320098.24000000046,21677.600000000002,20369.061932399945,27952.275391,497992.1284526998,686721.6559000019,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2155283806007.116,34.634320966440406,698.1707804847985
97,164028.47999999992,15642.000000000004,18934.737288399945,26643.266837999978,525673.0757550021,636659.9881040009,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2169366340474.6045,26.67207228823489,367.8813419159994
98,346358.32000000065,68154.95,19678.25770169981,28451.861524,306503.3595627508,788696.6429608039,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2181049112699.1333,36.452441341131696,855.1882087200983
99,473217.36000000214,3490.58,20064.135137999954,28041.842625999998,513210.1619127474,740278.7581168029,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2194877232431.3892,31.282057766242207,968.4201140308381
100,9061.36,8055.4800000000005,16629.536459400024,24148.653477999986,422983.7010237002,499670.9499207986,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2219657501848.4824,13.18791278331293,36.369542761039995
101,294046.8300000002,40956.76,20456.914172799963,28120.13102399998,503590.9752740522,762286.2844912034,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2241722567637.2393,33.0828024938198,688.3058972504787
102,45306.8,9385.2,18706.56292739998,26853.422417999987,434186.43319714995,531995.2414055986,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2276896737385.577,19.08700674287189,112.91492050959998
103,51774.8,25066.560000000005,19321.484989300032,27310.045143000025,485943.71521285054,516788.4062935985,0.0,0,129760.0,10844.0,8875.0,6983.8,210929.79999999984,32461.0,0.0,42.7,-2317385713482.1113,21.35412335993685,161.03631585088002
104,348623.66000000044,24434.06000000001,20735.07851199995,27952.275391,497992.1284526998,686721.6559000019,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2326957230267.9624,35.64885622972721,762.2281424158783
105,116128.31999999995,31552.82000000001,19285.797670799944,26643.266837999978,525673.0757550021,636659.9881040009,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2340983889900.3276,27.50354045164062,306.14738904235986
106,430712.5900000015,51228.67000000002,19998.951846099837,28451.861524,306503.1424935508,788696.6429608039,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2352768243085.7764,38.48979325681294,988.6581094806579
107,432619.8800000005,0.0,20424.47089319997,28041.842625999998,513183.9847064974,732981.2463568028,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2366088780115.374,32.92581007502983,878.2183563999984
108,924.0,8055.4800000000005,16920.769754099987,24148.653477999986,422983.7010237002,496446.7765431986,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2390488700821.0635,15.314456509370771,19.850701961040002
109,332557.61000000045,43023.37000000002,20827.20600799996,28120.13102399998,503590.9752740522,762286.2844912034,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2410268812681.2456,34.97867225760176,771.0942100712582
110,67304.15999999996,0.0,19080.53983139998,26853.422417999987,434186.43319714995,531995.2414055986,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2443873355220.9087,19.161376388163706,136.62744480000006
111,51774.799999999974,25066.560000000005,19685.531925700034,27310.045143000025,485943.71521285054,515864.0548039985,0.0,0,142960.0,10844.0,9023.400000000001,6983.8,210929.79999999984,32461.0,0.0,54.0,-2482092111697.4644,22.282733950642086,161.0363158508801
