,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319306.7999999991,191643.08999999988,21191.547397599898,29224.130127999983,249533.59051920142,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-37083774484.77694,93.21150189224058,1094.5575705398219
11,294023.88000000006,208324.48999999996,22306.731235799973,29212.47651600001,479543.197130293,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-22349051166.507774,100.16609841630624,1085.082163217022
12,117856.80000000008,97515.42,20385.662347499994,27651.064096999962,436049.578209398,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-38304123306.120865,41.96607464177414,456.845017157159
13,310367.93999999936,204862.23999999982,22378.523748800028,28893.063088999977,469319.3755083487,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-35053534631.84685,74.5253193251664,1109.0765059715227
14,120375.36000000004,110367.2600000001,21961.95637580002,29241.218556999993,427314.1125915472,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-59890437587.05389,43.222505843194256,490.6352640294795
15,120852.06000000006,150452.48999999993,21535.025716800083,28937.514976000013,617996.8133849533,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106001.79999999999,9361.0,670.0,30.9,-90215258437.39117,41.67929544409869,581.0490670810213
16,525242.3400000001,81263.19000000002,23796.43302460003,27952.275391,503700.4572732503,150908.1204624,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-124499145582.06035,41.46243609743933,1247.5724698396227
17,430030.62000000005,34119.30999999999,23766.213751300063,28109.97419399997,499759.450238702,145773.3258240001,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-139342453213.01306,40.49272773679363,949.0959186953806
18,546160.0799999997,75445.79000000002,23200.250208399924,29181.136623999984,288727.88749299623,157851.81347039988,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-154295789209.05487,44.569817056922254,1277.0545473144227
19,570833.9999999995,87737.40000000005,23934.13051920003,28041.842625999998,515825.4321014977,151804.4613008,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-167865585921.371,44.09705586437058,1354.570078885203
20,351120.0,20334.600000000006,19458.320338199966,24148.653477999986,454206.72787130036,111233.9815272002,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-192677569109.66183,28.34725038960397,758.1481857708004
21,573631.4399999997,60522.69000000002,24178.509797200077,28120.13102399998,494948.17397635273,151804.4613008,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-216613224521.90744,44.287586080581,1299.5220326206227
22,315100.7999999998,28329.40000000001,21594.585753799984,26853.422417999987,415011.6723791475,107875.6518728002,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-253515648684.26068,29.723067582525303,702.8687905012007
23,308616.0,34745.78,22816.697745700098,28234.909777000023,476525.32447950175,108868.5557456002,0.0,0,65512.0,14475.0,9409.900000000001,6983.8,184369.79999999984,9361.0,670.0,31.7,-299914989201.726,28.41876243192267,704.0221440004408
24,519381.9600000001,72699.75000000004,23776.607873600035,27952.275391,487649.0098331502,150908.1204624,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-311874478433.52655,42.80090798029593,1216.567455550502
25,414793.01999999996,34434.52000000001,23750.44779810006,28104.045908999968,500950.16753470176,145773.3258240001,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-327447937380.7514,41.51159143269439,918.8669496589606
26,585904.7399999998,74462.00000000004,23202.687624399914,29181.136623999984,289458.6919089955,157851.81347039988,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-341686022772.5426,45.56186016781705,1355.5409800760026
27,613301.6399999997,62304.93000000004,23936.600527200022,28041.842625999998,504379.99973699736,151804.4613008,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-354969387599.90674,46.918910329418054,1384.0294253921438
28,286440.0,39526.06999999999,19460.451040199965,24148.653477999986,455302.3104313001,111233.9815272002,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-379940527143.2054,26.796548530767016,669.6715935458607
29,565634.2799999997,70904.75000000006,24181.005025200073,28120.13102399998,496125.2080323525,151804.4613008,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-401608800320.5553,45.66325509018293,1306.4543057405037
30,303072.0,6635.999999999998,21597.105813799986,26853.422417999987,416148.1836671475,107875.6518728002,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-439625702018.4499,29.951627288123174,630.0437171280003
31,293832.0,37330.659999999996,22794.642390100104,28183.42099300002,477884.73905050184,107947.1527456002,0.0,0,66856.0,14475.0,9410.900000000001,6983.8,185089.79999999984,9361.0,660.0,31.9,-485762359003.2654,28.576090764360433,679.7785200626804
32,505284.9600000002,70671.50000000006,23719.613098600013,27952.275391,489344.8086411004,150908.1204624,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-498677423811.9361,41.83981818137413,1183.424712557003
33,408778.62000000005,32870.320000000014,23608.373682900048,27898.774041499968,502229.04798975174,144904.25851440008,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-514777141493.5245,40.126506255540384,903.1673649073605
34,595488.1799999996,75525.57999999997,23134.749677999916,29181.136623999984,290715.9054131953,156982.7461607999,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-529343660550.96356,47.61449934524834,1377.3686335608425
35,614628.8399999995,52820.19000000002,23892.387384000034,28041.842625999998,506303.6894246473,151804.4613008,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-542341821834.39215,47.496924567378336,1365.5594115256235
36,310464.0,57935.440000000024,19422.31147439996,24148.653477999986,451304.4911752999,111233.9815272002,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-567105163058.2852,28.225826991902768,759.5189449451208
37,511999.50000000006,98183.51999999996,24136.34044400007,28120.13102399998,497330.9331123523,151804.4613008,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-589925168724.5651,45.47178664401664,1258.445495160962
38,326172.0,21688.66,21551.99673979998,26853.422417999987,417395.70989114745,107875.6518728002,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-626133578474.2758,30.98622631191904,710.5251925466804
39,338184.0,9385.2,22737.72497260009,28183.42099300002,476456.5829145016,107022.8012560002,0.0,0,66856.0,14475.0,9393.000000000002,6983.8,187585.79999999984,9361.0,660.0,32.3,-674169751296.7786,29.052420274424254,707.4556365096004
40,534782.0400000003,34982.70000000002,23507.089920399994,27952.275391,495224.7136796007,149186.20253600003,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-686113094743.6139,43.75254850307777,1163.6678680146033
41,406006.62000000005,30983.00999999999,22811.5527881,26892.267718499974,508400.94436510187,143111.5768376001,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-701082696247.1904,38.73367626529759,893.3288651479805
42,620915.5799999996,41523.98000000002,22961.190837199905,28893.053607999995,294706.7047849955,156093.03942399993,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-715331471404.2249,47.778967085421094,1353.1151533240431
43,570323.6399999994,39636.67,23827.42617360001,28041.842625999998,495633.71242949774,151804.4613008,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-728228240650.7745,48.294683229234245,1246.2021753646636
44,264625.1999999999,38909.87,19373.03141979996,24148.653477999986,453921.45102330006,110344.2747904002,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-750885801744.6417,28.896716894761823,624.0125620982606
45,552239.9399999996,100910.65,24059.99777740006,28120.13102399998,503358.2259884526,151804.4613008,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-772573483902.7063,45.624883455977304,1346.218900788701
46,252252.0,67736.18000000005,21498.007897799976,26853.422417999987,419682.33929114934,107875.6518728002,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-807655413645.9393,30.333726489148503,663.2179365796405
47,345139.1999999997,42373.46,22422.543852300078,27747.43494700002,480387.44129730156,106153.73394640019,0.0,0,66856.0,14475.0,9366.7,6983.8,195713.79999999984,9361.0,660.0,32.6,-852680324895.471,29.782734645087675,795.1846298970805
48,450128.3400000001,97576.73,23360.0931037,27952.275391,495224.7136796007,149186.20253600003,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-864545439275.1161,42.605074321662975,1131.4930503685405
49,451234.32,10784.319999999998,22618.381090499995,26892.267718499974,508399.45346705185,143111.5768376001,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-880204869437.7914,40.99671095518553,940.0697796793602
50,546711.9599999996,73182.15999999999,22810.577385199886,28893.053607999995,294706.7047849955,156093.03942399993,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-894463376366.7533,48.93918520664257,1273.123804259682
51,565932.2999999997,83956.30000000003,23668.11065760002,28041.842625999998,495596.94678149774,151804.4613008,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-906341262028.5863,48.65282268588745,1336.182488907402
52,321552.0,39298.54999999999,19262.259941799963,24148.653477999986,453921.45102330006,110344.2747904002,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-928973899163.2535,29.599159629166905,740.4412658729008
53,598204.3799999998,54576.83000000002,23903.496347800057,28120.13102399998,503358.2259884526,151804.4613008,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-949873596515.4957,47.49898350486847,1336.1375207083433
54,359923.1999999997,0.0,21372.791063399985,26853.422417999987,419682.33929114934,107875.6518728002,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-985260826305.7157,33.08442354769246,730.6440960000008
55,287364.0,64209.62000000004,22282.191438600068,27743.06475700002,480387.44129730156,106153.73394640019,0.0,0,66856.0,14475.0,9302.199999999999,6983.8,195713.79999999984,9361.0,660.0,32.9,-1028226043853.0187,30.809474965147615,726.6261376487604
56,454028.39999999886,74392.00000000001,24719.76550009999,27952.275391,495205.9949137506,195999.37191519982,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1046925909388.98,39.89952520354677,1087.6758120159998
57,303908.98999999976,26967.44,23960.0272494,26819.682835499974,508429.9335607519,190750.32330479988,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1063037603914.1555,36.34917432702107,677.1103413811211
58,542451.5599999994,93153.99000000012,24479.54238109986,28857.668007999993,294729.83292319556,209608.12566399967,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1076034723100.2252,46.7347693529822,1309.0402937780175
59,485199.06999999896,96207.73999999999,25142.31764699998,28041.842625999998,495593.38984554814,202701.28877599977,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1089731797183.6222,43.07653242565652,1199.6318707205185
60,320480.1599999992,0.0,20314.31180529998,24148.653477999986,453956.3110473001,140989.40144800016,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1114976421996.1963,28.30127045476354,650.5747248000024
61,588301.3000000018,69302.82000000014,25503.866290200054,28120.13102399998,503392.1476279526,203597.62961439975,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1138310562025.999,45.15758192589531,1348.8938129423577
62,246918.98000000062,38223.35999999999,22886.78955769998,26853.422417999987,418096.9683791493,143466.86983440016,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1172077108518.2288,31.046723521379004,586.5370584572812
63,212164.26000000027,61690.30999999997,23869.554185400077,27694.33051700002,480412.60822035157,140208.78882640018,0.0,0,76727.0,14475.0,10010.0,6983.8,195761.79999999984,12661.0,540.0,33.2,-1217857947736.2188,29.632118297697275,568.3490821533808
64,431928.4199999991,69282.21000000005,71345.73397789967,27952.275391,495175.85129920073,188572.86373519988,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1229375491723.407,37.775061979185075,1031.4108774295828
65,200808.30000000054,81702.59000000005,68618.64894399994,26819.682835499974,508437.66669080197,183337.82045039994,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1240680906990.8713,33.9910807961067,589.951844920821
66,573271.1600000011,51994.64000000001,69033.6831252993,28772.742567999994,294735.8507030955,205311.43919439972,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1252053983228.3792,43.99070141761815,1279.7611905067156
67,507486.8799999986,43502.140000000014,72055.08047639935,28041.842625999998,495560.67224559817,201875.71168799978,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1263729087245.7986,41.60750853477583,1127.268954591719
68,204564.36000000066,38109.600000000006,58456.37832349997,23993.189853999986,453967.8406098002,131718.61302320016,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1282977663284.5635,28.138602733662328,500.30333602079963
69,578586.5600000011,1909.39,72719.29617289995,28120.13102399998,503403.5527159527,200268.78485599978,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1302183469652.0857,43.809211533316926,1178.7913258272163
70,264622.82000000053,23359.899999999998,62755.42374579985,25204.86009599999,417998.8056591492,138268.68266960015,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1332155537588.4387,29.86732040144605,589.3095587402009
71,267812.16000000044,0.0,64908.36633259967,26750.04609700003,480417.57474295155,130655.68252240017,0.0,0,65602.0,14475.0,28976.200000000015,6983.8,195777.79999999984,12661.0,0.0,33.5,-1371653845490.9485,27.35109915097601,543.6586848000004
72,440479.61999999906,86375.44000000008,70172.48855869971,27913.160167,491062.5826509009,179377.2617952,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1379326801884.5312,38.262518974133734,1086.91161266512
73,277739.0000000002,25049.320000000007,67533.75879749986,26643.266837999978,520650.3204514022,174031.65015040006,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1390489914805.6404,35.71551191249319,619.705172549362
74,545177.1499999993,59378.13000000004,68201.17934489953,28451.861524,303647.1836355951,202735.93352879977,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1399295029735.1387,44.39629877935605,1239.20585502574
75,470402.1899999992,57031.68000000002,71648.04189839929,28041.842625999998,507545.84493714815,194449.20350799983,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1410246377815.4956,41.48065749226249,1082.17682238864
76,171805.48000000045,67623.99999999999,58140.27377289999,23993.189853999986,417483.4082658002,130794.26153360018,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1427106521592.9062,28.51859285713167,499.66118275199943
77,527533.2999999988,47621.200000000026,72184.01843449996,28120.13102399998,498956.3082381523,197672.6397631998,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1442590019415.4285,44.85097516711983,1177.1544494375964
78,223966.8200000006,0.0,62655.55429179983,25204.86009599999,425638.979227149,138268.68266960015,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1470830967029.5256,30.13624031840558,454.6526445999996
79,210942.27000000063,36076.92999999999,64357.94263589968,26539.826715000025,486329.5610092518,129830.10543440015,0.0,0,64107.0,14475.0,28929.100000000013,6983.8,214385.79999999987,12661.0,0.0,33.9,-1502891092853.0422,28.366532484356156,508.7147975481397
80,497860.43999999884,13802.01,69846.72445709974,27913.160167,491062.5826509009,178452.9103056,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1521829685719.662,39.40959805835122,1041.4544707099824
81,285548.34000000014,32950.29999999999,67244.73138949987,26643.266837999978,520650.3204514022,174031.65015040006,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1530667384422.208,36.22137531132435,653.1883637194013
82,502629.8199999988,86848.17000000004,67909.2730932997,28451.861524,303647.1836355951,202735.93352879977,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1538839599615.7944,44.846690716070604,1214.1313674416588
83,444281.319999999,64793.58000000004,71343.80349359926,28041.842625999998,507528.57603554823,194449.20350799983,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1548152718640.9722,40.56387120144617,1046.4713444248416
84,220688.16000000061,37806.240000000005,57884.840258499986,23993.189853999986,417483.4082658002,130794.26153360018,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1566352095597.292,28.350074662079226,532.3577331235201
85,424744.31999999896,105504.5,71860.89114209996,28120.13102399998,498956.3082381523,197672.6397631998,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1580775696528.5815,44.83274551445114,1097.6534998910004
86,159406.9400000003,50388.56999999998,62357.37264459983,25204.86009599999,425638.979227149,138268.68266960015,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1607659959054.6897,29.882909744530863,436.03304252085945
87,214429.60000000056,60419.20000000004,64097.959433499665,26539.826715000025,486329.5610092518,129830.10543440015,0.0,0,60122.0,14475.0,28802.700000000008,6983.8,214385.79999999987,12661.0,0.0,34.2,-1637929102226.792,28.859959723379387,570.1113700416009
88,469305.75999999896,51841.57000000002,69717.55013909972,27913.160167,491072.16330690094,178452.9103056,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1653273634836.2476,38.92856512957315,1068.3698684148608
89,309720.17999999947,34254.400000000016,67145.37467749986,26643.266837999978,520662.22383540234,174031.65015040006,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1663968870526.6194,37.2340996029348,705.1671650512025
90,482544.29999999877,81007.30999999997,67795.27267929965,28451.861524,303655.039668045,202735.93352879977,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1672250997596.6047,45.20248481611222,1160.3244785193785
91,423844.11999999906,91346.12000000002,71240.06315759924,28041.842625999998,507406.6965651984,194449.20350799983,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1679173650041.761,43.70433277525078,1064.2331130757614
92,297888.35999999975,3876.8400000000006,57795.350774500024,23993.189853999986,417495.0282738003,130794.26153360018,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1696202521763.6516,30.515515339752653,613.3641438223217
93,478029.36999999866,80151.81999999996,71756.09156609992,28120.13102399998,498968.3135101524,197672.6397631998,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1708461375662.9739,46.68688757715666,1149.2502319443595
94,217171.57000000062,12690.56,62251.53012459984,25204.86009599999,407640.46243514784,138268.68266960015,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1731649096450.4363,31.727252173604796,469.17597730287963
95,286798.81999999995,19159.08,63992.32468749967,26539.826715000025,486338.1594012519,129830.10543440015,0.0,0,59322.0,14475.0,28760.700000000008,6983.8,214401.79999999987,12661.0,0.0,35.6,-1765735250588.0327,29.335295159767124,624.9531373938419
96,420840.41999999917,70752.40000000001,66768.85435589972,27063.102808000018,503657.68470080115,173153.00024960007,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1788349230841.3127,39.549291098617246,1012.182816455203
97,293864.3399999999,47411.25,64876.546219799886,25929.822575999984,530244.6333637031,164630.3910608001,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1798033878514.119,37.39535869768001,702.3379786275023
98,491359.67999999877,88025.34999999999,67679.24131809962,28408.86802,313376.8084784453,201022.8610711998,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1806086618935.2993,46.44202895273245,1193.8797403392982
99,449497.29999999894,52188.19,70194.66969419931,27990.353841999997,522430.3817298488,187591.75382079993,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1815674922367.257,41.17169855234669,1028.9321417896222
100,223966.8200000006,56699.880000000034,57685.45693310001,23950.196349999984,366627.04084109934,129081.18907600017,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1831132261991.547,30.378359069234026,581.1726434322411
101,420214.4099999991,117993.09000000001,70858.06544969986,27864.11734799998,495148.5673146526,194264.92290799986,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1842614822477.914,46.94760051186582,1116.3247973398195
102,102267.54999999993,83594.64000000001,62108.28756679986,25204.86009599999,401911.36710889783,137372.34183120014,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1867322462567.2617,27.52825737198205,394.1360390067196
103,130673.61999999994,78853.85000000002,63897.865893499664,26539.826715000025,476950.28039265145,127397.60151440014,0.0,0,56459.0,14475.0,28735.000000000007,6983.8,237265.8,12661.0,0.0,42.7,-1900003474675.7627,29.166220200897488,441.22177178229964
104,364807.51999999955,70871.69000000006,65339.14303189963,26211.96607800003,512814.5485595513,169726.85533440008,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1911813676546.1428,39.61145736382688,898.7022129226216
105,256637.92000000004,44218.669999999984,62723.86981069987,24945.612904999987,527405.3945355027,160369.8235888001,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1918720280186.5078,36.79794180181918,619.6444294006606
106,476493.7099999999,29719.80000000001,67237.02464249948,28151.172388000003,325473.218339245,197721.2898415998,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1923263757761.021,47.31427139682088,1033.5989335804006
107,445642.8899999998,41275.92000000001,66402.89109719942,26482.830192,539070.2770653522,178181.64926240002,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1928461141861.0784,40.18324466829155,996.7580720361615
108,136844.40000000005,56699.880000000034,57259.723389900006,23692.50071799999,354866.3352541491,128212.12176640016,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1941302643455.0144,29.91656081267601,404.3141308322398
109,442424.2899999997,30998.80999999999,69449.80537499992,27195.26638999999,508624.5867341031,192543.00498159986,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1944372113683.1995,45.82108678717166,967.2919913363813
110,138364.38,34633.600000000006,62018.446118299835,25204.86009599999,365961.4007561478,136546.76474320015,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1968066761990.4368,29.12534663473775,358.1610371728001
