,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,253671.3600000003,176698.46000000002,21467.034284599995,27952.275391,487960.12765700027,150908.1204624,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-75587659828.93288,81.62074809176201,924.7802678470829
17,179255.28000000012,126684.84999999998,21486.742143199983,28175.903908999968,499088.53735025035,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-81404101598.32245,52.23398137261276,650.6643453603012
18,311395.3799999995,171532.29999999993,20910.57684839987,29181.136623999984,288287.83322099934,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-74401181605.2388,79.40137697508217,1036.0048223554045
19,270451.7400000002,191737.2499999999,21562.92283919995,28041.842625999998,487537.9106305965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-54928099750.93178,94.79070406608012,1000.2179848555035
20,112183.20000000007,94803.56000000001,17582.893238199995,24148.653477999986,465839.9860873005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-70723329785.3482,34.245614150542984,439.2763701768793
21,308524.8599999997,170889.74,21783.090917200003,28120.13102399998,496476.36240750167,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-64516385411.51337,70.02691052618273,1028.9998426565235
22,127744.68000000011,85720.00000000007,19825.76180899999,26853.422417999987,414497.06474714883,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-87193106164.44574,37.726610858542436,450.5971369599992
23,138188.88,107650.84000000005,20585.224385700076,28234.909777000023,555525.5337035024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-116162264634.4079,36.61928280157822,520.7352954743187
24,241658.16000000032,181488.7999999999,20764.114152499984,27952.275391,488456.3432413503,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-138099532214.2906,78.48546007685287,909.0557612624033
25,178794.90000000005,119692.61000000003,20292.341072499927,26643.266837999978,516112.6436275008,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-143936725087.8848,47.04583060642691,633.2306526087808
26,310906.4999999993,161975.52000000008,20504.810134399828,28473.568378,301498.5328755987,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-132789168625.84196,80.59141149160645,1012.2105911769631
27,272142.9000000003,169539.6400000001,21246.57202499992,28041.842625999998,504796.1474225968,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-108153321147.97627,93.00226183472041,953.045467096723
28,114294.30000000006,89546.48999999995,17532.09589019999,24148.653477999986,430196.95788180054,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-125690188975.56873,35.36341522350679,431.8312876930192
29,286911.0000000001,177462.87,21532.867854799984,28120.13102399998,495314.1732739016,150082.5433744,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-117427338569.27065,67.77307209832577,997.2311459922634
30,110335.80000000006,99100.59,19777.880668999987,26853.422417999987,421677.46393915,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-142547884790.4657,37.6415976799699,445.1145323248192
31,126935.9400000001,112325.11,19996.996578300073,27310.045143000025,564670.9412118531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210353.79999999987,9361.0,660.0,31.9,-172468343708.1026,36.01855880383579,508.3219840037795
32,235031.16000000032,185818.69999999987,20643.26392829997,27952.275391,494669.0072442501,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-204404268334.6624,78.10363978408229,904.340511782603
33,154934.10000000012,142314.38999999998,20053.864389999922,26643.266837999978,523329.3285989007,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-210244859349.05115,45.25297291859365,634.3000438972219
34,253540.32000000033,217382.37999999977,20437.17773799984,28451.861524,305906.13211569865,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-196411893212.57797,76.86681830687513,1015.0415986872437
35,259354.86000000022,178654.7199999998,21124.28340719993,28041.842625999998,511255.45003549685,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-164772737008.09323,93.23552551477411,946.3145934985631
36,96642.0,108150.37000000002,17493.95632439999,24148.653477999986,420364.66717780015,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-181415580622.92102,34.71240483315626,437.5097793172587
37,262446.1200000003,196710.15,21488.203273599986,28120.13102399998,502687.30476190127,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-165448477630.16397,68.00257028192262,988.7435916897034
38,95769.96000000005,114653.22000000002,19715.808855799987,26853.422417999987,409428.6398191482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-192582395780.7475,37.14296513581784,450.24998460155956
39,125735.7600000001,112534.16000000003,19951.976055600066,27310.045143000025,486532.8270518505,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218177.8,9361.0,660.0,32.3,-221512135142.2309,36.765123942247115,506.35209235567885
40,227105.28000000026,164077.59,18428.324877899933,24297.93220300005,1032759.967658801,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-253587963900.22803,77.80675838325375,840.6620756908229
41,134344.08000000007,153633.39999999997,17877.686093399996,23376.384874,1073054.2433015953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-260840845930.2499,43.47552064972577,617.7595195732013
42,230232.42000000022,173677.26999999996,19358.946457199818,26907.32431600004,879702.8881715006,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-246911751701.70734,74.30923856854365,867.7429989634635
43,251657.40000000029,164369.66,18693.135896399974,24812.114477999996,1155721.8755143434,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-230646790597.23254,70.58668129240573,896.2138833846827
44,116906.40000000007,78132.42999999993,17016.145789799957,23376.384873999996,569500.9187380024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-250539103459.85965,35.27806321618445,411.66454003713886
45,239534.1000000002,163614.59,19129.06116170001,25403.258228999992,1154413.744487093,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-238528693298.24194,60.97123016728397,868.7582610168226
46,97565.70000000003,89637.03999999995,18517.90655069997,25598.817666999992,699031.2759105496,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-271262266047.39597,34.069728014544744,398.07428278191895
47,120578.28000000012,91675.86999999995,18435.910239100027,25985.59441600003,784268.3871384492,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443537.8000000006,9361.0,660.0,32.6,-310829091722.68823,31.851704655604163,449.3392613662589
48,239115.66000000024,154069.68,18291.176141399945,24297.93220300005,1006985.4876588008,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-338130237749.4989,78.88081788088755,834.8188767326417
49,136739.52000000005,150716.33999999997,17744.635364399986,23376.384874,1073054.2433015953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-344916782142.075,44.14133415865556,615.2361809233208
50,234464.7600000002,168983.84,19214.871775199834,26907.32431600004,879644.0382995004,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-329172183969.51697,76.92370150305057,860.1456648483219
51,248657.22000000023,168325.71,18554.016362399976,24812.114477999996,1155721.8755143434,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-300374175128.1195,79.94596089116824,891.2447540425824
52,104389.20000000003,92969.04999999999,16906.453921799966,23376.384873999996,569500.9187380024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-322344060599.5725,36.29853124022282,419.3610282318995
53,223590.24000000022,177849.72,18990.879608000014,25403.258228999992,1142453.2464920927,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-310176889564.18005,61.78896919748386,860.2166161485624
54,71332.37999999996,115501.75,18403.053244799972,25598.817666999992,698989.5718785495,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-343794594652.3744,33.28446783495377,402.53510534649945
55,114913.32000000007,98618.84000000001,18314.128650000035,25931.70091600003,784268.3871384492,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443537.8000000006,9361.0,660.0,32.9,-382654126386.8545,32.23705757842752,453.33192193831894
56,303847.05999999965,135517.15000000002,18222.70808999994,24297.93220300005,1006783.6598688008,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-455275740012.9622,40.34743755750852,919.2022292756999
57,299799.79999999964,48209.22999999994,17678.21313999999,23376.384874,1073054.2433015953,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-470321459164.69507,37.15636400761645,716.1675734035406
58,421909.0999999995,108529.84000000004,19142.946119999826,26907.32431600004,879628.6022675004,144904.25851440008,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-476871424478.22186,47.565987269712345,1098.6487409163171
59,437915.9999999995,98988.51999999999,18484.564439999995,24812.114477999996,1154886.7823623433,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-481883510001.5418,44.59875439428117,1109.8522655509566
60,181227.20000000016,33955.259999999995,16840.031697399972,23376.384873999996,569442.0688660024,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-511959386036.82684,27.810794449620875,443.6589152534798
61,409182.3599999996,72592.4,18918.74468500002,25403.258228999992,1142453.2464920927,129381.93501520026,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-527264668882.57574,43.46036857135558,992.6227269751996
62,240055.54000000033,9916.010000000006,18325.43363139998,25598.817666999992,698883.6210945494,95865.71660960012,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-572975086600.4283,28.767659140155164,509.43931108197967
63,225721.4600000003,23432.799999999996,18236.66833000003,25931.70091600003,784268.3871384492,91555.76193680007,0.0,0,53822.0,14475.0,8570.0,6983.8,443537.8000000006,9361.0,660.0,33.2,-629628795193.1843,26.2243800472138,510.5024668543996
64,679350.9800000022,58269.13999999993,18108.311159399935,24297.93220300005,1007353.1632428009,124203.65015520024,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-678323888999.6383,37.74991954372693,1509.104131857717
65,437652.59999999974,40144.23999999996,17567.23439239998,23376.384874,1047083.3274166002,117303.44736880022,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-693043698292.4103,35.635316339030624,978.0125548475212
66,475952.3999999998,75249.09000000003,19022.77219919984,26907.32431600004,880586.9830835008,144904.25851440008,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-703405397008.9363,43.63443208135616,1134.0940409278187
67,626150.1400000001,0.0,18368.523650399995,24812.114477999996,1155320.3830742938,124203.65015520024,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-713792640868.3291,37.13571325819265,1271.0847842
68,241137.8200000001,0.0,16738.268337799986,23376.384873999996,569742.3168820023,106055.69666720019,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-743895679650.1616,28.25631379465969,489.50977459999984
69,614316.7800000005,4588.320000000001,18801.598076000013,25403.258228999992,1143117.3126760933,129381.93501520026,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-765298576243.8196,37.86583474766069,1257.3014314713591
70,229096.56000000023,20622.16,18191.529418799975,25555.824162999994,699377.1335325494,94944.31360960011,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-808004953357.0448,28.431593183435595,511.0822633796796
71,239825.74000000008,10098.0,18042.041593600017,25753.852366000032,773362.4751562495,90666.05520000008,0.0,0,143772.0,14475.0,8516.2,6983.8,446225.8000000006,9361.0,660.0,33.5,-867762463966.2119,24.709774344754724,509.37890920399985
72,654133.4800000018,0.0,17269.834138399918,22530.73386200005,1225737.5557949797,110403.2445824002,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-926402238939.7327,33.852266574858604,1327.8909643999975
73,540513.8200000002,0.0,17856.457624,23376.384874,1097568.0461625922,114691.8227056002,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-946850510411.9036,33.98385987384666,1097.2430546
74,493240.4399999994,85051.15000000008,18322.745625599797,25878.288952000068,1387699.144644038,121679.00593520023,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-963892919011.5201,36.76375530020472,1191.0610592077014
75,669815.3000000005,0.0,18748.19669509994,24812.114477999996,1263805.4011894716,123307.30931680024,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-979723443084.8031,36.522918324794325,1359.725059000001
76,341704.43999999994,0.0,17308.86286439999,23376.384873999996,595822.3780980044,106055.69666720019,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-1013767370246.9402,29.050224960452727,693.6600131999999
77,578428.6200000001,0.0,18659.435108799993,25023.54588899999,1400082.7680606765,117371.99975200022,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-1043832602939.4532,34.620571961291226,1174.2100986000005
78,334965.3999999997,27857.049999999992,18392.292908699987,24826.549063000006,773821.3141924494,94075.2463000001,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-1106043281809.6055,27.98423623568762,742.1399276559016
79,317680.43999999994,0.0,17758.467205499994,24028.567037000037,838458.2079411482,86377.47707680006,0.0,0,244721.0,14475.0,8629.100000000002,6983.8,660129.8000000006,9361.0,660.0,33.9,-1172529714736.9497,23.935704221147674,644.8912932
80,521856.7199999993,45577.119999999995,17009.013864799927,22500.556580000048,1225737.0493001796,110403.2445824002,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1185082383066.5627,34.28523944589592,1161.06983601376
81,274937.7399999999,99555.52000000005,17598.3690644,23376.384874,1097568.0461625922,114691.8227056002,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1203345664129.9485,33.52747545664503,780.2716004169603
82,534192.1199999999,28336.44999999999,18048.382173199843,25878.288952000068,1387699.024050038,121679.00593520023,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1225402627907.3262,37.46604226348273,1147.6399014571007
83,711898.8800000018,56040.83999999996,18478.21515949997,24812.114477999996,1263606.9376934718,123307.30931680024,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1246979736694.3357,36.87674252915987,1570.2041446943183
84,195444.48000000007,29089.920000000002,17057.929645599983,23376.384873999996,595822.3780980044,106055.69666720019,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1282705290775.206,28.83946497596119,461.6634837081599
85,641733.4000000008,7616.0,18380.30678360001,25003.44347099999,1400082.7680606765,117371.99975200022,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1322554245140.7256,35.52986389058923,1319.7131291679993
86,343372.2599999999,21669.049999999996,18111.850466299988,24826.549063000006,773821.3141924494,94944.31360960011,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1378114275566.1792,28.508803143556026,745.3979626319001
87,382089.3999999997,18513.0,17492.571659100002,24028.567037000037,838458.2079411482,86377.47707680006,0.0,0,309176.0,14475.0,8502.7,6983.8,660129.8000000006,9361.0,660.0,34.2,-1460919147844.8257,24.90428484615747,816.9513531740012
88,543792.4799999999,59925.119999999995,16922.38568679992,22446.593540000045,1225529.6276201797,110403.2445824002,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1484843999914.92,35.61255276720748,1237.615527317761
89,317856.0,115162.1799999999,17511.73138039999,23376.384874,1097568.0461625922,114691.8227056002,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1507535640218.2942,33.6380786459356,902.2203381276414
90,718306.820000001,0.0,17952.50194119984,25791.37307200007,1387698.8371293382,121679.00593520023,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1531230929148.6604,38.131422193823575,1458.1628445999993
91,626950.9400000008,83914.89000000006,18387.625695499988,24812.114477999996,1263606.9376934718,123307.30931680024,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1552279332283.6528,37.522300203949314,1459.9579259162163
92,260956.08000000002,69405.35999999999,16971.291961599956,23376.384873999996,595822.3780980044,106055.69666720019,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1591661079736.758,29.74768278573867,684.6118238932803
93,549960.1800000003,75612.72000000002,18286.2177536,25003.44347099999,1400082.7680606765,117371.99975200022,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1628800497030.0283,36.42724952722275,1285.1412375825587
94,273685.72000000015,59320.52,18013.459292299976,24826.549063000006,773821.3141924494,94944.31360960011,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1685302618934.013,28.668410021520348,687.9497012869608
95,243760.4400000001,12690.56,17398.987805099987,24028.567037000037,838458.2079411482,86377.47707680006,0.0,0,309176.0,14475.0,8460.7,6983.8,660129.8000000006,9361.0,540.0,35.6,-1756086362231.7664,24.943813318704354,523.1513834028798
96,633272.6400000001,0.0,16751.00177999992,22271.058848000048,1213684.9992258796,110403.2445824002,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1777553310576.418,35.65628269214246,1285.543459200001
97,320572.56,26018.559999999998,17438.988141299982,23376.384874,1098500.0851495923,113909.7358392002,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1795943789611.0947,35.8998751871657,708.8200595468797
98,573867.1400000004,28623.21999999999,17540.100659999858,25130.94508000008,1374877.9400677392,119885.58713600023,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1812838032683.1426,39.32404580796423,1228.8200900615611
99,681260.5800000009,27142.030000000002,18332.193571099997,24812.114477999996,1264958.4712376203,123307.30931680024,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1829904727509.5408,39.279512625491506,1443.5236488579392
100,190407.14000000013,39268.669999999984,16918.277950199958,23376.384873999996,596169.8161780044,106055.69666720019,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1867244827809.3196,29.982313157296787,474.15052590065983
101,429094.81999999925,79143.03999999992,18138.389200700007,24741.060614999988,1404687.6969146766,115560.89001520022,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1904924095754.28,36.77992725064314,1047.6621057699224
102,272045.6200000001,14276.88,17953.253264399977,24826.549063000006,763628.1584804499,94944.31360960011,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-1962555157103.3215,30.377078256596622,584.1100100782404
103,330437.79999999993,35962.52,17341.72339919999,24028.567037000037,816091.5556985483,86377.47707680006,0.0,0,305297.0,14475.0,8435.0,6983.8,671393.8000000006,9361.0,540.0,42.7,-2032362798528.887,25.43603787331524,751.0354292029604
104,628714.2400000002,26928.0,17897.74866159992,22271.058848000048,1213659.8997538795,110403.2445824002,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2052244178117.3643,37.55547859533285,1336.3769925440017
105,397652.63999999984,26669.59999999999,18652.74083809996,23376.384874,1098511.7513255924,113909.7358392002,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2065318768675.0552,38.13138314544847,866.7453513007995
106,537503.1199999999,56040.83999999996,18729.062174399798,25075.21276000008,1374924.3378530394,119885.58713600023,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2080195046598.124,39.72086588947729,1216.1807518943208
107,674737.1399999998,59406.83999999995,19563.071268699987,24812.114477999996,1264984.6964526204,122481.73222880023,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2088494928185.847,40.05384291624621,1502.2766981623245
108,324653.55999999965,0.0,18132.030646999967,23376.384873999996,596173.7643380043,106055.69666720019,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2128246494417.6753,32.019408176387266,659.0467268000016
109,624391.4600000004,1666.85,19401.17557209998,24741.060614999988,1391973.4011481768,115560.89001520022,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2153342529542.5107,38.37755301776921,1271.2340695563007
110,300360.0599999997,21879.0,19293.78437919996,24826.549063000006,763648.84174445,94075.2463000001,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2212778334101.259,30.68623243106421,658.5516786420012
