,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,461076.0,36800.79999999999,19634.000578699957,27748.831903,633716.8819057541,280408.73218400014,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-519210212746.71387,32.17676095848999,1018.1015115184008
33,228228.0,41147.729999999996,19140.235813899948,26461.393973999977,680764.6982978549,263763.7712696001,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-535718058419.6618,30.04536832761451,555.1198024265401
34,518364.0,30003.29999999999,19439.315322199804,28408.86802,402763.4154489503,305929.3839168002,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-551673727553.2179,37.229241925684114,1119.228223613401
35,577500.0,58024.95,20110.334142799908,27951.940401999997,658091.3794932534,289811.4655184002,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-567963306637.084,32.6201182466264,1301.801757380101
36,149688.0,20002.199999999997,16396.038195200028,23793.033669999983,502380.4511797008,215948.11542639995,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-592854543031.7379,24.97437078234397,348.49950907559986
37,460059.59999999974,58991.69999999998,20714.910824899984,28068.64223999998,619107.4771500055,299437.5469400002,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-617049853593.5468,37.02073050937145,1065.5549493966016
38,135828.0,16830.0,18579.888493399994,26596.015433999986,475396.6857409501,218015.006636,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-656998919662.99,23.51085229141547,313.28526834000013
39,245784.0,20462.400000000005,18700.227566400044,26892.816087000025,593254.5274202528,214654.4656144,0.0,0,79384.0,14475.0,8693.000000000002,6983.8,217969.80000000002,19261.0,660.0,32.3,-705060279127.3508,25.577134043550547,544.6012784352002
40,591360.0,37140.18000000001,19400.258698999955,27454.542157000007,639753.1794224039,273111.2204240001,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-718468257829.6824,32.805728488757374,1283.335323371641
41,304920.0,0.0,19084.15658309995,26461.393973999977,687811.3328738551,263763.7712696001,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-735757328313.5636,30.826208505830234,618.9876000000003
42,588588.0,1586.3200000000002,19384.58943539982,28408.86802,407746.2862969503,305929.3839168002,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-752915398082.0607,38.048244454395196,1198.3733512753606
43,527494.7999999999,47637.00000000003,19928.588075199896,27951.940401999997,665374.7260617538,287279.4500744002,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-769908528917.085,33.578545236911744,1177.1115505260007
44,188496.0,0.0,16350.892668600029,23793.033669999983,471585.4236418004,215948.11542639995,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-796175482690.9895,25.698691567378585,382.6468800000002
45,581203.44,0.0,20497.698656999975,28068.64223999998,625317.7388647058,298541.20610160014,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-824165584892.7799,36.2715291742004,1179.8429832000006
46,153384.0,32693.199999999997,18466.519714299997,26596.015433999986,479925.54635740066,217189.42954800001,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-864411156706.7974,23.199160174003605,384.32106109360006
47,163548.0,35865.39999999999,18651.782206500044,26822.970111000024,573943.6613482524,213733.06261439997,0.0,0,79384.0,14475.0,8666.7,6983.8,229089.80000000002,19261.0,660.0,32.6,-911388805210.5703,25.625941203426922,412.0324218291999
48,533148.0,13990.899999999998,19069.51997179997,27414.30015700001,639751.961243904,309483.78812959994,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-928891713553.7197,32.24669360886748,1113.5097062782006
49,179256.0,20002.199999999997,18312.32143329998,26461.393973999977,687810.732689855,295911.1533783999,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-945485897918.3582,28.073245339295312,408.5225490755999
50,485477.99999999965,40528.119999999995,19012.36313889984,28408.86802,407746.2609045503,350425.0404704,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-961842664769.7302,36.644395137380826,1075.954705911761
51,454608.0,32027.149999999987,19645.68645969991,27951.940401999997,665374.4130347539,325373.9357064,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-978330105211.4664,31.846981188300692,994.3195584557011
52,149688.0,19035.84,16246.546645200018,23793.033669999983,471579.6828898004,245138.1624663998,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-1003793177607.6078,26.159782623521806,346.34317530432014
53,364980.0,48377.22999999996,20298.085305799974,28068.64223999998,625196.5144327058,343107.62640559993,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-1030923132026.5322,36.82023708515032,848.8582542675396
54,66528.0,32693.199999999997,18119.29250029999,26596.015433999986,479924.8749811507,243831.98157359983,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-1071145431774.5399,23.19705314052234,208.00338109360007
55,148764.0,18335.35,18288.87088790005,26822.970111000024,573941.8861090523,242808.1185599998,0.0,0,79384.0,14475.0,8602.2,6983.8,229089.80000000002,22561.0,660.0,32.9,-1118670034183.9004,24.496181797242098,342.9043833192999
56,284592.0,70947.79999999999,21178.430155499984,27377.27751700001,639614.3387044542,309483.78812959994,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1137124735547.7783,31.84955955169247,736.0345390244
57,140448.0,38858.80999999999,20365.220354099947,26461.393973999977,687850.9370578552,295911.1533783999,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1154046344335.9658,27.98033522722797,371.8189109163801
58,388080.0,17530.05,21064.80611119984,28408.86802,407519.13981655,349528.699632,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1171084731477.768,35.63241397726202,826.9189185099003
59,279972.0,37742.2,21789.159402099944,27951.940401999997,665416.3399467539,325373.9357064,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1189179546467.3662,30.508946587198096,652.5610295956003
60,73920.0,57934.38999999997,18095.569840800003,23793.033669999983,471561.82701780053,245138.1624663998,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1213762461897.884,26.663036428140988,279.33228197722013
61,344652.0,49299.48999999998,22430.104614299995,28068.64223999998,625238.762928706,340675.12248559995,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1239466289041.8774,37.643681674499355,809.6503433870205
62,110880.0,15863.199999999999,20228.76087050001,26529.235145999985,479950.2291731509,243831.98157359983,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1279498925833.6904,23.99144058983644,260.4835127536001
63,173712.0,0.0,20462.900130100083,26822.970111000024,573925.6682458525,242808.1185599998,0.0,0,114958.0,14475.0,9190.0,6983.8,229121.80000000002,22561.0,660.0,33.2,-1329783103997.8289,24.255535510847483,352.63536000000016
64,349272.0,29402.220000000005,21037.02019929997,27312.53819950001,639713.7933225047,309483.78812959994,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1341038673657.8582,32.47413112747309,774.6302149035605
65,155232.0,39092.349999999984,20260.528603299943,26461.393973999977,687976.0443778557,295911.1533783999,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1352964366795.6362,28.675447999873075,402.3515516053002
66,328020.0,53952.79999999999,20932.076520099854,28408.86802,407613.57725654956,348607.296632,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1363378477443.6458,35.93375344166221,786.2707700144003
67,380688.0,21669.049999999996,21673.808437699932,27951.940401999997,665552.6024107551,325373.9357064,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1374725369515.201,31.053295952197157,821.1489148319004
68,164472.0,3441.2400000000002,17998.637469200006,23793.033669999983,471631.59323380043,245138.1624663998,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1392712826161.7742,27.09021924370778,341.55693605352025
69,480480.0,0.0,22301.931607899984,28068.64223999998,625311.128880707,340675.12248559995,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1409016473558.0386,37.68035817222556,975.3744000000005
70,101640.0,15863.199999999999,20127.241252500007,26529.235145999985,480021.3708771508,242942.27483679983,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1438243099760.2505,23.241742605052355,241.72631275360007
71,133056.0,31025.90999999999,20359.200320700078,26822.970111000024,573994.5524938528,242808.1185599998,0.0,0,106159.0,14475.0,9136.2,6983.8,229265.80000000002,22561.0,0.0,33.5,-1470905255729.104,25.26034511050371,339.3348335221802
72,348348.0,22208.48,20726.583145299996,27085.341928000016,647299.9440819044,302186.2763695999,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1483661773175.432,33.02306048359315,756.7023978550403
73,193116.0,19035.84,19719.86195229996,25797.903998999987,694459.9466543556,288613.6416183999,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1495429092571.0376,28.918175507290897,434.50201530432014
74,293832.0,25671.159999999996,20782.42051629984,28365.874516000003,413109.3940865504,348607.296632,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1506776138719.0508,37.14043427612202,653.7615350816803
75,372372.0,15863.199999999999,21498.906728899958,27900.451617999996,673905.7198860544,321989.0696456,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1518143614748.3323,31.896061424753952,791.3122727536004
76,121968.0,20002.199999999997,17912.985518600002,23793.033669999983,472750.4251827007,245138.1624663998,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1535094509463.4836,27.335395026786117,292.22790907560005
77,344652.0,54385.46,22114.504580099994,28028.91323999998,632578.4743567065,330055.40006879997,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1550858302325.8157,38.1105102279576,820.9991666730801
78,92400.0,16668.5,20020.207077800012,26529.235145999985,482096.847944151,242160.18797039983,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1579098881169.665,24.09434452260246,224.76605756300006
79,129360.0,16668.5,20262.33710040008,26822.970111000024,576547.8088001525,241939.05125039982,0.0,0,106159.0,14475.0,9089.1,6983.8,241889.80000000002,22561.0,0.0,33.9,-1612191062458.1753,24.456360478003443,299.7948575630001
80,344652.0,46897.89999999998,20436.97043929998,27085.341928000016,647299.9440819044,302186.2763695999,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1627836689877.4766,33.224743899058446,804.2914402642007
81,115500.0,67186.75999999997,19446.11902829997,25797.903998999987,694459.9466543556,288613.6416183999,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1639436802502.3079,29.192823031537547,384.38540189048
82,359436.0,12024.95,20490.542811799827,28365.874516000003,413109.3940865504,348607.296632,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1649527682311.1658,37.99164653258736,756.4875293801002
83,389004.0,0.0,21205.640770099963,27900.451617999996,673905.7198860544,321989.0696456,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1660920164118.0818,32.9075429641957,789.6781200000004
84,111804.0,38109.600000000006,17657.5520042,23793.033669999983,472750.4251827007,245138.1624663998,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1678241290233.1743,26.88862180553561,311.9998052208001
85,315084.0,60841.73999999998,21802.239522299995,27945.48233999998,632471.6814047066,330055.40006879997,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1692277947089.8281,37.725101263272144,775.38265695252
86,90552.0,32693.199999999997,19728.395187800008,26529.235145999985,482096.847944151,242160.18797039983,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1720594978368.4297,24.936562565165833,256.7721010936001
87,125664.0,16668.5,19970.61623520006,26822.970111000024,576534.9452809525,241939.05125039982,0.0,0,106159.0,14475.0,8962.7,6983.8,241889.80000000002,22561.0,0.0,34.2,-1754444450609.2725,25.034845574684027,292.29197756300016
88,304920.0,61439.179999999986,19788.33225409995,26211.96607800003,654459.2141404545,302186.2763695999,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1771700067782.0886,33.29128908160925,756.0828633736404
89,144144.0,25310.999999999993,18936.213929099988,25146.317998999988,678102.6713178552,274018.6180983999,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1781929320794.7507,28.58005230804939,349.09123477800017
90,321552.0,31847.79999999999,20365.304870199805,28263.035116000006,425466.4073027504,340440.7175624,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1790364511615.9822,39.064011144153206,723.8156772244001
91,297528.0,60820.35999999998,19887.430053699973,26337.076328,691606.3513393048,302122.1467207999,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1798571755812.0703,32.36471582343494,739.6962696632801
92,121968.0,20002.199999999997,17550.78197019999,23759.859669999983,437202.02321845107,237840.6507063998,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1814959800923.0488,27.051265304390963,292.22790907560005
93,279972.0,69267.43999999999,20977.633627399977,27195.26638999999,647014.450493057,324911.0228392,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1829284170318.5647,36.076758055864815,722.9063870811201
94,73920.0,35560.899999999965,19548.16916839999,26529.235145999985,456391.0219292496,237121.95636639983,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1858648992530.6907,25.072172792655717,229.4081211382
95,101640.0,49871.69999999998,19710.753303100042,26822.970111000024,566301.1190434527,236894.92266719983,0.0,0,106159.0,14475.0,8920.7,6983.8,269057.80000000005,22561.0,0.0,35.6,-1891921699312.2998,24.575108498018157,317.61281163660016
96,201432.0,83938.66000000009,19088.08448169995,25008.45519600005,647186.5572848044,286701.5461127999,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1913415377905.2402,33.142834193190396,596.20751804668
97,216216.0,0.0,18290.941488700002,24105.659973999987,663271.9524632546,274018.6180983999,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1925304857047.0542,29.782668241237804,438.9184800000002
98,296604.0,42952.259999999995,19901.141323799795,27636.599416000023,429092.34272175026,340440.7175624,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1933496443139.109,38.840854962482474,697.9497070594803
99,273504.0,47062.80999999998,19254.21403429997,25463.700478,702542.090267355,293999.0578727999,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1941562771291.619,31.645937958002076,660.2289801083799
100,111804.0,20002.199999999997,17098.427688799984,23063.758569999995,420737.72994055046,237840.6507063998,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1956591211687.4717,28.93378588227068,271.59498907560004
101,246708.0,63264.83999999997,20794.600854799977,27133.91569399999,661191.6393878073,317300.2340592,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1970477348467.382,36.82225221343963,641.9862774463205
102,126588.0,0.0,19401.09972779999,26459.389169999984,429924.0444062997,232833.37824319984,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-1996242100139.0164,25.408208516254177,256.9736400000001
103,157080.0,0.0,19555.096374900037,26822.970111000024,540538.2230225035,231964.31093359983,0.0,0,103477.0,14475.0,8895.000000000002,6983.8,307425.80000000005,22561.0,0.0,42.7,-2027411402269.6692,25.030120261968325,318.87240000000014
104,337260.0,23335.899999999994,19273.27892839994,24611.484586000053,648326.5175612041,286701.5461127999,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2053039183430.3123,35.392133664528735,736.7094805882002
105,177408.0,15863.199999999999,18557.821090399993,24105.659973999987,663819.5208632544,271586.1141783999,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2060773171033.1643,30.861867848233533,395.5353527536002
106,312312.0,48420.669999999984,20202.3199314998,27636.599416000023,430642.7278417507,338008.2136424,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2069842420575.7068,40.036301977721244,742.0391461966606
107,299376.0,60900.88999999998,19583.97011269995,25463.700478,703533.7470673549,293999.0578727999,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2074984357576.781,33.73621334742952,743.62740414422
108,71148.0,27346.199999999993,17404.54750559999,23063.758569999995,420958.8284925505,236919.24770639982,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2091864684789.7158,29.267035190384394,205.4506959876001
109,297528.0,26928.0,21131.13878519998,27133.91569399999,662898.1481966571,315587.16160159995,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2102475976032.3926,39.34240743905457,664.0689253440003
110,126588.0,0.0,19775.076631799988,26345.104169999984,430635.8674062998,232833.37824319984,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2125353692285.788,26.54636494336388,256.9736400000001
111,106260.0,17546.2,19928.33914410003,26822.970111000024,541387.1013025033,231964.31093359983,0.0,0,117072.0,12865.0,9043.400000000001,6983.8,311377.80000000005,22561.0,0.0,54.0,-2155080531753.793,25.911720203372507,254.86035558760008
112,382536.0,0.0,19101.510309899953,24583.100676000053,648757.687876204,286701.5461127999,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2185132367398.2185,37.44903366012807,776.5480800000004
113,179256.0,19035.84,18422.657643199993,24105.659973999987,664138.7916872542,270760.53709039994,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2193931602126.771,32.89935248812722,406.3662153043201
