,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,1215626.7199999988,27561.59999999999,18930.38475289983,29224.130127999983,131218.24192959987,473216.3641071999,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-2948511402886.4585,45.347346842199464,2529.2231407168
115,1182720.0,22352.260000000002,19021.511946099978,28041.842625999998,242723.46284629882,446527.3733704,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-2961488394111.9995,38.756148292402834,2450.798388259483
116,365010.02999999985,0.0,17666.772659299986,26336.138734999975,219247.97364869923,337198.85324719996,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-2985565257660.929,29.321102531239745,740.9703609000006
117,1064448.0,47198.479999999996,19426.62188279998,28120.13102399998,238685.0195611469,449921.0849,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-3006183226286.0757,42.0223490177168,2266.148033875041
118,295680.0,26248.280000000002,19236.2442508,29189.729772999992,205311.4916017979,314959.87043919996,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-3045702947887.589,26.577975494774922,658.8007594954402
119,650496.0,0.0,19583.72129800003,28937.514976000013,254856.5144676482,337331.5352792,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-3084944610598.7207,31.766754761154857,1320.5068800000006
120,1182720.0,0.0,18849.82884279994,27935.064877499997,240329.443882348,445745.28650399996,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3093524330224.7065,43.37005244045135,2400.921600000001
121,650496.0,0.0,18531.908529800014,28804.989757499967,238797.3596182488,435525.084428,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3106113692556.38,33.53356065203106,1320.5068800000006
122,1378250.7199999988,0.0,18634.409710199892,29206.136519999982,131218.24192959987,473216.3641071999,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3116789696005.708,47.688114858650515,2797.8489616
123,970856.0400000005,21688.66,18723.263194300012,28024.576964999997,242723.46284629882,446527.3733704,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3126367728196.748,43.03759696496311,2019.2337937466802
124,131238.03,10335.6,17368.38186069999,26243.446180499974,219247.69979484924,337198.85324719996,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3151158498214.373,31.017835126061026,289.4760380687999
125,1377118.0499999989,0.0,19123.1582073,28102.81715999998,238685.0195611469,449921.0849,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3169608807105.802,45.03902051173702,2795.5496415000002
126,361284.0,14276.88,18951.769285600007,29171.63444849999,205311.4916017979,314959.87043919996,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3201407865005.752,30.248061306585118,765.2639214782403
127,480480.0,17449.52,19289.87522100005,28919.697840000015,254856.5144676482,337331.5352792,0.0,0,79807.0,12865.0,8345.600000000002,6979.5,143889.79999999984,29161.0,0.0,76.6,-3238789567836.228,33.84467066552112,1014.3112240289604
128,1077384.0,0.0,18009.143733199948,27935.064877499997,240329.443882348,445745.28650399996,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3246809090200.771,44.78894948638873,2187.089520000001
129,650496.0,0.0,17700.62705609999,28804.989757499967,238797.3596182488,435525.084428,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3258774297257.2036,34.764020719930485,1320.5068800000006
130,1478400.0,0.0,17802.987528299975,29206.136519999982,131218.24192959987,473216.3641071999,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3268959734613.603,49.055563146788586,3001.1520000000014
131,1150112.039999999,0.0,17888.32593610001,28024.576964999997,242723.46284629882,446527.3733704,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3279018342804.426,45.01974134258308,2334.7274412
132,532224.0,0.0,16590.457681400014,26184.448330499974,219247.14057499924,337198.85324719996,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3298567135633.8286,31.949618110588037,1080.4147200000004
133,1272706.0499999989,0.0,18271.067032600018,28102.81715999998,238685.0195611469,449921.0849,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3314960499662.8677,48.33605151746308,2583.5932815
134,424146.02999999985,0.0,18114.077867600008,29171.63444849999,205311.4916017979,315828.9377488,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3345094833944.5947,31.365447922643312,861.0164409000007
135,650496.0,0.0,18422.705464200022,28919.697840000015,254856.5144676482,337331.5352792,0.0,0,79807.0,12865.0,7976.2000000000035,6979.5,143889.79999999984,29161.0,0.0,87.9,-3378049786701.092,35.6754314085536,1320.5068800000006
