,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,355106.9999999987,165482.67999999996,21627.637048799974,28041.842625999998,686188.5297335006,151804.4613008,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-58608831442.95062,78.04681653090621,1100.9943469466416
12,123207.12000000005,85413.71000000002,19939.40144119999,27589.71340099996,608748.0227398527,127731.51796160024,0.0,0,37912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-78707791520.85895,36.3540070829225,440.70243526658
13,350902.25999999867,168257.03999999975,22330.21724440003,28893.063088999977,651339.841778453,153594.93161039997,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-82580246276.3755,68.22234216442466,1099.5263861019214
14,113669.94000000006,113248.56000000008,21431.30689540001,29241.218556999993,587066.5430988526,121738.71284960023,0.0,0,37912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-112916436398.35625,36.04360387199997,483.45258848687973
15,144447.60000000003,116521.09000000011,21412.33415130008,28937.514976000013,840490.0417609536,119982.15017040021,0.0,0,37912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-149219326142.9024,37.511603493330576,553.2335551838204
16,459266.74999999953,73205.34000000005,25981.072679700028,27952.275391,632519.3101841054,150908.1204624,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-168967951768.52982,41.519002108859674,1095.6617517653203
17,381736.7199999998,22648.469999999994,26052.598006200078,28037.936548999965,659865.0722543058,144904.25851440008,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-184929222045.4895,36.89672617239041,825.4632922610613
18,511637.77999999933,92808.44000000005,25434.800408399973,29181.136623999984,387653.5750451987,156982.7461607999,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-198735023974.00116,44.34221588459,1245.717260799122
19,508953.0999999997,79979.95000000006,26157.13771920004,28041.842625999998,637523.4781016527,151804.4613008,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-212087847628.1232,43.65345480267495,1211.6418934701012
20,222519.36000000016,0.0,21506.392267399948,24148.653477999986,559795.6263913031,110442.3120696002,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-237526643862.3192,26.21349391174431,451.7143007999999
21,529237.2999999998,57486.120000000024,26424.214997200044,28120.13102399998,639609.4367275068,151804.4613008,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-259305488931.91486,44.40197986866611,1202.6261321957609
22,255625.37000000017,10949.400000000001,24421.523198800034,26739.137417999988,534329.7719391539,107875.6518728002,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-297571147430.1567,29.349501986683038,543.3519703612004
23,272555.36000000004,33917.37999999998,25367.483814900093,28183.42099300002,608343.6864505039,107022.8012560002,0.0,0,61177.0,14475.0,10309.900000000001,6983.8,186497.79999999984,9361.0,670.0,31.7,-343695091997.66943,27.508131048750215,628.9705546972407
24,640546.7600000029,29434.609999999993,25934.21071870003,27952.275391,633384.2899521067,150908.1204624,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-362719013482.2164,38.20968268061236,1365.9902526847761
25,351961.6099999995,34767.39,25940.42307400007,27799.175091499972,660756.2653769073,144904.25851440008,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-377095718929.283,38.661976215261426,792.0619528112214
26,689257.8000000024,17469.599999999995,25380.579154399955,29147.962623999985,388219.3591091981,156982.7461607999,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-389801452479.5894,43.180788320983275,1438.1749645007983
27,741360.6200000017,32532.98999999999,26110.207567200032,28041.842625999998,638207.307373655,151804.4613008,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-400196709485.5754,42.02772381615705,1577.5561074200198
28,188023.22,41784.240000000005,21465.908929399946,24148.653477999986,560472.1961433041,110442.3120696002,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-425012092425.3711,25.37904367077729,474.9244061675202
29,937253.2399999992,34412.40000000001,26376.805665200052,28120.13102399998,640410.8272395082,151804.4613008,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-443814987171.9949,38.40589555784788,1979.4118377352027
30,240691.99,48457.12000000002,24373.642058800036,26739.137417999988,534973.763003155,107875.6518728002,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-480412902457.1494,27.81580266752667,596.7318603537602
31,274791.44,5274.8099999999995,25317.960561900094,28183.42099300002,609022.1188425049,107022.8012560002,0.0,0,130482.0,14475.0,10290.900000000001,6983.8,187457.79999999984,9361.0,660.0,31.9,-528390155881.8249,26.334359261833388,569.5968236843802
32,701747.200000001,0.0,25775.7331566,27952.275391,634562.1353410569,150011.77962400002,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-564362644071.8455,38.64786576761899,1424.546816000001
33,348295.6399999998,63549.84000000005,25678.312816800066,27597.28626899997,662027.9615439075,144904.25851440008,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-577548030978.1415,37.201261058695785,848.8451350763204
34,716948.5400000007,36652.0,25258.959467999935,29068.345023999987,389060.01429129794,156982.7461607999,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-583214113127.4244,43.36825155146264,1537.1907356960019
35,920441.8300000016,21099.24,26065.994424000044,28041.842625999998,639303.0616806054,151804.4613008,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-578011242239.7094,42.86974657363802,1915.5777168375187
36,210676.62000000002,20334.600000000006,21427.76936359994,24148.653477999986,561237.9354073043,110442.3120696002,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-607423557548.1132,26.57902384710476,473.04812437080005
37,835849.6299999995,71214.38000000005,26332.141084000054,28120.13102399998,641559.5743410083,151804.4613008,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-602345137323.1664,41.27618117387131,1855.6823740032426
38,259649.39,0.0,24328.53298480003,26739.137417999988,535700.7784591551,107875.6518728002,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-646103317362.5001,28.387881772616208,527.0882617000001
39,283226.79,0.0,25271.304444600082,28183.42099300002,609811.2796105051,107022.8012560002,0.0,0,379081.0,14475.0,10273.000000000002,6983.8,189169.79999999984,9361.0,660.0,32.3,-700585123329.3567,27.908213272344835,574.9503837000007
40,667512.4400000027,7821.0,25713.09345689999,27952.275391,635228.2440610568,150011.77962400002,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-705107641344.624,40.26489728499603,1372.502016957997
41,340664.93999999965,61077.66000000003,25454.009619100067,27414.42692499997,663372.5677985573,144904.25851440008,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-718456052346.9419,37.48486547574054,827.8383965686808
42,611312.2400000002,55474.210000000014,25125.78075719993,29010.35687199999,389994.7497481981,156982.7461607999,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-725346023885.6322,43.7079093071114,1364.7488884455818
43,553927.1500000001,114127.32000000005,26001.03321360002,28041.842625999998,640119.7396512053,151804.4613008,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-731962104301.4886,43.98186262157932,1379.135588093356
44,238993.37000000005,0.0,21378.489308999942,24148.653477999986,561716.3218553044,110442.3120696002,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-759260588560.7092,26.998333805151788,485.1565411000001
45,825416.9000000005,50135.04,26266.516587600043,28120.13102399998,642667.4410715082,151804.4613008,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-758229585847.6332,42.543683296436086,1787.467534985921
46,267101.45,0.0,24274.544142800023,26739.137417999988,536233.630411155,107875.6518728002,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-800234385640.3588,29.307052882594956,542.2159435000002
47,256936.68000000002,23324.0,25101.334885100074,28048.34239300002,610586.289329305,106153.73394640019,0.0,0,379081.0,14475.0,10246.700000000003,6983.8,191073.79999999984,9361.0,660.0,32.6,-855119842911.2487,28.31441743731659,573.6265873520005
48,0.0,0.0,22538.920087299983,27952.275391,635221.3332786063,3270015.01965599,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-986879625039.7294,126.30966137492219,0.0
49,0.0,0.0,22211.255484099944,27414.42692499997,663278.7146424572,2461284.8641080004,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1018793890158.7484,66.11728018219773,0.0
50,0.0,0.0,21973.86004119993,29010.35687199999,389986.85728879843,3640068.892515985,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1026804111045.2953,142.09592373448632,0.0
51,0.0,0.0,22620.827265599903,28041.842625999998,640082.3955102056,3415965.254855988,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1040903467550.6675,126.35319839171704,0.0
52,0.0,0.0,19048.680908899994,24148.653477999986,561715.6648568042,1995246.5979320044,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1079212272341.997,68.82308155472555,0.0
53,0.0,0.0,22851.797069599965,28120.13102399998,642655.3014347081,3561915.490055986,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1095456149816.8354,136.3709291505601,0.0
54,0.0,0.0,21864.701052399978,26739.137417999988,536230.1885867548,1845833.361696804,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1168012194564.1177,53.77072575864303,0.0
55,0.0,0.0,22689.08189760006,28012.586293000022,610581.7068369047,1845007.784608804,0.0,0,379081.0,14475.0,10182.2,6983.8,191073.79999999984,108361.0,660.0,32.9,-1256081672948.8179,58.688858287833135,0.0
56,0.0,0.0,22423.946578999967,27952.275391,636509.3962006063,3269189.4425679897,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1269806781983.828,126.257908238404,0.0
57,0.0,0.0,21987.140029899954,27131.422532999975,664524.5076361572,2461284.8641080004,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1302482285090.2502,66.04161325089596,0.0
58,0.0,0.0,21884.40260599992,28923.440991999993,390819.6061212984,3639179.185779185,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1311234793663.0632,142.08505404919597,0.0
59,0.0,0.0,22541.293007999913,28041.842625999998,641177.9939902055,3415965.254855988,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1326124169915.028,126.35319839171704,0.0
60,0.0,0.0,18980.072304499998,24148.653477999986,562947.3857048041,1994356.8911952043,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1365511325487.5308,68.82075500520988,0.0
61,0.0,0.0,22771.450727999953,28120.13102399998,622280.640266708,3561915.490055986,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1382994592567.3474,136.3709291505601,0.0
62,0.0,0.0,21783.555120399982,26739.137417999988,515652.6875147538,1845833.361696804,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1457200734079.4417,53.77072575864303,0.0
63,0.0,0.0,22495.933674000054,27874.80612100002,611491.5577020048,1845007.784608804,0.0,0,400255.0,14475.0,10150.0,6983.8,192769.79999999984,108361.0,660.0,33.2,-1547224100948.0544,58.65038126109149,0.0
64,0.0,0.0,52257.179443899666,27952.275391,637928.2843892064,3047723.2288551927,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1561019340475.1191,116.14999961193575,0.0
65,0.0,0.0,52135.36197449986,26819.682835499974,665829.5143236074,2314509.051820002,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1589150885748.7102,65.83889548116615,0.0
66,0.0,0.0,51034.607051199026,28597.539616,391704.2202640987,3565421.9813127858,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1597420387624.936,136.91967975240266,0.0
67,0.0,0.0,52507.92406559954,28041.842625999998,642570.3285342057,3415965.254855988,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1609991728548.5957,126.35319839171704,0.0
68,0.0,0.0,44511.97903459997,24069.425757999983,564087.9775873041,1624457.0769168031,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1660521970404.3342,48.635148251279055,0.0
69,0.0,0.0,53011.86480939988,28120.13102399998,623422.1563947581,3342990.137255989,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1676255727764.9456,126.33299802284427,0.0
70,0.0,0.0,49391.456383999925,24094.797654999984,517066.5618187539,1696379.5837296033,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1756559718816.3628,43.45989207157205,0.0
71,0.0,0.0,51970.72351559976,26218.349014000025,613565.0591368051,1838116.427291204,0.0,0,402455.0,14475.0,21576.200000000004,6983.8,194577.79999999984,108361.0,540.0,33.5,-1840623111173.3774,58.279433152338015,0.0
72,0.0,0.0,52027.571878799696,27952.275391,627102.7620489566,2969546.9756007935,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1848270747436.4717,115.98916587404824,0.0
73,0.0,0.0,50057.27901159987,26643.266837999978,673538.1326680072,2237364.769925603,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1871444545297.5203,65.52222757892265,0.0
74,0.0,0.0,50232.97441319905,28514.372398,398491.7236468985,3564497.629823186,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1876330010589.0645,136.84316760936807,0.0
75,0.0,0.0,52311.70800359958,28041.842625999998,651698.7576511058,3268363.86547999,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1881681325713.5437,126.20615510188581,0.0
76,0.0,0.0,44457.64613359997,24069.425757999983,512723.5319793026,1623532.725427203,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1927075744024.08,48.62602990385684,0.0
77,0.0,0.0,52902.6682815999,28120.13102399998,632509.665320758,3268299.73583119,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-1939870920196.9133,121.26848481786423,0.0
78,0.0,0.0,49327.19485399993,24094.797654999984,522445.48565075366,1696379.5837296033,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-2012342744722.132,43.45989207157205,0.0
79,0.0,0.0,51020.081582499784,26143.486335000023,597662.142500755,1838116.427291204,0.0,0,386267.0,14475.0,21529.100000000002,6983.8,207569.79999999984,108361.0,0.0,33.9,-2086768686626.5513,58.17663991393899,0.0
80,0.0,0.0,51751.0597017997,27952.275391,627102.5880234565,2968755.3061431935,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2097407131135.5398,115.97918491117285,0.0
81,0.0,0.0,49806.521595599916,26643.266837999978,673538.1326680072,2237364.769925603,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2121290579149.9863,65.52222757892265,0.0
82,0.0,0.0,49973.20278719915,28514.372398,398491.1749441985,3564497.629823186,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2127148661356.5903,136.8317530586772,0.0
83,0.0,0.0,52049.887155599645,28041.842625999998,651698.7576511058,3268363.86547999,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2133492884027.3606,126.20615510188581,0.0
84,0.0,0.0,44192.81712159996,24069.425757999983,512723.5319793026,1623532.725427203,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2179743179460.3772,48.61664364584832,0.0
85,0.0,0.0,52638.174113599925,28120.13102399998,632509.665320758,3268299.73583119,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2194072117137.1196,121.26848481786423,0.0
86,0.0,0.0,49326.805107999935,24094.797654999984,522445.48565075366,1696379.5837296033,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2267777896191.3306,43.463541131502105,0.0
87,0.0,0.0,50773.3541284998,26143.486335000023,597662.142500755,1838116.427291204,0.0,0,411274.0,14475.0,21402.700000000004,6983.8,207569.79999999984,108361.0,0.0,34.2,-2343988557385.641,58.18679061373145,0.0
88,0.0,0.0,51589.01200619971,27913.160167,632454.1552359061,2892370.260320795,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2355618578043.5576,110.90025676678168,0.0
89,0.0,0.0,49533.718068099915,26643.266837999978,678962.8437632573,2160923.702800804,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2379765500432.741,65.38865422474994,0.0
90,0.0,0.0,49853.462495199215,28451.861524,402526.550455298,3564497.629823186,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2385999376805.696,136.75895809616557,0.0
91,0.0,0.0,51932.26710899965,28041.842625999998,657817.5622393559,3265802.3651399896,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2392541833082.118,126.17933438218513,0.0
92,0.0,0.0,44103.32763759997,24069.425757999983,499357.4868353019,1623532.725427203,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2439402167573.5947,48.61440689084778,0.0
93,0.0,0.0,52467.04615099994,28120.13102399998,639228.709629008,3193618.179875191,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2457390986415.8677,116.2167104573421,0.0
94,0.0,0.0,49220.962587999944,24094.797654999984,493321.2115867517,1696379.5837296033,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2532015363109.424,43.463541131502105,0.0
95,0.0,0.0,50667.7193824998,26223.485835000025,601542.7940293049,1838116.427291204,0.0,0,411274.0,14475.0,21360.7,6983.8,216705.79999999987,108361.0,0.0,35.6,-2609384764448.114,58.18538324297555,0.0
96,0.0,0.0,51058.69029849974,27476.86646350001,637458.9421429558,2889927.4366871947,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2613953892522.1694,110.67947207218788,0.0
97,0.0,0.0,49425.4782706999,26604.151613999977,684492.7146971071,2158320.923606404,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2630817024468.129,65.35452651943807,0.0
98,0.0,0.0,49771.53051399919,28451.861524,406144.31385969755,3563705.960365586,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2630114039132.6377,136.74038910777102,0.0
99,0.0,0.0,51806.43777779962,28041.842625999998,663340.5472956058,3264095.92678399,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2629402405893.2295,126.13642540108454,0.0
100,0.0,0.0,44027.533176199955,24069.425757999983,503531.6344790016,1622741.0559696031,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2665973827298.9697,48.59583790245323,0.0
101,0.0,0.0,52374.611126199925,28120.13102399998,623029.9857415578,3192826.510417591,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2672235459243.452,116.19814146894755,0.0
102,0.0,0.0,49156.197045999936,24094.797654999984,475691.6312427476,1696379.5837296033,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2731177557752.442,43.463541131502105,0.0
103,0.0,0.0,50603.08097839979,26143.486335000023,605450.7337413048,1838116.427291204,0.0,0,409559.0,10502.0,20099.000000000004,6983.8,223676.49999999988,107145.0,0.0,42.7,-2789271004716.5195,58.185315629073536,0.0
104,0.0,0.0,50810.40044609976,27476.86646350001,637571.2959907565,2889927.4366871947,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2795409058057.183,110.67495018246014,0.0
105,0.0,0.0,49256.09873309991,26604.151613999977,684612.5381691075,2158320.923606404,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2813918098175.0166,65.35452651943807,0.0
106,0.0,0.0,49601.87316839932,28451.861524,406177.691731697,3563705.960365586,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2814889210471.229,136.74038910777102,0.0
107,0.0,0.0,51629.585204999654,28041.842625999998,663455.8463036062,3264095.92678399,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2815935888527.204,126.13642540108454,0.0
108,0.0,0.0,43874.97491299998,24069.425757999983,503628.96935900196,1622741.0559696031,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2854785802383.309,48.59583790245323,0.0
109,0.0,0.0,52195.952801399944,28120.13102399998,623144.7259575584,3192826.510417591,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2863855504769.6465,116.19814146894755,0.0
110,0.0,0.0,48985.00702279995,24094.797654999984,475780.12097074796,1696379.5837296033,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2926235428591.134,43.463809978814346,0.0
111,0.0,0.0,50427.720459599834,26223.485835000025,605529.2304853052,1838116.427291204,0.0,0,417959.0,8522.0,20027.4,6983.8,223756.49999999988,107145.0,0.0,54.0,-2988687541593.047,58.18538324297555,0.0
112,0.0,0.0,50406.229091099776,27306.542198500014,639226.8384917069,2816027.9675975954,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-2997025519508.915,105.55416759673312,0.0
113,0.0,0.0,48974.94737589997,26474.37116399998,686240.0193815576,2156669.769430404,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3017273039353.6084,65.27220759727926,0.0
114,0.0,0.0,49455.08818999933,28451.861524,407234.86569969665,3563705.960365586,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3020150516820.45,136.74038910777102,0.0
115,0.0,0.0,51449.62265699968,28041.842625999998,665138.1313996563,3262379.90583679,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3023071982219.673,126.11394908197984,0.0
116,0.0,0.0,43748.692048599994,24069.425757999983,504757.1847350019,1622741.0559696031,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3064456598045.9927,48.59583790245323,0.0
